"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
644,1.0,0.0,-0.12824334546539937,"sigmoidal","inactive",6.67693888032871e-5,91.5,6435,4.226327944572748e-5,0.6703296703296703,5.9705159705159706e-5,121.5,0.8526315789473685,0.34705169718948714
644,1.0,0.0,-0.03550871090131252,"sigmoidal","inactive",0.0003441191576784797,663.5,6436,0.0003064665127020785,4.86080586080586,0.0003054054054054054,621.5,4.36140350877193,-0.15640304244995992
644,1.0,0.0,-0.09285999363056668,"sigmoidal","inactive",0.00010785824345146379,190.5,6437,8.799076212471131e-5,1.3956043956043955,8.525798525798525e-5,173.5,1.2175438596491228,-0.19691630304731256
644,1.0,0.0,0.15680681304338612,"sigmoidal","inactive",6.67693888032871e-5,123.5,6438,5.704387990762125e-5,0.9047619047619048,5.6756756756756757e-5,115.5,0.8105263157894738,-0.1586791583008716
644,1.0,0.0,0.02228406912915803,"sigmoidal","inactive",0.00011813045711350796,236.5,6439,0.0001092378752886836,1.7326007326007327,8.378378378378379e-5,170.5,1.1964912280701756,-0.5341294124474742
644,1.0,0.0,-0.008411178915061867,"sigmoidal","inactive",4.108885464817668e-5,90.5,6440,4.18013856812933e-5,0.663003663003663,3.366093366093366e-5,68.5,0.48070175438596496,-0.4638747722549299
645,1.0,0.0,-0.07534746267166695,"sigmoidal","inactive",2.054442732408834e-5,42.5,6441,1.9630484988452657e-5,0.31135531135531136,1.5970515970515972e-5,32.5,0.22807017543859653,-0.4490840912414986
645,1.0,0.0,-0.06538428687318724,"sigmoidal","inactive",0.00010272213662044171,201.5,6442,9.30715935334873e-5,1.4761904761904763,9.115479115479115e-5,185.5,1.3017543859649123,-0.1814216200394157
645,1.0,0.0,0.04344442868317509,"sigmoidal","inactive",0.00015408320493066256,272.5,6443,0.00012586605080831408,1.9963369963369961,0.0001515970515970516,308.5,2.1649122807017545,0.11695329135287766
645,1.0,0.0,-0.2005212533992547,"sigmoidal","inactive",0.00011813045711350796,244.5,6444,0.00011293302540415705,1.7912087912087913,0.0001004914004914005,204.5,1.4350877192982459,-0.3197945901427362
645,1.0,0.0,-0.08100027890857121,"sigmoidal","inactive",7.19054956343092e-5,117.5,6445,5.427251732101617e-5,0.8608058608058609,5.184275184275184e-5,105.5,0.7403508771929825,-0.21747872599006599
645,1.0,0.0,0.14534335969796894,"sigmoidal","inactive",6.163328197226502e-5,134.5,6446,6.212471131639723e-5,0.9853479853479853,6.117936117936118e-5,124.5,0.8736842105263158,-0.17352139862079463
645,1.0,0.0,-0.013804646133265156,"sigmoidal","inactive",0.00016435541859270673,274.5,6447,0.00012678983833718245,2.010989010989011,0.0001692874692874693,344.5,2.417543859649123,0.26563686556684135
645,1.0,0.0,-0.240939920860288,"sigmoidal","inactive",7.704160246533128e-5,140.5,6448,6.489607390300231e-5,1.0293040293040294,6.953316953316954e-5,141.5,0.9929824561403511,-0.05182904552129521
645,1.0,0.0,-0.08557914359055072,"sigmoidal","inactive",0.00026194144838212637,480.5,6449,0.00022193995381062355,3.52014652014652,0.0002257985257985258,459.5,3.224561403508772,-0.1265325376169673
645,1.0,0.0,-0.043850374675784454,"sigmoidal","inactive",0.00015921931176168463,254.5,6450,0.00011755196304849884,1.8644688644688645,0.00014373464373464373,292.5,2.0526315789473686,0.1387100002628201
646,1.0,0.0,0.184880951673649,"linear","inactive",0.0001386748844375963,248.5,6451,0.00011478060046189376,1.8205128205128205,0.0001466830466830467,298.5,2.0947368421052635,0.20242411157026743
646,1.0,0.0,-0.07968985872229463,"linear","inactive",0.0003441191576784797,545.5,6452,0.00025196304849884525,3.9963369963369964,0.00030786240786240786,626.5,4.396491228070175,0.13767434486600175
646,1.0,0.0,0.09248218899503689,"linear","inactive",9.758602978941963e-5,187.5,6453,8.660508083140877e-5,1.3736263736263736,8.86977886977887e-5,180.5,1.2666666666666668,-0.1169527266283236
646,1.0,0.0,-0.12126989047973058,"linear","inactive",6.163328197226502e-5,110.5,6454,5.103926096997691e-5,0.8095238095238095,5.282555282555283e-5,107.5,0.7543859649122808,-0.1017706779342227
646,1.0,0.0,-0.03768595509523421,"linear","inactive",1.027221366204417e-5,18.5,6455,8.545034642032333e-6,0.13553113553113552,1.1547911547911548e-5,23.5,0.1649122807017544,0.28307451791643623
646,1.0,0.0,-0.14759417931710314,"linear","inactive",7.704160246533128e-5,113.5,6456,5.2424942263279444e-5,0.8315018315018314,7.14987714987715e-5,145.5,1.0210526315789474,0.29626588748511745
646,1.0,0.0,-0.025288895787548168,"linear","inactive",3.59527478171546e-5,56.5,6457,2.609699769053118e-5,0.41391941391941395,4.1523341523341524e-5,84.5,0.5929824561403509,0.518639505734745
646,1.0,0.0,-0.06320874327295349,"linear","inactive",7.19054956343092e-5,97.5,6458,4.503464203233256e-5,0.7142857142857143,7.542997542997542e-5,153.5,1.0771929824561404,0.5927035634883172
646,1.0,0.0,-0.004682515411372415,"linear","inactive",8.731381612737545e-5,187.5,6459,8.660508083140877e-5,1.3736263736263736,6.904176904176905e-5,140.5,0.9859649122807019,-0.4783814332945685
646,1.0,0.0,-0.1681155066128225,"linear","inactive",7.704160246533128e-5,127.5,6460,5.8891454965357966e-5,0.9340659340659341,5.921375921375921e-5,120.5,0.8456140350877194,-0.14352506876114784
647,1.0,0.0,0.14601970883795892,"linear","inactive",0.00015921931176168463,269.5,6461,0.00012448036951501155,1.9743589743589745,0.00014373464373464373,292.5,2.0526315789473686,0.056090383586009894
647,1.0,0.0,-0.12952464258300264,"linear","inactive",3.081664098613251e-5,31.5,6462,1.4549653579676674e-5,0.23076923076923078,3.071253071253071e-5,62.5,0.4385964912280702,0.9264433930299191
647,1.0,0.0,0.07977992535728316,"linear","inactive",4.6224961479198765e-5,97.5,6463,4.503464203233256e-5,0.7142857142857143,5.085995085995086e-5,103.5,0.7263157894736842,0.02409567561746311
647,1.0,0.0,0.029416727161014813,"linear","inactive",5.649717514124294e-5,96.5,6464,4.457274826789838e-5,0.7069597069597069,4.348894348894349e-5,88.5,0.6210526315789474,-0.18691245531733436
647,1.0,0.0,-0.23085355220366532,"linear","inactive",3.59527478171546e-5,38.5,6465,1.7782909930715937e-5,0.28205128205128205,4.987714987714988e-5,101.5,0.7122807017543861,1.3364884083580235
647,1.0,0.0,0.10170291172458437,"linear","inactive",8.731381612737545e-5,128.5,6466,5.935334872979215e-5,0.9413919413919414,9.656019656019656e-5,196.5,1.3789473684210527,0.550699984932477
647,1.0,0.0,-0.028682335092574035,"linear","inactive",0.00022598870056497175,417.5,6467,0.0001928406466512702,3.058608058608059,0.00019287469287469287,392.5,2.754385964912281,-0.1511445117146769
647,1.0,0.0,0.16614506262042036,"linear","inactive",0.000179763739085773,331.5,6468,0.0001531177829099307,2.4285714285714284,0.00013734643734643735,279.5,1.9614035087719301,-0.30822155540164875
647,1.0,0.0,-0.029738525513715308,"linear","inactive",3.59527478171546e-5,41.5,6469,1.9168591224018476e-5,0.30402930402930406,2.57985257985258e-5,52.5,0.368421052631579,0.2771451181869464
647,1.0,0.0,-0.022403753506668095,"linear","inactive",5.136106831022085e-6,3.5,6470,1.6166281755196305e-6,0.02564102564102564,2.211302211302211e-6,4.5,0.031578947368421054,0.3005091112524568
648,1.0,-0.3493866251134993,-0.13091906869318903,"linear","decreasing",5.1361068310220854e-5,735.5,6471,0.0003397228637413395,5.388278388278389,2.457002457002457e-7,0.5,0.003508771929824562,-10.584642499387082
648,1.0,-0.3493866251134993,-0.32602601703633927,"linear","decreasing",8.731381612737545e-5,1374.5,6472,0.0006348729792147806,10.06959706959707,1.0073710073710073e-5,20.5,0.14385964912280702,-6.129200155027121
648,1.0,-0.3493866251134993,-0.013866001111806414,"linear","decreasing",0.0006985105290190036,10761.5,6473,0.004970669745958429,78.83882783882784,4.791154791154791e-5,97.5,0.6842105263157895,-6.848322217006548
648,1.0,-0.3493866251134993,-0.307775692460971,"linear","decreasing",7.704160246533128e-5,1276.5,6474,0.000589607390300231,9.351648351648352,1.1056511056511057e-5,22.5,0.15789473684210528,-5.888185694209696
648,1.0,-0.3493866251134993,-0.20304404510195992,"linear","decreasing",9.758602978941963e-5,1882.5,6475,0.0008695150115473441,13.79120879120879,2.457002457002457e-7,0.5,0.003508771929824562,-11.940495117691542
648,1.0,-0.3493866251134993,-0.36165826402310775,"linear","decreasing",4.108885464817668e-5,705.5,6476,0.0003258660508083141,5.168498168498169,4.668304668304669e-6,9.5,0.06666666666666668,-6.27663572728593
648,1.0,-0.3493866251134993,-0.3099394618157323,"linear","decreasing",0.0001335387776065742,2126.5,6477,0.0009822170900692841,15.57875457875458,1.1056511056511057e-5,22.5,0.15789473684210528,-6.62447301142834
648,1.0,-0.3493866251134993,-0.049389551918269,"linear","decreasing",0.0001335387776065742,2164.5,6478,0.000999769053117783,15.857142857142858,1.3513513513513513e-5,27.5,0.1929824561403509,-6.360519339819946
648,1.0,-0.3493866251134993,-0.2591296239294617,"linear","decreasing",3.59527478171546e-5,435.5,6479,0.00020115473441108546,3.1904761904761907,6.6339066339066335e-6,13.5,0.09473684210526316,-5.073702374567648
648,1.0,-0.3493866251134993,-0.3127921632232478,"linear","decreasing",4.6224961479198765e-5,710.5,6480,0.000328175519630485,5.205128205128205,7.616707616707616e-6,15.5,0.10877192982456141,-5.580555496988157
649,1.0,0.0,0.0925788032710963,"linear","inactive",5.1361068310220854e-5,92.5,6481,4.272517321016166e-5,0.6776556776556777,5.282555282555283e-5,107.5,0.7543859649122808,0.1547504209408967
649,0.03837881028991991,0.0,-0.0061840074017847765,"linear","inactive",0.00023112480739599384,401.5,6482,0.00018545034642032332,2.941391941391941,0.00018304668304668304,372.5,2.6140350877192984,-0.170220530300042
649,1.0,0.0,-0.008567313556520113,"linear","inactive",0.0001335387776065742,230.5,6483,0.00010646651270207853,1.6886446886446886,0.0001343980343980344,273.5,1.9192982456140353,0.18471311423096728
649,1.0,0.0,-0.015028293886732845,"linear","inactive",4.6224961479198765e-5,77.5,6484,3.579676674364896e-5,0.5677655677655677,3.660933660933661e-5,74.5,0.5228070175438597,-0.11901685294432725
649,1.0,0.0,-0.18326162763204581,"linear","inactive",0.00011813045711350796,213.5,6485,9.861431870669745e-5,1.564102564102564,8.771498771498771e-5,178.5,1.2526315789473685,-0.32037296372364205
649,1.0,0.0,0.09992185589366959,"linear","inactive",0.00020030816640986132,342.5,6486,0.0001581986143187067,2.5091575091575096,0.0001855036855036855,377.5,2.649122807017544,0.07831168823230049
649,1.0,0.0,-0.010613619212066779,"linear","inactive",3.081664098613251e-5,68.5,6487,3.163972286374134e-5,0.5018315018315018,2.1375921375921374e-5,43.5,0.30526315789473685,-0.7171495552440499
649,1.0,0.0,-0.039986435453038566,"linear","inactive",2.5680534155110427e-5,31.5,6488,1.4549653579676674e-5,0.23076923076923078,1.9901719901719903e-5,40.5,0.2842105263157895,0.3005091112524568
649,1.0,0.0,-0.11316739819407509,"linear","inactive",0.00012840267077555214,194.5,6489,8.983833718244804e-5,1.424908424908425,0.00012358722358722359,251.5,1.7649122807017545,0.3087272766870837
649,1.0,0.0,0.07284370725764196,"linear","inactive",0.00022085259373394968,354.5,6490,0.00016374133949191685,2.597069597069597,0.0001968058968058968,400.5,2.810526315789474,0.11395564703694266
650,1.0,0.0,-0.17159606182753295,"linear","inactive",6.67693888032871e-5,136.5,6491,6.304849884526559e-5,1.0,5.282555282555283e-5,107.5,0.7543859649122808,-0.4066252594626435
650,1.0,0.0,0.18212948513410182,"linear","inactive",0.00012326656394453004,242.5,6492,0.00011200923787528869,1.7765567765567767,0.0001004914004914005,204.5,1.4350877192982459,-0.3079448722649927
650,1.0,0.0,-0.20781640090263787,"linear","inactive",9.244992295839753e-5,170.5,6493,7.875288683602772e-5,1.249084249084249,7.1007371007371e-5,144.5,1.0140350877192983,-0.30076321465574524
650,1.0,0.0,-0.04019354727229879,"linear","inactive",2.054442732408834e-5,21.5,6494,9.930715935334872e-6,0.1575091575091575,1.3513513513513513e-5,27.5,0.1929824561403509,0.29303399069031016
650,1.0,0.0,-0.33479267306516874,"linear","inactive",0.00010272213662044171,186.5,6495,8.61431870669746e-5,1.3663003663003663,7.395577395577396e-5,150.5,1.0561403508771932,-0.371473111627787
650,1.0,0.0,0.1011421383079543,"linear","inactive",4.6224961479198765e-5,97.5,6496,4.503464203233256e-5,0.7142857142857143,4.84029484029484e-5,98.5,0.6912280701754386,-0.047339462425485916
650,1.0,0.0,0.00836331014755797,"linear","inactive",0.00010785824345146379,192.5,6497,8.891454965357967e-5,1.4102564102564101,7.444717444717445e-5,151.5,1.0631578947368423,-0.407601620241564
650,1.0,0.0,-0.01674280048460158,"linear","inactive",7.19054956343092e-5,162.5,6498,7.505773672055427e-5,1.1904761904761905,6.117936117936118e-5,124.5,0.8736842105263158,-0.4463549439799875
650,1.0,0.0,-0.0579334780113667,"linear","inactive",0.00033898305084745765,584.5,6499,0.0002699769053117783,4.282051282051282,0.00026756756756756756,544.5,3.8210526315789477,-0.16433194394700093
650,1.0,0.0,-0.021736577144686842,"linear","inactive",1.5408320493066255e-5,38.5,6500,1.7782909930715937e-5,0.28205128205128205,2.1867321867321867e-5,44.5,0.312280701754386,0.14688592213924492
651,1.0,0.0,0.11325652012302778,"linear","inactive",5.649717514124294e-5,103.5,6501,4.780600461893765e-5,0.7582417582417583,4.398034398034398e-5,89.5,0.6280701754385966,-0.27173214836732046
651,0.12211964189655589,0.0,0.16505472096931997,"linear","inactive",2.5680534155110427e-5,43.5,6502,2.0092378752886835e-5,0.31868131868131866,2.0884520884520885e-5,42.5,0.29824561403508776,-0.09561352784327784
651,1.0,0.0,0.02311251808652844,"linear","inactive",0.00010785824345146379,185.5,6503,8.568129330254041e-5,1.358974358974359,9.164619164619164e-5,186.5,1.3087719298245615,-0.05430452449781712
651,1.0,0.0,0.11684680648623642,"linear","inactive",0.00011813045711350796,204.5,6504,9.445727482678983e-5,1.4981684981684982,0.0001221130221130221,248.5,1.743859649122807,0.21908404048828586
651,0.12273199473833227,0.0,0.09234786923113895,"linear","inactive",3.59527478171546e-5,60.5,6505,2.79445727482679e-5,0.44322344322344326,2.57985257985258e-5,52.5,0.368421052631579,-0.26667868774072334
651,1.0,0.0,0.15555021195741375,"linear","inactive",4.6224961479198765e-5,82.5,6506,3.810623556581986e-5,0.6043956043956044,3.5626535626535625e-5,72.5,0.5087719298245614,-0.24847409236313264
651,1.0,0.0,-0.08990100262952867,"linear","inactive",0.00020030816640986132,348.5,6507,0.00016096997690531178,2.5531135531135534,0.00017076167076167075,347.5,2.43859649122807,-0.06620664638980507
651,1.0,0.0,-0.027569209228250707,"linear","inactive",3.59527478171546e-5,75.5,6508,3.48729792147806e-5,0.553113553113553,3.071253071253071e-5,62.5,0.4385964912280702,-0.3346814227952431
651,1.0,0.0,-0.07347201501466645,"linear","inactive",9.758602978941963e-5,173.5,6509,8.013856812933025e-5,1.271062271062271,8.378378378378379e-5,170.5,1.1964912280701756,-0.0872248916863397
651,1.0,0.0,-0.07006768494397128,"linear","inactive",8.731381612737545e-5,137.5,6510,6.351039260969976e-5,1.0073260073260073,8.624078624078624e-5,175.5,1.231578947368421,0.28997844376028725
652,0.04928778748090022,0.0,0.00929959441465606,"linear","inactive",0.00022598870056497175,336.5,6511,0.0001554272517321016,2.4652014652014653,0.00020614250614250614,419.5,2.9438596491228073,0.2560033376972547
652,1.0,0.0,-0.16378777152639798,"linear","inactive",0.0001386748844375963,205.5,6512,9.491916859122402e-5,1.5054945054945055,0.00011818181818181818,240.5,1.6877192982456142,0.16483753195610767
652,1.0,0.0,0.06422557438413033,"linear","inactive",6.163328197226502e-5,100.5,6513,4.6420323325635104e-5,0.7362637362637363,6.117936117936118e-5,124.5,0.8736842105263158,0.2468892727569007
652,1.0,0.0,-0.01863992674379822,"linear","inactive",7.19054956343092e-5,127.5,6514,5.8891454965357966e-5,0.9340659340659341,4.84029484029484e-5,98.5,0.6912280701754386,-0.4343625855347333
652,1.0,0.0,-0.06590916123712126,"linear","inactive",0.00015408320493066256,281.5,6515,0.0001300230946882217,2.062271062271062,0.00013832923832923834,281.5,1.9754385964912284,-0.0620609681322511
652,0.14419173426798515,0.0,-0.1902233725308025,"linear","inactive",7.19054956343092e-5,136.5,6516,6.304849884526559e-5,1.0,5.479115479115479e-5,111.5,0.7824561403508773,-0.3539182091317991
652,1.0,0.0,-0.027473429530318963,"linear","inactive",0.0001438109912686184,256.5,6517,0.0001184757505773672,1.879120879120879,0.0001398034398034398,284.5,1.9964912280701754,0.08740885856727644
652,1.0,0.0,-0.0966712802726536,"linear","inactive",5.1361068310220854e-5,98.5,6518,4.549653579676674e-5,0.7216117216117216,4.398034398034398e-5,89.5,0.6280701754385966,-0.20029701032437122
652,1.0,0.0,-0.09897082543349957,"linear","inactive",6.67693888032871e-5,110.5,6519,5.103926096997691e-5,0.8095238095238095,6.412776412776413e-5,130.5,0.9157894736842107,0.17794246904620176
652,1.0,0.0,-0.11889871532608115,"linear","inactive",0.00010272213662044171,134.5,6520,6.212471131639723e-5,0.9853479853479853,9.066339066339066e-5,184.5,1.2947368421052632,0.3939536753715206
653,1.0,0.0,-0.0365312596673232,"sigmoidal","inactive",9.244992295839753e-5,159.5,6521,7.367205542725173e-5,1.1684981684981686,9.803439803439803e-5,199.5,1.4000000000000001,0.26077135432522486
653,1.0,0.0,-0.02459830696641685,"sigmoidal","inactive",0.00010785824345146379,199.5,6522,9.214780600461893e-5,1.4615384615384615,0.0001058968058968059,215.5,1.5122807017543862,0.04923815473450106
653,1.0,0.0,0.03487739911106581,"sigmoidal","inactive",0.00023112480739599384,419.5,6523,0.00019376443418013856,3.073260073260073,0.00019877149877149878,404.5,2.8385964912280706,-0.11459207614209693
653,1.0,0.0,0.03426251392425532,"sigmoidal","inactive",0.00010785824345146379,223.5,6524,0.00010323325635103927,1.6373626373626375,0.0001004914004914005,204.5,1.4350877192982459,-0.19023495637382043
653,1.0,0.0,0.06819146501408734,"sigmoidal","inactive",0.00010785824345146379,161.5,6525,7.45958429561201e-5,1.1831501831501832,9.754299754299754e-5,198.5,1.392982456140351,0.23554387431678153
653,1.0,0.0,0.022798534437050266,"sigmoidal","inactive",3.59527478171546e-5,74.5,6526,3.441108545034642e-5,0.5457875457875457,3.8574938574938574e-5,78.5,0.5508771929824562,0.013391260297214255
653,1.0,0.0,0.032366096928839704,"sigmoidal","inactive",0.00019517205957883925,326.5,6527,0.0001508083140877598,2.391941391941392,0.0001511056511056511,307.5,2.1578947368421053,-0.14855754945208013
653,1.0,0.0,0.07070203458704181,"sigmoidal","inactive",1.027221366204417e-5,10.5,6528,4.849884526558892e-6,0.07692307692307693,1.3513513513513513e-5,27.5,0.1929824561403509,1.326981322613648
653,1.0,0.0,-0.189072942924589,"sigmoidal","inactive",7.19054956343092e-5,106.5,6529,4.9191685912240184e-5,0.7802197802197802,7.14987714987715e-5,145.5,1.0210526315789474,0.388104754550194
653,1.0,0.0,0.054979483579021105,"sigmoidal","inactive",0.00020030816640986132,340.5,6530,0.00015727482678983833,2.4945054945054945,0.0001619164619164619,329.5,2.312280701754386,-0.10943730113627095
654,1.0,0.0,-0.10749604117116572,"linear","inactive",0.00011299435028248587,175.5,6531,8.106235565819862e-5,1.2857142857142858,8.32923832923833e-5,169.5,1.1894736842105265,-0.11224672530046835
654,1.0,0.0,0.11545729182595987,"linear","inactive",0.0001746276322547509,318.5,6532,0.00014711316397228636,2.333333333333333,0.00015847665847665849,322.5,2.2631578947368425,-0.044055180077934984
654,1.0,0.0,0.04439674795314633,"linear","inactive",1.027221366204417e-5,9.5,6533,4.3879907621247115e-6,0.0695970695970696,8.5995085995086e-6,17.5,0.12280701754385967,0.8192945353691296
654,1.0,0.0,0.052944245437763604,"linear","inactive",0.00020544427324088342,292.5,6534,0.0001351039260969977,2.142857142857143,0.0001800982800982801,366.5,2.571929824561404,0.2633156055307937
654,1.0,0.0,0.07845365995367913,"linear","inactive",5.136106831022085e-6,6.5,6535,3.002309468822171e-6,0.047619047619047616,8.5995085995086e-6,17.5,0.12280701754385967,1.366782330671623
654,1.0,0.0,0.04941379948981157,"linear","inactive",4.108885464817668e-5,112.5,6536,5.1963048498845263e-5,0.8241758241758241,3.5626535626535625e-5,72.5,0.5087719298245614,-0.695933069334354
654,1.0,0.0,0.0461310925793591,"linear","inactive",0.00011299435028248587,195.5,6537,9.030023094688222e-5,1.4322344322344323,0.00010884520884520885,221.5,1.5543859649122809,0.11807712311541449
654,1.0,0.0,0.09075277038111348,"linear","inactive",0.00020030816640986132,314.5,6538,0.00014526558891454967,2.3040293040293043,0.00018894348894348895,384.5,2.698245614035088,0.22786261295028581
654,1.0,0.0,-0.032339612584795334,"linear","inactive",7.704160246533128e-5,129.5,6539,5.981524249422633e-5,0.9487179487179487,6.953316953316954e-5,141.5,0.9929824561403511,0.06578898701307725
654,1.0,0.0,0.0980351374474437,"linear","inactive",3.59527478171546e-5,51.5,6540,2.3787528868360277e-5,0.3772893772893773,1.941031941031941e-5,39.5,0.2771929824561404,-0.44478074713836685
655,1.0,0.0,0.13808859885773334,"linear","inactive",4.6224961479198765e-5,75.5,6541,3.48729792147806e-5,0.553113553113553,2.4815724815724816e-5,50.5,0.35438596491228075,-0.6422542247055355
655,1.0,0.0,-0.1282123769443877,"linear","inactive",7.19054956343092e-5,85.5,6542,3.94919168591224e-5,0.6263736263736264,5.724815724815725e-5,116.5,0.8175438596491229,0.384272661636131
655,1.0,0.0,-0.0705238528732784,"linear","inactive",0.00043656908063687726,714.5,6543,0.0003300230946882217,5.2344322344322345,0.0003520884520884521,716.5,5.028070175438597,-0.05802827496592231
655,1.0,0.0,0.047903581693166525,"linear","inactive",0.0001335387776065742,272.5,6544,0.00012586605080831408,1.9963369963369961,0.00011326781326781327,230.5,1.617543859649123,-0.30355044736720205
655,1.0,0.0,0.15285495029519205,"linear","inactive",3.081664098613251e-5,44.5,6545,2.0554272517321016e-5,0.326007326007326,2.9238329238329237e-5,59.5,0.41754385964912283,0.3570233642092943
655,1.0,0.0,-0.0030365626829061444,"linear","inactive",0.00020030816640986132,396.5,6546,0.00018314087759815242,2.9047619047619047,0.0001805896805896806,367.5,2.578947368421053,-0.17163758411250288
655,0.030390282372744395,0.0,0.10120675959143025,"linear","inactive",0.0001438109912686184,225.5,6547,0.00010415704387990763,1.6520146520146521,0.00013095823095823095,266.5,1.8701754385964913,0.17894713137154314
655,1.0,0.0,-0.15036682190118886,"linear","inactive",1.027221366204417e-5,25.5,6548,1.1778290993071593e-5,0.18681318681318682,1.6953316953316954e-5,34.5,0.24210526315789477,0.3740381466744221
655,1.0,0.0,-0.03622156083119523,"linear","inactive",6.67693888032871e-5,99.5,6549,4.595842956120092e-5,0.7289377289377289,5.577395577395577e-5,113.5,0.7964912280701755,0.12786289861501482
655,1.0,0.0,0.01729454783298599,"linear","inactive",0.00014894709809964047,216.5,6550,0.0001,1.5860805860805862,0.00012653562653562654,257.5,1.8070175438596494,0.18814443921160448
656,1.0,0.0,-0.03613512286945673,"sigmoidal","inactive",0.00030303030303030303,601.5,6551,0.00027782909930715934,4.406593406593406,0.0002656019656019656,540.5,3.792982456140351,-0.21633108757367747
656,1.0,0.0,-0.10685179963109753,"sigmoidal","inactive",0.000241397021058038,415.5,6552,0.00019191685912240184,3.043956043956044,0.0001972972972972973,401.5,2.817543859649123,-0.11150945738528144
656,1.0,0.0,-0.03399612210915835,"sigmoidal","inactive",0.00012326656394453004,250.5,6553,0.00011570438799076212,1.835164835164835,0.00011277641277641277,229.5,1.6105263157894738,-0.1883774179136519
656,1.0,0.0,0.019760758414700062,"sigmoidal","inactive",9.758602978941963e-5,140.5,6554,6.489607390300231e-5,1.0293040293040294,0.00010147420147420147,206.5,1.449122807017544,0.49351068306626755
656,1.0,0.0,-0.01885424839329619,"sigmoidal","inactive",0.00033384694401643555,624.5,6555,0.0002884526558891455,4.575091575091575,0.00027985257985257983,569.5,3.9964912280701754,-0.19506669803209692
656,1.0,0.0,0.14526928612856302,"sigmoidal","inactive",0.00011299435028248587,174.5,6556,8.060046189376443e-5,1.2783882783882783,8.083538083538083e-5,164.5,1.1543859649122807,-0.14720042060666216
656,1.0,0.0,0.13288534502100646,"sigmoidal","inactive",7.704160246533128e-5,154.5,6557,7.136258660508083e-5,1.1318681318681318,6.216216216216216e-5,126.5,0.8877192982456141,-0.3505304213423159
656,1.0,0.0,-0.05062667831523846,"sigmoidal","inactive",0.00012326656394453004,166.5,6558,7.690531177829099e-5,1.2197802197802199,8.918918918918919e-5,181.5,1.273684210526316,0.062386402792236936
656,1.0,0.0,-0.0009668763010064951,"sigmoidal","inactive",9.244992295839753e-5,170.5,6559,7.875288683602772e-5,1.249084249084249,7.199017199017199e-5,146.5,1.0280701754385966,-0.2809320427341761
656,1.0,0.0,0.0367507727085013,"sigmoidal","inactive",0.0002105803800719055,387.5,6560,0.0001789838337182448,2.8388278388278385,0.00014717444717444718,299.5,2.1017543859649126,-0.43370127550506543
657,1.0,0.0,-0.10503621067857799,"linear","inactive",0.00016435541859270673,271.5,6561,0.0001254041570438799,1.9890109890109888,0.000157002457002457,319.5,2.242105263157895,0.17280276501038158
657,1.0,0.0,-0.22778821954521417,"linear","inactive",0.0002516692347200822,431.5,6562,0.00019930715935334873,3.1611721611721615,0.0002095823095823096,426.5,2.9929824561403513,-0.07887578599291627
657,1.0,0.0,0.028456915427069525,"linear","inactive",8.217770929635336e-5,169.5,6563,7.829099307159353e-5,1.2417582417582418,6.609336609336609e-5,134.5,0.9438596491228071,-0.3957400687119713
657,1.0,0.0,0.009480351949306041,"linear","inactive",0.00011813045711350796,181.5,6564,8.38337182448037e-5,1.3296703296703298,0.00011965601965601966,243.5,1.7087719298245616,0.36189125595433996
657,1.0,0.0,-0.06299622510350915,"linear","inactive",0.00014894709809964047,233.5,6565,0.00010785219399538106,1.7106227106227105,0.0001226044226044226,249.5,1.7508771929824563,0.03355629749534713
657,1.0,0.0,-0.04590900425303901,"linear","inactive",0.0001386748844375963,216.5,6566,0.0001,1.5860805860805862,0.0001285012285012285,261.5,1.835087719298246,0.21038295338796495
657,1.0,0.0,0.036253947925396865,"linear","inactive",0.00010272213662044171,150.5,6567,6.951501154734411e-5,1.1025641025641026,7.395577395577396e-5,150.5,1.0561403508771932,-0.06206096813225144
657,1.0,0.0,-0.09199575149029265,"linear","inactive",2.5680534155110427e-5,50.5,6568,2.3325635103926096e-5,0.3699633699633699,2.7764127764127766e-5,56.5,0.3964912280701755,0.0999065115311417
657,1.0,0.0,-0.03738524563717567,"linear","inactive",5.649717514124294e-5,103.5,6569,4.780600461893765e-5,0.7582417582417583,4.742014742014742e-5,96.5,0.6771929824561405,-0.16309088836349636
657,1.0,0.0,0.07890435064923196,"linear","inactive",5.1361068310220854e-5,65.5,6570,3.0254041570438798e-5,0.4798534798534798,5.036855036855037e-5,102.5,0.7192982456140352,0.5839961298357446
658,1.0,0.0,-0.03162672515420401,"sigmoidal","inactive",0.00019517205957883925,323.5,6571,0.00014942263279445726,2.36996336996337,0.00016093366093366092,327.5,2.2982456140350878,-0.04433177369994649
658,1.0,0.0,0.1979034311648325,"sigmoidal","inactive",5.649717514124294e-5,117.5,6572,5.427251732101617e-5,0.8608058608058609,2.57985257985258e-5,52.5,0.368421052631579,-1.2243323970311286
658,1.0,0.0,0.008926340247042426,"sigmoidal","inactive",8.731381612737545e-5,136.5,6573,6.304849884526559e-5,1.0,8.673218673218673e-5,176.5,1.2385964912280703,0.3087062642190764
