"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
237,1.0,0.0,0.04704442049836849,"linear","inactive",2.054442732408834e-5,46.5,2365,2.1779859484777517e-5,0.33574007220216606,1.2470588235294117e-5,26.5,0.173202614379085,-0.9548840331882954
237,1.0,0.0,0.07717175033633045,"linear","inactive",0.0003852080123266564,628.5,2366,0.0002943793911007026,4.537906137184115,0.00033576470588235296,713.5,4.663398692810459,0.03935500841179283
237,1.0,0.0,0.01336964508797248,"linear","inactive",8.731381612737545e-5,118.5,2367,5.550351288056206e-5,0.855595667870036,9.811764705882352e-5,208.5,1.3627450980392157,0.6715146479029412
237,1.0,0.0,-0.12361525753175387,"linear","inactive",2.5680534155110427e-5,44.5,2368,2.0843091334894614e-5,0.32129963898916963,1.9058823529411764e-5,40.5,0.26470588235294124,-0.2795291047252359
237,1.0,0.0,0.16937238525290985,"linear","inactive",7.19054956343092e-5,127.5,2369,5.971896955503513e-5,0.9205776173285197,8.494117647058824e-5,180.5,1.1797385620915035,0.35785591338485007
237,0.006965452648445912,0.0,0.11745550611508214,"linear","inactive",3.59527478171546e-5,43.5,2370,2.037470725995316e-5,0.31407942238267145,4.211764705882353e-5,89.5,0.584967320261438,0.8972266047720652
238,0.036283410950323294,0.0,0.038031538361898716,"linear","inactive",5.136106831022085e-6,11.5,2371,5.386416861826698e-6,0.08303249097472924,1.6470588235294118e-6,3.5,0.022875816993464058,-1.8598527106428717
238,1.0,0.0,-0.12073349150972446,"linear","inactive",0.00014894709809964047,272.5,2372,0.00012763466042154566,1.9675090252707579,0.00013058823529411764,277.5,1.8137254901960786,-0.11741413507028353
238,1.0,0.0,0.06364391339247384,"linear","inactive",5.1361068310220854e-5,113.5,2373,5.31615925058548e-5,0.819494584837545,3.6941176470588235e-5,78.5,0.5130718954248367,-0.6755734150427511
238,1.0,0.0,0.07498566675091839,"linear","inactive",0.00016949152542372882,250.5,2374,0.00011733021077283372,1.8086642599277976,0.00016823529411764707,357.5,2.336601307189543,0.3694869618270805
238,1.0,0.0,0.028775569835595885,"linear","inactive",9.244992295839753e-5,151.5,2375,7.096018735362998e-5,1.0938628158844765,9.670588235294118e-5,205.5,1.343137254901961,0.2961749235652687
238,1.0,0.0,-0.05364605187247217,"linear","inactive",0.00012326656394453004,184.5,2376,8.641686182669789e-5,1.3321299638989168,9.294117647058824e-5,197.5,1.2908496732026147,-0.04541383963939369
238,1.0,0.0,-0.1024118942168673,"linear","inactive",2.5680534155110427e-5,64.5,2377,3.0210772833723653e-5,0.46570397111913353,2.047058823529412e-5,43.5,0.2843137254901961,-0.7119294362179889
238,1.0,0.0,-0.043376988590822695,"linear","inactive",0.00012326656394453004,189.5,2378,8.875878220140515e-5,1.3682310469314078,0.00010847058823529412,230.5,1.5065359477124185,0.138923225614783
238,1.0,0.0,0.1156884263906385,"linear","inactive",0.00021571648690292758,364.5,2379,0.00017072599531615926,2.631768953068592,0.00019035294117647058,404.5,2.643790849673203,0.006575211459577307
238,1.0,0.0,-0.022738297737405006,"linear","inactive",4.108885464817668e-5,85.5,2380,4.004683840749414e-5,0.6173285198555956,3.458823529411765e-5,73.5,0.48039215686274517,-0.3618258466929964
239,1.0,0.0,-0.006206396816701469,"sigmoidal","inactive",8.217770929635336e-5,146.5,2381,6.861826697892272e-5,1.0577617328519855,6.470588235294117e-5,137.5,0.8986928104575164,-0.2351147226536893
239,0.13418470456878678,0.0,0.03898978202727954,"sigmoidal","inactive",0.0002105803800719055,315.5,2382,0.0001477751756440281,2.2779783393501805,0.000188,399.5,2.6111111111111116,0.19690982130196472
239,1.0,0.0,0.07142638089774339,"sigmoidal","inactive",2.5680534155110427e-5,32.5,2383,1.5222482435597189e-5,0.2346570397111913,1.4352941176470588e-5,30.5,0.1993464052287582,-0.23527615210903113
239,0.35437740644229415,0.0,0.06707034180468753,"sigmoidal","inactive",2.5680534155110427e-5,61.5,2384,2.8805620608899296e-5,0.4440433212996389,2.564705882352941e-5,54.5,0.35620915032679745,-0.31797585720577654
239,1.0,0.0,0.04400321474875933,"sigmoidal","inactive",6.163328197226502e-5,112.5,2385,5.269320843091335e-5,0.8122743682310468,6.517647058823529e-5,138.5,0.9052287581699348,0.15631529818868822
239,1.0,0.0,0.06641521255628434,"sigmoidal","inactive",4.6224961479198765e-5,105.5,2386,4.9414519906323185e-5,0.7617328519855595,5.7647058823529413e-5,122.5,0.800653594771242,0.0718930736519223
239,0.10696422712426698,0.0,-0.06535247449540688,"sigmoidal","inactive",0.00012840267077555214,229.5,2387,0.00010749414519906323,1.6570397111913358,0.00010847058823529412,230.5,1.5065359477124185,-0.13737307962793327
239,1.0,0.0,-0.07195631304614437,"sigmoidal","inactive",6.163328197226502e-5,83.5,2388,3.911007025761124e-5,0.6028880866425993,6.894117647058824e-5,146.5,0.9575163398692813,0.6674068853047325
239,1.0,0.0,-0.035817404286867104,"sigmoidal","inactive",0.00043656908063687726,824.5,2389,0.00038618266978922717,5.953068592057761,0.00038376470588235293,815.5,5.330065359477125,-0.15948029336904584
239,1.0,0.0,-0.22214055368363936,"sigmoidal","inactive",3.59527478171546e-5,72.5,2390,3.395784543325527e-5,0.5234657039711191,3.788235294117647e-5,80.5,0.5261437908496732,0.007362111456218967
240,1.0,0.0,-0.08929716839765701,"linear","inactive",0.00016949152542372882,307.5,2391,0.00014402810304449648,2.2202166064981945,0.00013247058823529412,281.5,1.839869281045752,-0.2710971647898355
240,1.0,0.0,-0.081037018933552,"linear","inactive",9.244992295839753e-5,165.5,2392,7.75175644028103e-5,1.1949458483754511,8.023529411764706e-5,170.5,1.1143790849673205,-0.10070515442650814
240,1.0,0.0,0.02083841841599084,"linear","inactive",7.704160246533128e-5,103.5,2393,4.847775175644028e-5,0.747292418772563,5.294117647058824e-5,112.5,0.735294117647059,-0.023351442925750948
240,1.0,0.0,0.09198088481001519,"linear","inactive",6.67693888032871e-5,101.5,2394,4.754098360655738e-5,0.7328519855595668,5.576470588235294e-5,118.5,0.7745098039215688,0.0797616550696197
240,1.0,0.0,0.069426608702521,"linear","inactive",0.00011299435028248587,200.5,2395,9.391100702576112e-5,1.447653429602888,0.00011364705882352941,241.5,1.5784313725490198,0.1247752757373895
240,1.0,0.0,-0.12884243383470767,"linear","inactive",6.163328197226502e-5,134.5,2396,6.299765807962529e-5,0.9711191335740071,5.388235294117647e-5,114.5,0.7483660130718955,-0.3759042511031432
240,0.1458006540684432,0.0,0.1649426112247016,"linear","inactive",7.19054956343092e-5,126.5,2397,5.925058548009368e-5,0.9133574007220217,6.329411764705882e-5,134.5,0.8790849673202615,-0.05517688878114933
240,1.0,0.0,-0.17483302086096755,"linear","inactive",7.19054956343092e-5,102.5,2398,4.800936768149883e-5,0.740072202166065,7.31764705882353e-5,155.5,1.016339869281046,0.45764499398169345
240,1.0,0.0,-0.04615590157047113,"linear","inactive",8.731381612737545e-5,168.5,2399,7.892271662763466e-5,1.2166064981949458,0.00010188235294117647,216.5,1.4150326797385624,0.21797275690140339
240,1.0,0.0,-0.025641443807549527,"linear","inactive",1.027221366204417e-5,26.5,2400,1.2412177985948478e-5,0.19133574007220217,8.235294117647058e-6,17.5,0.11437908496732027,-0.7422831142616961
241,1.0,0.0,0.08585072957249362,"linear","inactive",5.649717514124294e-5,111.5,2401,5.22248243559719e-5,0.8050541516245487,5.5294117647058825e-5,117.5,0.7679738562091505,-0.06802862999876819
241,1.0,0.0,0.03496041398495501,"linear","inactive",9.244992295839753e-5,143.5,2402,6.721311475409836e-5,1.0361010830324908,6.564705882352941e-5,139.5,0.911764705882353,-0.18443129148996337
241,1.0,0.0,0.040782554448717395,"linear","inactive",0.00020030816640986132,333.5,2403,0.00015620608899297425,2.407942238267148,0.0001828235294117647,388.5,2.53921568627451,0.07658216057966193
241,1.0,0.0,0.18011839606085434,"linear","inactive",0.00015921931176168463,272.5,2404,0.00012763466042154566,1.9675090252707579,0.00014988235294117647,318.5,2.0816993464052294,0.08139146594854887
241,1.0,0.0,-0.1374979273305182,"linear","inactive",9.244992295839753e-5,143.5,2405,6.721311475409836e-5,1.0361010830324908,8.4e-5,178.5,1.1666666666666667,0.1712276607099487
241,1.0,0.0,0.12570071054060236,"linear","inactive",0.0003852080123266564,680.5,2406,0.0003187353629976581,4.913357400722021,0.0003461176470588235,735.5,4.807189542483661,-0.031515496892627684
241,1.0,0.0,0.013076762079018998,"linear","inactive",0.00020544427324088342,293.5,2407,0.00013747072599531616,2.11913357400722,0.00016729411764705883,355.5,2.3235294117647065,0.1328433798659001
241,1.0,0.0,0.00015285021373175013,"linear","inactive",0.0001335387776065742,206.5,2408,9.672131147540983e-5,1.4909747292418771,0.00011176470588235294,237.5,1.5522875816993467,0.05814005515540173
241,1.0,0.0,-0.05237764000989993,"linear","inactive",3.081664098613251e-5,42.5,2409,1.990632318501171e-5,0.30685920577617326,2.188235294117647e-5,46.5,0.303921568627451,-0.013877801673133482
241,1.0,0.0,-0.02229938447453763,"linear","inactive",0.00012840267077555214,241.5,2410,0.00011311475409836066,1.743682310469314,0.00010470588235294118,222.5,1.4542483660130723,-0.26186352962547604
242,1.0,0.0,-0.05142918435824983,"sigmoidal","negcontrol",4.108885464817668e-5,59.5,2411,2.7868852459016392e-5,0.42960288808664254,3.6470588235294114e-5,77.5,0.5065359477124184,0.2376609653228311
242,1.0,0.0,0.01855236276989387,"sigmoidal","negcontrol",0.0006779661016949153,1114.5,2412,0.0005220140515222483,8.046931407942239,0.0005818823529411764,1236.5,8.08169934640523,0.006219946486722186
242,1.0,0.0,-0.17377444215917118,"sigmoidal","negcontrol",0.00011813045711350796,249.5,2413,0.00011686182669789228,1.8014440433212995,0.00011647058823529412,247.5,1.6176470588235297,-0.1552569670137516
242,1.0,0.0,-0.07129044735232413,"sigmoidal","negcontrol",0.0002773497688751926,467.5,2414,0.00021896955503512882,3.375451263537906,0.00022564705882352942,479.5,3.133986928104576,-0.10708122640033121
242,1.0,0.0,0.05786627858796119,"sigmoidal","negcontrol",5.136106831022085e-6,2.5,2415,1.1709601873536299e-6,0.018050541516245484,7.294117647058823e-6,15.5,0.10130718954248367,2.48862253885605
242,1.0,0.0,-0.13884944776361619,"sigmoidal","negcontrol",7.19054956343092e-5,127.5,2416,5.971896955503513e-5,0.9205776173285197,5.294117647058824e-5,112.5,0.735294117647059,-0.3242179222852838
242,1.0,0.0,-0.027800323985427484,"sigmoidal","negcontrol",7.704160246533128e-5,139.5,2417,6.533957845433255e-5,1.007220216606498,7.976470588235294e-5,169.5,1.107843137254902,0.13737447466369326
242,1.0,0.0,0.002950606391623879,"sigmoidal","negcontrol",5.649717514124294e-5,104.5,2418,4.8946135831381735e-5,0.7545126353790613,4.823529411764706e-5,102.5,0.669934640522876,-0.17152470921889973
242,1.0,0.0,-0.013860415129509626,"sigmoidal","negcontrol",9.244992295839753e-5,194.5,2419,9.11007025761124e-5,1.4043321299638987,7.364705882352942e-5,156.5,1.0228758169934642,-0.45725317469703664
242,1.0,0.0,-0.20320771995880352,"sigmoidal","negcontrol",0.0001386748844375963,261.5,2420,0.0001224824355971897,1.888086642599278,0.00011929411764705883,253.5,1.6568627450980395,-0.18847087588706407
243,1.0,0.0,-0.03216884395795737,"linear","inactive",0.00022085259373394968,350.5,2421,0.00016416861826697892,2.530685920577617,0.00018376470588235295,390.5,2.552287581699347,0.01226242748789336
243,1.0,0.0,0.0040406143973303965,"linear","inactive",8.217770929635336e-5,118.5,2422,5.550351288056206e-5,0.855595667870036,8.023529411764706e-5,170.5,1.1143790849673205,0.3812390034824502
243,1.0,0.0,0.159238350176242,"linear","inactive",0.0002105803800719055,339.5,2423,0.00015901639344262296,2.451263537906137,0.00016964705882352942,360.5,2.356209150326798,-0.0570579916473722
243,1.0,0.0,0.03167321598296234,"linear","inactive",5.1361068310220854e-5,93.5,2424,4.379391100702576e-5,0.6750902527075812,3.317647058823529e-5,70.5,0.4607843137254902,-0.5509887841323063
243,1.0,0.0,0.005399212458932298,"linear","inactive",7.19054956343092e-5,98.5,2425,4.613583138173302e-5,0.7111913357400721,5.858823529411765e-5,124.5,0.8137254901960785,0.19430443596824154
243,1.0,0.0,-0.03437796940667142,"linear","inactive",6.67693888032871e-5,112.5,2426,5.269320843091335e-5,0.8122743682310468,7.082352941176471e-5,150.5,0.9836601307189544,0.2761928088992021
243,1.0,0.0,-0.1752976250227256,"linear","inactive",5.649717514124294e-5,68.5,2427,3.2084309133489463e-5,0.49458483754512633,5.623529411764706e-5,119.5,0.781045751633987,0.6591890483767586
243,1.0,0.0,-0.03767933900659831,"linear","inactive",3.081664098613251e-5,56.5,2428,2.646370023419204e-5,0.407942238267148,2.4705882352941178e-5,52.5,0.34313725490196084,-0.24957912139252808
243,1.0,0.0,-0.10307614221330695,"linear","inactive",0.00012840267077555214,227.5,2429,0.00010655737704918033,1.6425992779783394,0.00011788235294117647,250.5,1.6372549019607845,-0.004701618534313474
243,1.0,0.0,0.005705712549782818,"linear","inactive",9.758602978941963e-5,152.5,2430,7.142857142857143e-5,1.1010830324909748,9.576470588235294e-5,203.5,1.3300653594771243,0.272573875172535
244,1.0,0.0,-0.08704664151522354,"linear","inactive",0.0001335387776065742,188.5,2431,8.82903981264637e-5,1.3610108303249098,0.00010329411764705882,219.5,1.4346405228758172,0.07601073962323082
244,1.0,0.0,0.0485624624460923,"linear","inactive",9.758602978941963e-5,179.5,2432,8.407494145199063e-5,1.296028880866426,9.435294117647059e-5,200.5,1.3104575163398695,0.015972715988405772
244,1.0,0.0,0.0035029033478507043,"linear","inactive",0.00030303030303030303,520.5,2433,0.00024379391100702577,3.7581227436823106,0.0002727058823529412,579.5,3.787581699346406,0.011264821063591501
244,1.0,0.0,-0.06224048110431449,"linear","inactive",3.081664098613251e-5,42.5,2434,1.990632318501171e-5,0.30685920577617326,1.9058823529411764e-5,40.5,0.26470588235294124,-0.2131866098965401
244,1.0,0.0,0.030347737208089705,"linear","inactive",0.0001386748844375963,231.5,2435,0.00010843091334894613,1.671480144404332,0.0001108235294117647,235.5,1.53921568627451,-0.11893081029091612
244,1.0,0.0,0.029956892293893436,"linear","inactive",7.19054956343092e-5,118.5,2436,5.550351288056206e-5,0.855595667870036,6.28235294117647e-5,133.5,0.8725490196078433,0.028307006145831523
244,1.0,0.0,-0.025530780411906696,"linear","inactive",5.649717514124294e-5,118.5,2437,5.550351288056206e-5,0.855595667870036,5.152941176470588e-5,109.5,0.715686274509804,-0.25760186594054885
244,1.0,0.0,-0.06199126705760325,"linear","inactive",5.1361068310220854e-5,89.5,2438,4.1920374707259956e-5,0.6462093862815884,3.882352941176471e-5,82.5,0.5392156862745099,-0.2611392396619038
244,1.0,0.0,0.08654169236230705,"linear","inactive",6.67693888032871e-5,85.5,2439,4.004683840749414e-5,0.6173285198555956,7.223529411764706e-5,153.5,1.0032679738562094,0.7005966538408186
244,1.0,0.0,-0.03047344418856772,"linear","inactive",0.00014894709809964047,267.5,2440,0.00012529274004683842,1.931407942238267,0.00012541176470588235,266.5,1.7418300653594774,-0.14904903517279658
245,1.0,0.0,-0.06169325171951389,"linear","inactive",4.6224961479198765e-5,84.5,2441,3.957845433255269e-5,0.6101083032490974,3.317647058823529e-5,70.5,0.4607843137254902,-0.4049737605268539
245,1.0,0.0,-0.07238985056407966,"linear","inactive",1.5408320493066255e-5,22.5,2442,1.053864168618267e-5,0.16245487364620936,1.2941176470588236e-5,27.5,0.1797385620915033,0.1458609405515218
245,1.0,0.0,-0.1503095062358546,"linear","inactive",0.00010272213662044171,194.5,2443,9.11007025761124e-5,1.4043321299638987,9.2e-5,195.5,1.277777777777778,-0.13624722432230263
245,1.0,0.0,-0.03249251510965269,"linear","inactive",0.00015921931176168463,248.5,2444,0.00011639344262295082,1.7942238267148014,0.00016823529411764707,357.5,2.336601307189543,0.38105171346000255
245,1.0,0.0,0.09352106084009748,"linear","inactive",5.1361068310220854e-5,118.5,2445,5.550351288056206e-5,0.855595667870036,4.8705882352941175e-5,103.5,0.6764705882352942,-0.3389019680423971
245,1.0,0.0,-0.051296042731681285,"linear","inactive",7.19054956343092e-5,126.5,2446,5.925058548009368e-5,0.9133574007220217,4.3058823529411765e-5,91.5,0.5980392156862746,-0.6109394130537308
245,1.0,0.0,0.01315254165375015,"linear","inactive",1.027221366204417e-5,31.5,2447,1.4754098360655737e-5,0.22743682310469313,4.470588235294118e-6,9.5,0.062091503267973865,-1.8729980866997942
245,1.0,0.0,-0.15221753196789117,"linear","inactive",5.649717514124294e-5,78.5,2448,3.676814988290398e-5,0.5667870036101083,3.7411764705882355e-5,79.5,0.519607843137255,-0.12538347025073457
245,1.0,0.0,0.13406132978908314,"linear","inactive",1.027221366204417e-5,11.5,2449,5.386416861826698e-6,0.08303249097472924,9.176470588235294e-6,19.5,0.12745098039215688,0.6181945861617723
245,1.0,0.0,-0.06105645134263215,"linear","inactive",0.0001438109912686184,241.5,2450,0.00011311475409836066,1.743682310469314,0.00013576470588235295,288.5,1.8856209150326801,0.11290245316624639
246,1.0,0.0,0.20837237863704053,"sigmoidal","inactive",0.00010785824345146379,177.5,2451,8.313817330210773e-5,1.2815884476534296,9.011764705882353e-5,191.5,1.2516339869281048,-0.034120309110550445
246,1.0,0.0,-0.08258500362181749,"sigmoidal","inactive",7.704160246533128e-5,133.5,2452,6.252927400468383e-5,0.9638989169675088,6.8e-5,144.5,0.9444444444444446,-0.029415925830337926
246,1.0,0.0,0.06338290687338681,"sigmoidal","inactive",0.0001335387776065742,252.5,2453,0.00011826697892271663,1.8231046931407942,9.811764705882352e-5,208.5,1.3627450980392157,-0.41988168083795674
246,1.0,0.0,-0.04578831405864397,"sigmoidal","inactive",6.163328197226502e-5,115.5,2454,5.4098360655737706e-5,0.8339350180505415,4.9176470588235295e-5,104.5,0.6830065359477125,-0.28803558597863793
246,1.0,0.0,-0.1320094644512409,"sigmoidal","inactive",5.649717514124294e-5,105.5,2455,4.9414519906323185e-5,0.7617328519855595,5.952941176470588e-5,126.5,0.8267973856209152,0.11824870934366198
246,1.0,0.0,0.07687640322555167,"sigmoidal","inactive",5.1361068310220854e-5,93.5,2456,4.379391100702576e-5,0.6750902527075812,4.3529411764705885e-5,92.5,0.604575163398693,-0.1591586760147873
246,1.0,0.0,-0.012782273020661362,"sigmoidal","inactive",0.0002773497688751926,370.5,2457,0.00017353629976580797,2.675090252707581,0.0002543529411764706,540.5,3.5326797385620923,0.4011753987853534
246,1.0,0.0,0.10410105246131299,"sigmoidal","inactive",4.6224961479198765e-5,83.5,2458,3.911007025761124e-5,0.6028880866425993,4.682352941176471e-5,99.5,0.650326797385621,0.10927465142613338
246,0.09240846206255912,0.0,0.06953612162358813,"sigmoidal","inactive",0.0001438109912686184,271.5,2459,0.00012716627634660422,1.9602888086642598,0.00011647058823529412,247.5,1.6176470588235297,-0.27716934948085264
246,1.0,0.0,-0.03429363484545555,"sigmoidal","inactive",0.0001438109912686184,228.5,2460,0.00010702576112412178,1.6498194945848375,0.00012541176470588235,266.5,1.7418300653594774,0.07829569105764288
247,0.10085302600442611,0.0,0.10969077112534138,"linear","inactive",7.704160246533128e-5,133.5,2461,6.252927400468383e-5,0.9638989169675088,6.0e-5,127.5,0.8333333333333335,-0.20998817147215887
247,1.0,0.0,0.007792611797967597,"linear","inactive",1.5408320493066255e-5,28.5,2462,1.3348946135831382e-5,0.20577617328519854,1.1058823529411765e-5,23.5,0.1535947712418301,-0.4219468391305672
247,1.0,0.0,0.012867051517611701,"linear","inactive",5.649717514124294e-5,80.5,2463,3.7704918032786885e-5,0.5812274368231046,5.105882352941176e-5,108.5,0.7091503267973858,0.28698867768639935
247,1.0,0.0,0.009160747226602334,"linear","inactive",6.67693888032871e-5,92.5,2464,4.3325526932084306e-5,0.667870036101083,4.729411764705882e-5,100.5,0.6568627450980393,-0.023975445980846635
247,1.0,0.0,-0.07008697532217088,"linear","inactive",7.19054956343092e-5,90.5,2465,4.2388758782201406e-5,0.6534296028880866,7.6e-5,161.5,1.0555555555555558,0.6918987909672565
247,1.0,0.0,0.04444505607489254,"linear","inactive",0.00010785824345146379,205.5,2466,9.625292740046839e-5,1.483754512635379,8.258823529411765e-5,175.5,1.147058823529412,-0.37131304002058535
247,1.0,0.0,0.03151934767965269,"linear","inactive",0.00011813045711350796,194.5,2467,9.11007025761124e-5,1.4043321299638987,7.6e-5,161.5,1.0555555555555558,-0.4118816669357299
247,1.0,0.0,-0.07541633326458623,"linear","inactive",0.0001386748844375963,218.5,2468,0.00010234192037470726,1.5776173285198556,0.00012164705882352942,258.5,1.6895424836601312,0.09888532417087327
247,1.0,0.0,0.15140789700862184,"linear","inactive",5.649717514124294e-5,139.5,2469,6.533957845433255e-5,1.007220216606498,6.517647058823529e-5,138.5,0.9052287581699348,-0.15402482242346227
247,1.0,0.0,0.05130479347466728,"linear","inactive",0.000179763739085773,263.5,2470,0.0001234192037470726,1.902527075812274,0.00013858823529411764,294.5,1.9248366013071898,0.016818995549783198
248,1.0,0.0,0.015378447464513226,"sigmoidal","inactive",7.19054956343092e-5,136.5,2471,6.393442622950819e-5,0.9855595667870035,5.247058823529412e-5,111.5,0.7287581699346406,-0.43550291764301097
248,1.0,0.0,0.0321668037267776,"sigmoidal","inactive",0.0001746276322547509,277.5,2472,0.00012997658079625293,2.003610108303249,0.00014329411764705882,304.5,1.9901960784313728,-0.009691219974599164
248,1.0,0.0,0.09214364480724513,"sigmoidal","inactive",6.67693888032871e-5,101.5,2473,4.754098360655738e-5,0.7328519855595668,6.423529411764706e-5,136.5,0.8921568627450983,0.28377554709121333
248,1.0,0.0,0.16660742971013276,"sigmoidal","inactive",6.163328197226502e-5,125.5,2474,5.878220140515223e-5,0.9061371841155235,4.8705882352941175e-5,103.5,0.6764705882352942,-0.42170227309491015
248,1.0,0.0,0.089591976535144,"sigmoidal","inactive",0.000179763739085773,346.5,2475,0.00016229508196721312,2.5018050541516246,0.00016776470588235294,356.5,2.3300653594771243,-0.10259895233678903
248,1.0,0.0,-0.002538453332548347,"sigmoidal","inactive",0.00016435541859270673,327.5,2476,0.00015339578454332553,2.3646209386281587,0.00013058823529411764,277.5,1.8137254901960786,-0.38265281183080746
248,1.0,0.0,-0.17012984477438114,"sigmoidal","inactive",6.67693888032871e-5,119.5,2477,5.597189695550351e-5,0.8628158844765342,4.964705882352941e-5,105.5,0.6895424836601308,-0.3234132959170265
248,1.0,0.0,-0.09983002653955551,"sigmoidal","inactive",0.00011299435028248587,175.5,2478,8.220140515222482e-5,1.267148014440433,8.588235294117648e-5,182.5,1.19281045751634,-0.08722024318064407
248,1.0,0.0,0.08477807780215856,"sigmoidal","inactive",0.00019517205957883925,314.5,2479,0.00014730679156908666,2.270758122743682,0.00015788235294117648,335.5,2.1928104575163405,-0.0503929273225686
248,1.0,0.0,0.08667872867149748,"sigmoidal","inactive",2.054442732408834e-5,38.5,2480,1.8032786885245903e-5,0.2779783393501805,2.235294117647059e-5,47.5,0.31045751633986934,0.15942339099258335
249,1.0,0.0,0.022717291801804523,"linear","inactive",0.00010272213662044171,207.5,2481,9.718969555035129e-5,1.4981949458483754,8.729411764705882e-5,185.5,1.212418300653595,-0.3053378262569471
249,1.0,0.0,0.013926685381936489,"linear","inactive",2.054442732408834e-5,30.5,2482,1.4285714285714285e-5,0.22021660649819494,1.2941176470588236e-5,27.5,0.1797385620915033,-0.2930233006816898
249,1.0,0.0,-0.048764048967439425,"linear","inactive",2.5680534155110427e-5,41.5,2483,1.9437939110070257e-5,0.2996389891696751,2.6588235294117645e-5,56.5,0.369281045751634,0.30149385442479965
249,1.0,0.0,-0.07296634813719387,"linear","inactive",4.6224961479198765e-5,70.5,2484,3.3021077283372364e-5,0.5090252707581226,2.8470588235294117e-5,60.5,0.39542483660130723,-0.364333791767662
249,1.0,0.0,-0.09516387527570637,"linear","inactive",0.00011299435028248587,220.5,2485,0.00010327868852459016,1.5920577617328517,9.388235294117647e-5,199.5,1.3039215686274512,-0.28803558597863776
249,1.0,0.0,-0.10106961544037636,"linear","inactive",3.59527478171546e-5,80.5,2486,3.7704918032786885e-5,0.5812274368231046,3.4117647058823526e-5,72.5,0.47385620915032683,-0.29465346474314574
249,1.0,0.0,0.17870904036562463,"linear","inactive",1.027221366204417e-5,23.5,2487,1.1007025761124121e-5,0.16967509025270755,1.2470588235294117e-5,26.5,0.173202614379085,0.029685926242098978
249,1.0,0.0,-0.0003320759590920289,"linear","inactive",0.00011299435028248587,163.5,2488,7.65807962529274e-5,1.1805054151624548,0.00011035294117647058,234.5,1.5326797385620916,0.37665161037383066
249,1.0,0.0,0.02960628733995114,"linear","inactive",0.00018489984591679506,269.5,2489,0.0001262295081967213,1.9458483754512632,0.0001451764705882353,308.5,2.016339869281046,0.051339539753449556
249,1.0,0.0,-0.24390793928660012,"linear","inactive",0.00019517205957883925,323.5,2490,0.00015152224824355973,2.335740072202166,0.0001724705882352941,366.5,2.3954248366013076,0.03640180949784113
250,1.0,0.0,0.11544399136231154,"linear","inactive",6.163328197226502e-5,91.5,2491,4.2857142857142856e-5,0.6606498194945848,6.376470588235294e-5,135.5,0.8856209150326799,0.42280352642636615
250,1.0,0.0,-0.0416726962024416,"linear","inactive",0.00014894709809964047,270.5,2492,0.00012669789227166278,1.9530685920577617,0.00011835294117647059,251.5,1.643790849673203,-0.2487158706647513
250,1.0,0.0,0.14802109387546067,"linear","inactive",3.59527478171546e-5,67.5,2493,3.161592505854801e-5,0.4873646209386281,2.5176470588235295e-5,53.5,0.3496732026143792,-0.47899428729314686
250,1.0,0.0,0.050260197098863514,"linear","inactive",0.00022598870056497175,430.5,2494,0.0002016393442622951,3.1083032490974727,0.00018,382.5,2.5000000000000004,-0.314199166460293
250,0.18314614488394715,0.0,-0.09891469882705284,"linear","inactive",5.649717514124294e-5,103.5,2495,4.847775175644028e-5,0.747292418772563,4.447058823529412e-5,94.5,0.6176470588235295,-0.2748902099217155
250,1.0,0.0,-0.0015173696902244572,"linear","inactive",0.00015921931176168463,241.5,2496,0.00011311475409836066,1.743682310469314,0.00015741176470588234,334.5,2.186274509803922,0.3263373451622246
250,0.020033099661031933,0.0,0.05396819697479598,"linear","inactive",5.1361068310220854e-5,113.5,2497,5.31615925058548e-5,0.819494584837545,5.905882352941177e-5,125.5,0.8202614379084969,0.0013493900163941632
250,1.0,0.0,-0.06606652524833977,"linear","inactive",9.244992295839753e-5,178.5,2498,8.360655737704918e-5,1.2888086642599277,9.341176470588235e-5,198.5,1.2973856209150327,0.009569256470394732
250,1.0,0.0,-0.02096431401595115,"linear","inactive",1.5408320493066255e-5,19.5,2499,9.133489461358314e-6,0.1407942238267148,7.294117647058823e-6,15.5,0.10130718954248367,-0.4748515851188364
250,0.018597114793562124,0.0,0.02412456084208952,"linear","inactive",4.6224961479198765e-5,79.5,2500,3.7236533957845435e-5,0.5740072202166064,5.011764705882353e-5,106.5,0.6960784313725491,0.27818098829801985
251,1.0,0.0,-0.05983187463136774,"linear","inactive",6.67693888032871e-5,116.5,2501,5.4566744730679156e-5,0.8411552346570397,6.0941176470588235e-5,129.5,0.84640522875817,0.00897646638881036
251,1.0,0.0,0.1316759262674015,"linear","inactive",2.5680534155110427e-5,44.5,2502,2.0843091334894614e-5,0.32129963898916963,1.623529411764706e-5,34.5,0.2254901960784314,-0.5108546508316917
251,1.0,0.0,0.05255206150145665,"linear","inactive",2.5680534155110427e-5,41.5,2503,1.9437939110070257e-5,0.2996389891696751,2.4235294117647057e-5,51.5,0.3366013071895425,0.16781541919283033
