"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
443,1.0,-0.6101718239272366,-0.8781101686809885,"linear","decreasing",0.0002876219825372368,5360.5,4427,0.00267356608478803,39.70740740740741,1.496437054631829e-5,31.5,0.20521172638436483,-7.596151183649193
443,1.0,-0.6101718239272366,-0.6729580017742677,"linear","decreasing",5.136106831022085e-6,93.5,4428,4.663341645885287e-5,0.6925925925925926,2.3752969121140143e-7,0.5,0.003257328990228013,-7.732173708206985
443,1.0,-0.6101718239272366,-0.31181203268022717,"linear","decreasing",7.704160246533128e-5,1430.5,4429,0.0007134663341645885,10.596296296296297,4.98812351543943e-6,10.5,0.06840390879478828,-7.275265607863771
443,1.0,-0.6101718239272366,-0.7180723477243813,"linear","decreasing",4.108885464817668e-5,545.5,4430,0.000272069825436409,4.040740740740741,8.788598574821852e-6,18.5,0.12052117263843648,-5.067261269014006
444,1.0,0.0,0.06632802062259129,"linear","inactive",0.0001335387776065742,186.5,4431,9.301745635910225e-5,1.3814814814814815,0.00010760095011876485,226.5,1.47557003257329,0.09505617147164881
444,1.0,0.0,-0.07279510675629769,"linear","inactive",7.704160246533128e-5,124.5,4432,6.209476309226932e-5,0.9222222222222222,6.057007125890736e-5,127.5,0.8306188925081434,-0.1509277435285713
444,1.0,0.0,-0.15530352640560358,"linear","inactive",3.59527478171546e-5,60.5,4433,3.0174563591022443e-5,0.44814814814814813,3.016627078384798e-5,63.5,0.41368078175895767,-0.11545779882177706
444,1.0,0.0,0.1608691514365079,"linear","inactive",0.00012840267077555214,182.5,4434,9.102244389027432e-5,1.351851851851852,0.0001342042755344418,282.5,1.8403908794788273,0.44507515521582164
444,1.0,0.0,0.010463942992573937,"linear","inactive",1.5408320493066255e-5,24.5,4435,1.2219451371571072e-5,0.18148148148148147,1.5914489311163894e-5,33.5,0.21824104234527686,0.26610009802321577
444,1.0,0.0,-0.014157935746218916,"linear","inactive",1.5408320493066255e-5,18.5,4436,9.226932668329177e-6,0.13703703703703704,1.9239904988123516e-5,40.5,0.26384364820846906,0.9451173889363265
444,1.0,0.0,0.08668887367930955,"linear","inactive",8.731381612737545e-5,123.5,4437,6.159600997506235e-5,0.9148148148148149,6.76959619952494e-5,142.5,0.9283387622149838,0.02117162914807805
444,1.0,0.0,-0.11729655099559695,"linear","inactive",8.731381612737545e-5,124.5,4438,6.209476309226932e-5,0.9222222222222222,8.24228028503563e-5,173.5,1.1302931596091206,0.29351067219083155
444,1.0,0.0,-0.07349176595976814,"linear","inactive",7.704160246533128e-5,121.5,4439,6.059850374064838e-5,0.9,7.054631828978622e-5,148.5,0.9674267100977199,0.10422736887563644
444,1.0,0.0,-0.02094968434113771,"linear","inactive",6.163328197226502e-5,129.5,4440,6.458852867830424e-5,0.9592592592592594,5.106888361045131e-5,107.5,0.7003257328990229,-0.4538946864164421
445,1.0,0.0,-0.1826776404709083,"sigmoidal","inactive",2.054442732408834e-5,40.5,4441,2.0199501246882794e-5,0.30000000000000004,1.2114014251781473e-5,25.5,0.16612377850162868,-0.8527039092324775
445,1.0,0.0,-0.01786740541734477,"sigmoidal","inactive",0.00016949152542372882,242.5,4442,0.00012094763092269327,1.7962962962962965,0.00015843230403800475,333.5,2.1726384364820848,0.2744227657907464
445,1.0,0.0,-0.22228015603122817,"sigmoidal","inactive",2.5680534155110427e-5,30.5,4443,1.5211970074812968e-5,0.22592592592592595,2.3515439429928742e-5,49.5,0.3224755700325733,0.5133400341973748
445,1.0,0.0,0.04334419222175153,"sigmoidal","inactive",0.0006522855675398048,1089.5,4444,0.0005433915211970075,8.070370370370371,0.0005541567695961996,1166.5,7.5993485342019556,-0.08675913745105601
445,1.0,0.0,-0.06549472648707283,"sigmoidal","inactive",3.081664098613251e-5,44.5,4445,2.2194513715710722e-5,0.3296296296296296,2.5890736342042754e-5,54.5,0.3550488599348534,0.10717164549118005
445,1.0,0.0,0.08750583344801643,"sigmoidal","inactive",5.649717514124294e-5,84.5,4446,4.214463840399003e-5,0.625925925925926,5.3919239904988124e-5,113.5,0.739413680781759,0.24038980268938198
445,1.0,0.0,-0.021222747586269734,"sigmoidal","inactive",0.0001438109912686184,201.5,4447,0.00010049875311720698,1.4925925925925927,0.00014418052256532068,303.5,1.9771986970684041,0.40563742940836633
445,1.0,0.0,0.05099338882048712,"sigmoidal","inactive",4.108885464817668e-5,47.5,4448,2.3690773067331672e-5,0.35185185185185186,5.154394299287411e-5,108.5,0.7068403908794789,1.006416375794183
445,1.0,0.0,0.11584778126615994,"sigmoidal","inactive",7.19054956343092e-5,112.5,4449,5.610972568578554e-5,0.8333333333333334,5.581947743467934e-5,117.5,0.7654723127035832,-0.12254349297138571
445,0.19011232732953426,0.0,-0.11638694079077638,"sigmoidal","inactive",1.027221366204417e-5,15.5,4450,7.73067331670823e-6,0.11481481481481481,6.888361045130641e-6,14.5,0.09446254071661238,-0.28149456357865166
446,1.0,0.0,-0.08556469474640628,"linear","inactive",9.758602978941963e-5,148.5,4451,7.406483790523691e-5,1.1,0.00010285035629453682,216.5,1.4104234527687298,0.3586248456066107
446,1.0,0.0,0.09187953201251553,"linear","inactive",7.704160246533128e-5,118.5,4452,5.910224438902743e-5,0.8777777777777778,6.0095011876484564e-5,126.5,0.8241042345276873,-0.09102892252329736
446,1.0,0.0,0.05255771780339816,"linear","inactive",0.00011813045711350796,243.5,4453,0.00012144638403990025,1.8037037037037038,7.957244655581948e-5,167.5,1.0912052117263844,-0.7250399250565559
446,1.0,0.0,-0.08541219902838235,"linear","inactive",3.59527478171546e-5,44.5,4454,2.2194513715710722e-5,0.3296296296296296,4.204275534441805e-5,88.5,0.5765472312703583,0.8065928707972513
446,1.0,0.0,-0.05125909539276488,"linear","inactive",7.704160246533128e-5,115.5,4455,5.760598503740648e-5,0.8555555555555555,6.532066508313539e-5,137.5,0.8957654723127036,0.06625951867661616
446,1.0,0.0,-0.059047057197560274,"linear","inactive",6.67693888032871e-5,92.5,4456,4.6134663341645883e-5,0.6851851851851852,5.961995249406176e-5,125.5,0.8175895765472313,0.2548828451151114
446,1.0,0.0,-0.010432618905594916,"linear","inactive",6.163328197226502e-5,111.5,4457,5.5610972568578554e-5,0.825925925925926,5.0118764845605704e-5,105.5,0.6872964169381108,-0.26507995953246793
446,1.0,0.0,-0.11873871053147306,"linear","inactive",0.00010272213662044171,200.5,4458,0.0001,1.4851851851851854,7.007125890736342e-5,147.5,0.9609120521172638,-0.6281665305250653
446,1.0,0.0,-0.08259032218689534,"linear","inactive",0.00010785824345146379,171.5,4459,8.55361596009975e-5,1.2703703703703704,0.00010380047505938242,218.5,1.4234527687296417,0.16414545500843752
446,1.0,0.0,-0.00835106678208517,"linear","inactive",0.00015921931176168463,298.5,4460,0.00014887780548628428,2.2111111111111112,0.00013705463182897863,288.5,1.8794788273615637,-0.23443886093867108
447,1.0,0.0,-0.02582180934645095,"linear","inactive",9.244992295839753e-5,141.5,4461,7.057356608478803e-5,1.0481481481481483,8.812351543942993e-5,185.5,1.208469055374593,0.20533788546957255
447,1.0,0.0,-0.11782212928578231,"linear","inactive",0.00014894709809964047,227.5,4462,0.00011346633416458852,1.6851851851851851,0.00014133016627078385,297.5,1.9381107491856677,0.20174387478989886
447,1.0,0.0,-0.08284947485784377,"linear","inactive",5.1361068310220854e-5,86.5,4463,4.314214463840399e-5,0.6407407407407407,2.9691211401425178e-5,62.5,0.40716612377850164,-0.654123191293986
447,1.0,0.0,0.030127371055444427,"linear","inactive",0.0002773497688751926,448.5,4464,0.00022369077306733166,3.322222222222222,0.00021306413301662707,448.5,2.9218241042345277,-0.1852792483193484
447,0.08477528182778814,0.0,-0.1262852564886779,"linear","inactive",0.0001335387776065742,245.5,4465,0.00012244389027431422,1.8185185185185186,0.00010760095011876485,226.5,1.47557003257329,-0.30149122258780653
447,1.0,0.0,-0.01770760905120078,"linear","inactive",0.00010785824345146379,161.5,4466,8.054862842892769e-5,1.1962962962962964,0.00010617577197149643,223.5,1.4560260586319218,0.2834614181700442
447,1.0,0.0,0.15827836572635437,"linear","inactive",0.00015921931176168463,230.5,4467,0.00011496259351620947,1.7074074074074075,0.0001508313539192399,317.5,2.0684039087947883,0.2767105929108417
447,1.0,0.0,-0.09489519061702911,"linear","inactive",5.649717514124294e-5,88.5,4468,4.4139650872817955e-5,0.6555555555555556,4.0142517814726843e-5,84.5,0.5504885993485342,-0.25200536212016167
447,1.0,0.0,0.06998174691652749,"linear","inactive",9.758602978941963e-5,157.5,4469,7.855361596009974e-5,1.1666666666666665,9.097387173396675e-5,191.5,1.247557003257329,0.09671331521833015
447,1.0,0.0,0.003397639496952354,"linear","inactive",7.19054956343092e-5,108.5,4470,5.4114713216957604e-5,0.8037037037037037,7.767220902612827e-5,163.5,1.0651465798045603,0.4063163447342547
448,1.0,0.0,-0.06986394424888957,"linear","inactive",1.5408320493066255e-5,31.5,4471,1.571072319201995e-5,0.23333333333333336,1.4014251781472683e-5,29.5,0.19218241042345277,-0.27991612245742387
448,1.0,0.0,-0.03252657993788626,"linear","inactive",2.5680534155110427e-5,52.5,4472,2.6184538653366582e-5,0.3888888888888889,1.876484560570071e-5,39.5,0.25732899022801303,-0.5957440178083683
448,1.0,0.0,0.08462330253294242,"linear","inactive",4.108885464817668e-5,57.5,4473,2.8678304239401496e-5,0.42592592592592593,4.441805225653207e-5,93.5,0.6091205211726385,0.516125160623913
448,1.0,0.0,0.04256263513527274,"linear","inactive",8.217770929635336e-5,131.5,4474,6.55860349127182e-5,0.9740740740740741,5.6294536817102136e-5,118.5,0.7719869706840391,-0.33545498871339174
448,1.0,0.0,-0.23286143043823976,"linear","inactive",4.108885464817668e-5,69.5,4475,3.4663341645885285e-5,0.5148148148148148,2.9216152019002376e-5,61.5,0.4006514657980456,-0.36170581570361604
448,0.0023712402096614515,0.0,0.14429104942095342,"linear","inactive",8.731381612737545e-5,147.5,4476,7.356608478802993e-5,1.0925925925925928,7.102137767220903e-5,149.5,0.973941368078176,-0.16584871837044723
448,1.0,0.0,-0.11075005073579967,"linear","inactive",7.19054956343092e-5,126.5,4477,6.30922693266833e-5,0.9370370370370371,5.344418052256532e-5,112.5,0.7328990228013029,-0.35449163179662174
448,1.0,0.0,-0.041151761044538986,"linear","inactive",0.00043143297380585517,692.5,4478,0.0003453865336658354,5.12962962962963,0.0003299287410926366,694.5,4.524429967426711,-0.18111862527450637
448,1.0,0.0,0.08687758565628717,"linear","inactive",3.081664098613251e-5,53.5,4479,2.6683291770573565e-5,0.39629629629629626,3.34916864608076e-5,70.5,0.4592833876221498,0.21280511767829818
448,1.0,0.0,-0.011293824249939077,"linear","inactive",0.00016949152542372882,242.5,4480,0.00012094763092269327,1.7962962962962965,0.00014465558194774346,304.5,1.98371335504886,0.14317823251249376
449,1.0,0.0,0.06399452397615435,"linear","inactive",6.163328197226502e-5,92.5,4481,4.6134663341645883e-5,0.6851851851851852,5.296912114014252e-5,111.5,0.726384364820847,0.08423919108464431
449,1.0,0.0,-0.12456634118150307,"linear","inactive",4.108885464817668e-5,67.5,4482,3.366583541147132e-5,0.5,2.3990498812351544e-5,50.5,0.32899022801302935,-0.6038833626183845
449,1.0,0.0,0.11747988285401845,"linear","inactive",6.67693888032871e-5,69.5,4483,3.4663341645885285e-5,0.5148148148148148,7.292161520190023e-5,153.5,1.0,0.9578745243273235
449,1.0,0.0,0.14058107732729994,"linear","inactive",7.19054956343092e-5,146.5,4484,7.306733167082294e-5,1.085185185185185,4.679334916864608e-5,98.5,0.6416938110749186,-0.7579842832852198
449,0.05223440481937254,0.0,-0.06370275265296414,"linear","inactive",1.5408320493066255e-5,31.5,4485,1.571072319201995e-5,0.23333333333333336,1.4489311163895487e-5,30.5,0.1986970684039088,-0.23182183425637892
449,0.009433600018920803,0.0,-0.07742415787030721,"linear","inactive",0.00012840267077555214,172.5,4486,8.603491271820449e-5,1.277777777777778,0.00012090261282660332,254.5,1.6579804560260587,0.37579004609081523
449,1.0,0.0,0.1339540763432157,"linear","inactive",7.19054956343092e-5,122.5,4487,6.109725685785537e-5,0.9074074074074076,6.437054631828978e-5,135.5,0.8827361563517915,-0.039768145968047806
449,1.0,0.0,0.01567588023150649,"linear","inactive",3.59527478171546e-5,52.5,4488,2.6184538653366582e-5,0.3888888888888889,4.441805225653207e-5,93.5,0.6091205211726385,0.6473696939021657
449,1.0,0.0,-0.07279206527658082,"linear","inactive",7.704160246533128e-5,146.5,4489,7.306733167082294e-5,1.085185185185185,8.764845605700713e-5,184.5,1.201954397394137,0.14744090331879992
449,1.0,0.0,-0.020870801085038408,"linear","inactive",0.00022085259373394968,334.5,4490,0.00016683291770573565,2.477777777777778,0.0001831353919239905,385.5,2.5114006514657983,0.019445400954225055
450,1.0,0.0,0.060054798163307443,"sigmoidal","inactive",4.108885464817668e-5,66.5,4491,3.316708229426434e-5,0.49259259259259264,3.7292161520190026e-5,78.5,0.511400651465798,0.054059065071088895
450,1.0,0.0,-0.14721379313566924,"sigmoidal","inactive",0.0001386748844375963,241.5,4492,0.00012044887780548628,1.788888888888889,0.00011710213776722091,246.5,1.6058631921824105,-0.15571479077721018
450,1.0,0.0,0.01464617910013407,"sigmoidal","inactive",3.59527478171546e-5,36.5,4493,1.8204488778054862e-5,0.27037037037037037,2.874109263657957e-5,60.5,0.3941368078175896,0.5437594300752289
450,1.0,0.0,-0.1102920563589554,"sigmoidal","inactive",3.081664098613251e-5,55.5,4494,2.7680798004987532e-5,0.41111111111111115,2.684085510688836e-5,56.5,0.36807817589576547,-0.15951615225426696
450,1.0,0.0,-0.015912772238536294,"sigmoidal","inactive",5.1361068310220854e-5,90.5,4495,4.513715710723192e-5,0.6703703703703704,3.34916864608076e-5,70.5,0.4592833876221498,-0.5455737830037604
450,1.0,0.0,0.010748173351998704,"sigmoidal","inactive",4.108885464817668e-5,68.5,4496,3.4164588528678306e-5,0.5074074074074074,2.9691211401425178e-5,62.5,0.40716612377850164,-0.3175270466177881
450,1.0,0.0,0.03223362650210414,"sigmoidal","inactive",2.054442732408834e-5,27.5,4497,1.371571072319202e-5,0.2037037037037037,1.5439429928741092e-5,32.5,0.21172638436482086,0.0557288511844466
450,1.0,0.0,0.2857663979158993,"sigmoidal","inactive",6.67693888032871e-5,118.5,4498,5.910224438902743e-5,0.8777777777777778,6.57957244655582e-5,138.5,0.9022801302931597,0.039719668831580936
450,1.0,0.0,-0.20648927618202087,"sigmoidal","inactive",2.5680534155110427e-5,31.5,4499,1.571072319201995e-5,0.23333333333333336,2.3515439429928742e-5,49.5,0.3224755700325733,0.46679744826034464
450,1.0,0.0,0.06810041467419174,"sigmoidal","inactive",0.00010785824345146379,182.5,4500,9.102244389027432e-5,1.351851851851852,0.00010475059382422803,220.5,1.4364820846905537,0.08760294347079217
451,1.0,0.0,-0.015220969160281206,"linear","inactive",0.00010785824345146379,215.5,4501,0.00010748129675810474,1.5962962962962963,7.672209026128266e-5,161.5,1.0521172638436482,-0.6014329527145218
451,1.0,0.0,0.12260372084746661,"linear","inactive",7.704160246533128e-5,125.5,4502,6.25935162094763e-5,0.9296296296296296,5.7719714964370545e-5,121.5,0.7915309446254072,-0.23201029866433956
451,1.0,0.0,0.14824928314410982,"linear","inactive",7.704160246533128e-5,121.5,4503,6.059850374064838e-5,0.9,5.439429928741093e-5,114.5,0.7459283387622151,-0.2708879638281852
451,1.0,0.0,0.10607140536246068,"linear","inactive",4.108885464817668e-5,59.5,4504,2.967581047381546e-5,0.44074074074074077,2.9216152019002376e-5,61.5,0.4006514657980456,-0.1375825062880522
451,1.0,0.0,-0.025126401857072357,"linear","inactive",2.054442732408834e-5,28.5,4505,1.4214463840399002e-5,0.2111111111111111,2.1615201900237528e-5,45.5,0.29641693811074915,0.48962537771460585
451,1.0,0.0,-0.024760021051715868,"linear","inactive",0.00010785824345146379,206.5,4506,0.00010299251870324189,1.5296296296296297,0.0001175771971496437,247.5,1.6123778501628665,0.07600749522817801
451,1.0,0.0,0.0003194015485535439,"linear","inactive",2.5680534155110427e-5,39.5,4507,1.9700748129675812e-5,0.2925925925925926,1.7814726840855108e-5,37.5,0.244299674267101,-0.2602413060005705
451,1.0,0.0,0.11126975820071686,"linear","inactive",0.00029275808936825884,480.5,4508,0.00023965087281795512,3.5592592592592593,0.0002548693586698337,536.5,3.4951140065146578,-0.026237508336577148
451,1.0,0.0,-0.02603850949406949,"linear","inactive",5.1361068310220854e-5,73.5,4509,3.665835411471322e-5,0.5444444444444445,4.679334916864608e-5,98.5,0.6416938110749186,0.2371002263006633
451,1.0,0.0,0.031416230651115665,"linear","inactive",6.163328197226502e-5,110.5,4510,5.511221945137157e-5,0.8185185185185185,4.299287410926366e-5,90.5,0.5895765472312704,-0.47333592062757474
452,1.0,0.0,-0.0749397654886332,"linear","inactive",0.00012326656394453004,223.5,4511,0.0001114713216957606,1.6555555555555557,0.00011947743467933492,251.5,1.6384364820846906,-0.014995679697139146
452,1.0,0.0,-0.010480401098426373,"linear","inactive",0.00015921931176168463,221.5,4512,0.00011047381546134664,1.6407407407407408,0.00012660332541567697,266.5,1.736156351791531,0.08154958588480914
452,1.0,0.0,-0.09144637143248778,"linear","inactive",3.081664098613251e-5,84.5,4513,4.214463840399003e-5,0.625925925925926,2.3990498812351544e-5,50.5,0.32899022801302935,-0.9279472018497382
452,1.0,0.0,-0.016931726889053096,"linear","inactive",0.00010272213662044171,136.5,4514,6.807980049875312e-5,1.0111111111111113,6.484560570071259e-5,136.5,0.8892508143322476,-0.18527924831934858
452,1.0,0.0,-0.017273488881220305,"linear","inactive",5.649717514124294e-5,91.5,4515,4.5635910224438905e-5,0.6777777777777778,4.156769596199525e-5,87.5,0.5700325732899023,-0.24976797477106216
452,1.0,0.0,0.048018816836732106,"linear","inactive",7.704160246533128e-5,123.5,4516,6.159600997506235e-5,0.9148148148148149,5.486935866983373e-5,115.5,0.752442996742671,-0.28189743848796867
452,1.0,0.0,0.0035902721491269545,"linear","inactive",0.00020544427324088342,307.5,4517,0.00015336658354114712,2.2777777777777777,0.0001859857482185273,391.5,2.5504885993485344,0.16314664874509
452,1.0,0.0,-0.01763125859554,"linear","inactive",0.0001335387776065742,229.5,4518,0.0001144638403990025,1.7000000000000002,0.00012232779097387172,257.5,1.6775244299674266,-0.019200969662576034
452,1.0,0.0,-0.12625725829476506,"linear","inactive",1.5408320493066255e-5,16.5,4519,8.229426433915211e-6,0.12222222222222222,1.2114014251781473e-5,25.5,0.16612377850162868,0.44275197429369395
452,1.0,0.0,-0.04965256905103198,"linear","inactive",3.081664098613251e-5,42.5,4520,2.1197007481296758e-5,0.3148148148148148,2.9691211401425178e-5,62.5,0.40716612377850164,0.37111410020503666
453,1.0,0.0,0.01778846752514974,"linear","inactive",3.59527478171546e-5,45.5,4521,2.2693266832917704e-5,0.337037037037037,2.019002375296912e-5,42.5,0.2768729641693811,-0.28368295238034297
453,1.0,0.0,-0.02394892690975262,"linear","inactive",6.67693888032871e-5,83.5,4522,4.164588528678304e-5,0.6185185185185185,5.961995249406176e-5,125.5,0.8175895765472313,0.40256001315737155
453,1.0,0.0,0.2979668124097537,"linear","inactive",0.00010272213662044171,180.5,4523,9.002493765586035e-5,1.337037037037037,0.0001161520190023753,244.5,1.5928338762214984,0.2525563797457143
453,1.0,0.0,0.16912567239814794,"linear","inactive",9.244992295839753e-5,103.5,4524,5.162094763092269e-5,0.7666666666666666,6.484560570071259e-5,136.5,0.8892508143322476,0.213990935101179
453,1.0,0.0,0.042417807961639194,"linear","inactive",9.244992295839753e-5,135.5,4525,6.758104738154613e-5,1.0037037037037038,9.90498812351544e-5,208.5,1.3583061889250816,0.43647528377144357
453,0.1084984151782887,0.0,0.09635750015843622,"linear","inactive",7.19054956343092e-5,118.5,4526,5.910224438902743e-5,0.8777777777777778,6.0095011876484564e-5,126.5,0.8241042345276873,-0.09102892252329736
453,0.13289047875700197,0.0,0.10936014050517062,"linear","inactive",5.136106831022085e-6,2.5,4527,1.2468827930174563e-6,0.018518518518518517,1.187648456057007e-6,2.5,0.016286644951140065,-0.1852792483193484
453,1.0,0.0,0.09961214145070106,"linear","inactive",3.081664098613251e-5,59.5,4528,2.967581047381546e-5,0.44074074074074077,1.828978622327791e-5,38.5,0.250814332247557,-0.8133104709323907
453,1.0,0.0,-0.014036973827028565,"linear","inactive",8.217770929635336e-5,140.5,4529,7.007481296758105e-5,1.0407407407407407,6.959619952494061e-5,146.5,0.9543973941368078,-0.1249487141180268
453,1.0,0.0,-0.04005778728191772,"linear","inactive",0.00029789419619928093,411.5,4530,0.0002052369077306733,3.0481481481481483,0.0002681710213776722,564.5,3.6775244299674266,0.27080190203202653
454,1.0,0.0,0.08972178982015809,"linear","inactive",6.67693888032871e-5,108.5,4531,5.4114713216957604e-5,0.8037037037037037,5.439429928741093e-5,114.5,0.7459283387622151,-0.1076266926668836
454,1.0,0.0,0.10000557660144926,"linear","inactive",0.0001438109912686184,203.5,4532,0.00010149625935162094,1.5074074074074073,0.00012755344418052255,268.5,1.7491856677524429,0.21461404539981713
454,1.0,0.0,0.10511083299769504,"linear","inactive",0.00015408320493066256,252.5,4533,0.0001259351620947631,1.8703703703703705,0.0001351543942992874,284.5,1.8534201954397393,-0.013133983651923793
454,1.0,0.0,0.2186844139429947,"linear","inactive",4.6224961479198765e-5,76.5,4534,3.815461346633416e-5,0.5666666666666667,5.3919239904988124e-5,113.5,0.739413680781759,0.3838813962789147
454,1.0,0.0,0.11049910153304494,"linear","inactive",5.649717514124294e-5,115.5,4535,5.760598503740648e-5,0.8555555555555555,4.536817102137767e-5,95.5,0.6221498371335505,-0.4595994616996571
454,1.0,0.0,0.20152054135403374,"linear","inactive",2.054442732408834e-5,27.5,4536,1.371571072319202e-5,0.2037037037037037,1.0213776722090261e-5,21.5,0.14006514657980457,-0.54037420714191
454,1.0,0.0,0.07200066874908322,"linear","inactive",5.1361068310220854e-5,74.5,4537,3.71571072319202e-5,0.5518518518518518,6.104513064133016e-5,128.5,0.8371335504885993,0.6011767804123681
454,1.0,0.0,0.17777335457093354,"linear","inactive",4.108885464817668e-5,59.5,4538,2.967581047381546e-5,0.44074074074074077,4.7268408551068886e-5,99.5,0.6482084690553747,0.5565276089163569
454,1.0,0.0,0.025443885504409458,"linear","inactive",0.00010272213662044171,134.5,4539,6.708229426433915e-5,0.9962962962962963,0.0001014251781472684,213.5,1.3908794788273615,0.4813506487445176
454,1.0,0.0,-0.012460829960375341,"linear","inactive",0.00011813045711350796,178.5,4540,8.902743142144638e-5,1.3222222222222222,9.667458432304038e-5,203.5,1.3257328990228014,0.0038254719177990425
455,1.0,0.0,0.11003782876755562,"linear","inactive",8.731381612737545e-5,140.5,4541,7.007481296758105e-5,1.0407407407407407,8.38479809976247e-5,176.5,1.1498371335504887,0.14381880473090566
455,1.0,0.0,-0.15244746207164805,"linear","inactive",4.6224961479198765e-5,104.5,4542,5.2119700748129675e-5,0.7740740740740741,4.489311163895487e-5,94.5,0.6156351791530945,-0.33039595617915857
455,1.0,0.0,0.003429727507676344,"linear","inactive",0.0001335387776065742,200.5,4543,0.0001,1.4851851851851854,9.239904988123515e-5,194.5,1.267100977198697,-0.22911132978807708
455,1.0,0.0,-0.08237081944779562,"linear","inactive",9.758602978941963e-5,149.5,4544,7.456359102244389e-5,1.1074074074074074,8.812351543942993e-5,185.5,1.208469055374593,0.12599445410334992
455,1.0,0.0,-0.005696923065894917,"linear","inactive",8.217770929635336e-5,115.5,4545,5.760598503740648e-5,0.8555555555555555,7.007125890736342e-5,147.5,0.9609120521172638,0.16754285451379775
455,0.010615719492897524,0.0,0.053311358518869846,"linear","inactive",4.6224961479198765e-5,56.5,4546,2.8179551122194514e-5,0.4185185185185185,3.824228028503563e-5,80.5,0.5244299674267101,0.32545866738008095
455,1.0,0.0,-0.13964793116185018,"linear","inactive",7.704160246533128e-5,123.5,4547,6.159600997506235e-5,0.9148148148148149,7.244655581947743e-5,152.5,0.993485342019544,0.11901895254622231
455,0.008827074033433607,0.0,0.18508485675218317,"linear","inactive",0.00018489984591679506,277.5,4548,0.00013840399002493765,2.0555555555555554,0.0001646080760095012,346.5,2.257328990228013,0.13508833258039724
455,1.0,0.0,-0.06112798449728546,"linear","inactive",3.081664098613251e-5,73.5,4549,3.665835411471322e-5,0.5444444444444445,2.826603325415677e-5,59.5,0.38762214983713356,-0.4901338298477695
455,1.0,0.0,-0.004400402538459295,"linear","inactive",8.731381612737545e-5,105.5,4550,5.261845386533666e-5,0.7814814814814816,7.767220902612827e-5,163.5,1.0651465798045603,0.4467683884715487
456,1.0,0.0,0.0380113339332951,"linear","inactive",0.00011813045711350796,195.5,4551,9.750623441396508e-5,1.4481481481481482,8.717339667458432e-5,183.5,1.1954397394136809,-0.27666779278348785
456,1.0,0.0,-0.03215954043791224,"linear","inactive",0.0001335387776065742,149.5,4552,7.456359102244389e-5,1.1074074074074074,0.00011472684085510688,241.5,1.5732899022801303,0.5065984563183197
456,1.0,0.0,-0.16422524697771085,"linear","inactive",9.758602978941963e-5,175.5,4553,8.753117206982544e-5,1.3,7.909738717339667e-5,166.5,1.0846905537459284,-0.26122810155264714
456,1.0,0.0,0.13174597054865253,"linear","inactive",0.00011299435028248587,150.5,4554,7.506234413965088e-5,1.114814814814815,9.714964370546319e-5,204.5,1.3322475570032575,0.2570581078626984
456,1.0,0.0,-0.04507019610265835,"linear","inactive",0.00015408320493066256,234.5,4555,0.0001169576059850374,1.737037037037037,0.0001351543942992874,284.5,1.8534201954397393,0.09356148147185683
456,1.0,0.0,0.18374017658594957,"linear","inactive",0.00012840267077555214,231.5,4556,0.00011546134663341645,1.7148148148148148,0.00010712589073634204,225.5,1.4690553745928339,-0.2231640083242039
456,1.0,0.0,0.03789694537988353,"linear","inactive",3.59527478171546e-5,48.5,4557,2.4189526184538654e-5,0.3592592592592593,4.156769596199525e-5,87.5,0.5700325732899023,0.6660190213258527
456,0.08550269436553054,0.0,0.06655001214119692,"linear","inactive",4.6224961479198765e-5,75.5,4558,3.7655860349127184e-5,0.5592592592592593,3.539192399049881e-5,74.5,0.485342019543974,-0.20451546718226593
456,1.0,0.0,-0.03757402123046216,"linear","inactive",0.00022598870056497175,301.5,4559,0.00015037406483790525,2.2333333333333334,0.00020451306413301663,430.5,2.8045602605863196,0.3285759871774108
456,1.0,0.0,-0.11230670158057686,"linear","inactive",0.00011813045711350796,198.5,4560,9.900249376558603e-5,1.4703703703703703,9.429928741092637e-5,198.5,1.2931596091205213,-0.18527924831934822
457,1.0,0.0,0.13993684060169925,"linear","inactive",8.217770929635336e-5,129.5,4561,6.458852867830424e-5,0.9592592592592594,7.624703087885986e-5,160.5,1.0456026058631922,0.12434195111640048
457,1.0,0.0,-0.00525882261476327,"linear","inactive",5.1361068310220854e-5,54.5,4562,2.718204488778055e-5,0.40370370370370373,4.584323040380048e-5,96.5,0.6286644951140066,0.6389934641718056
457,1.0,0.0,-0.16576480129500193,"linear","inactive",5.136106831022085e-6,8.5,4563,4.239401496259351e-6,0.06296296296296296,1.0213776722090261e-5,21.5,0.14006514657980457,1.1535226651324102
457,1.0,0.0,0.02110631827692049,"linear","inactive",6.67693888032871e-5,66.5,4564,3.316708229426434e-5,0.49259259259259264,5.486935866983373e-5,115.5,0.752442996742671,0.6111873575955195
457,0.05573526849592642,0.0,-0.027596975224721838,"linear","inactive",7.19054956343092e-5,119.5,4565,5.960099750623442e-5,0.8851851851851853,6.104513064133016e-5,128.5,0.8371335504885993,-0.0805215071062193
