"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
39,1.0,0.0,0.06905013950810653,"linear","inactive",9.758602978941963e-5,149.5,387,7.274939172749391e-5,1.1156716417910446,8.703241895261845e-5,174.5,1.2202797202797204,0.12929940569093074
39,1.0,0.0,-0.025332152635425417,"linear","inactive",6.163328197226502e-5,91.5,388,4.4525547445255474e-5,0.6828358208955224,3.6159600997506235e-5,72.5,0.5069930069930071,-0.4295728945897247
39,1.0,0.0,-0.09515116973360899,"linear","inactive",0.00019003595274781716,297.5,389,0.00014476885644768857,2.220149253731343,0.00015635910224438902,313.5,2.1923076923076925,-0.018206371713883687
39,1.0,0.0,0.01742448545250927,"linear","inactive",6.163328197226502e-5,84.5,390,4.1119221411192214e-5,0.6305970149253731,5.71072319201995e-5,114.5,0.8006993006993008,0.34454220549414294
40,1.0,0.0,-0.05953255598431413,"linear","inactive",2.054442732408834e-5,22.5,391,1.094890510948905e-5,0.16791044776119401,2.2194513715710722e-5,44.5,0.3111888111888112,0.8900981883161063
40,0.045121643037674755,0.0,0.10041373401390946,"linear","inactive",0.00012326656394453004,230.5,392,0.0001121654501216545,1.7201492537313432,0.00011396508728179552,228.5,1.5979020979020981,-0.10635473169188504
40,0.07157740344549651,0.0,0.06318100372461777,"linear","inactive",5.649717514124294e-5,68.5,393,3.3333333333333335e-5,0.5111940298507462,5.960099750623442e-5,119.5,0.8356643356643357,0.709052578699605
40,1.0,0.0,0.0853245927240513,"linear","inactive",1.5408320493066255e-5,42.5,394,2.068126520681265e-5,0.3171641791044776,1.6209476309226934e-5,32.5,0.2272727272727273,-0.48080526942986407
40,1.0,0.0,0.12683201914852862,"linear","inactive",0.00019003595274781716,328.5,395,0.00015985401459854014,2.451492537313433,0.00016533665835411472,331.5,2.3181818181818183,-0.08066664653035871
40,1.0,0.0,-0.11721400025098533,"linear","inactive",0.00010272213662044171,194.5,396,9.464720194647201e-5,1.4514925373134326,8.503740648379052e-5,170.5,1.1923076923076923,-0.2837805622826362
40,1.0,0.0,-0.009840596806132989,"linear","inactive",2.5680534155110427e-5,26.5,397,1.2895377128953772e-5,0.19776119402985076,1.4713216957605986e-5,29.5,0.20629370629370633,0.060940448478025294
40,1.0,0.0,-0.05302326901185944,"linear","inactive",6.67693888032871e-5,109.5,398,5.328467153284672e-5,0.8171641791044776,4.912718204488778e-5,98.5,0.6888111888111889,-0.24651738646541402
40,1.0,0.0,-0.14209387506673543,"linear","inactive",9.758602978941963e-5,136.5,399,6.642335766423358e-5,1.0186567164179106,9.551122194513716e-5,191.5,1.3391608391608392,0.39466129468448746
40,1.0,0.0,-0.024108026266279784,"linear","inactive",0.00012326656394453004,251.5,400,0.00012238442822384428,1.876865671641791,9.650872817955113e-5,193.5,1.3531468531468533,-0.4720069799817336
41,1.0,-0.5073512741894859,-0.506080528542033,"sigmoidal","decreasing",1.5408320493066255e-5,267.5,401,0.00013017031630170315,1.9962686567164176,2.4937655860349126e-7,0.5,0.0034965034965034965,-9.157177227609125
41,1.0,-0.5073512741894859,0.11039727511265539,"sigmoidal","decreasing",7.19054956343092e-5,1115.5,402,0.0005428223844282238,8.324626865671641,8.728179551122195e-6,17.5,0.1223776223776224,-6.087973927619791
41,1.0,-0.5073512741894859,-0.5281491500711498,"sigmoidal","decreasing",5.1361068310220854e-5,977.5,403,0.000475669099756691,7.294776119402985,2.4937655860349126e-7,0.5,0.0034965034965034965,-11.026735038515332
41,1.0,-0.5073512741894859,-0.36030572780585446,"sigmoidal","decreasing",0.00012326656394453004,2065.5,404,0.0010051094890510949,15.414179104477611,1.2718204488778055e-5,25.5,0.17832167832167833,-6.433632149205241
41,1.0,-0.5073512741894859,-0.5738971842209499,"sigmoidal","decreasing",0.00011299435028248587,2047.5,405,0.0009963503649635037,15.279850746268657,5.236907730673316e-6,10.5,0.07342657342657342,-7.701112460070228
41,1.0,-0.5073512741894859,-0.09624932523842239,"sigmoidal","decreasing",0.00020030816640986132,3693.5,406,0.001797323600973236,27.563432835820894,2.2443890274314216e-6,4.5,0.03146853146853147,-9.774630007191627
41,1.0,-0.5073512741894859,-0.3026908829958445,"sigmoidal","decreasing",4.6224961479198765e-5,694.5,407,0.00033795620437956204,5.182835820895522,7.231920199501247e-6,14.5,0.1013986013986014,-5.675632035174437
41,1.0,-0.5073512741894859,-0.21465083400592144,"sigmoidal","decreasing",0.00016949152542372882,2897.5,408,0.0014099756690997567,21.62313432835821,1.920199501246883e-5,38.5,0.2692307692307693,-6.32758855151955
41,1.0,-0.5073512741894859,-0.2131683667243814,"sigmoidal","decreasing",3.081664098613251e-5,563.5,409,0.00027420924574209245,4.205223880597015,2.4937655860349126e-7,0.5,0.0034965034965034965,-10.232053946492838
41,1.0,-0.5073512741894859,-0.290186348651522,"sigmoidal","decreasing",2.5680534155110427e-5,287.5,410,0.00013990267639902676,2.1455223880597014,1.0224438902743142e-5,20.5,0.14335664335664336,-3.9036482875342706
42,1.0,0.0,0.0712367942500686,"linear","inactive",8.217770929635336e-5,124.5,411,6.0583941605839414e-5,0.9291044776119403,6.658354114713217e-5,133.5,0.9335664335664337,0.006911853298856056
42,0.000976354163419714,0.0,0.0655266013713222,"linear","inactive",3.081664098613251e-5,70.5,412,3.4306569343065694e-5,0.5261194029850746,2.8678304239401496e-5,57.5,0.40209790209790214,-0.38784344777503527
42,0.1268168502244941,0.0,0.04654994105456781,"linear","inactive",0.0001438109912686184,226.5,413,0.00011021897810218978,1.6902985074626866,0.00010897755610972569,218.5,1.5279720279720281,-0.14565991686625354
42,1.0,0.0,-0.015165663418300848,"linear","inactive",0.00012840267077555214,209.5,414,0.00010194647201946472,1.5634328358208955,0.00011546134663341645,231.5,1.618881118881119,0.05027980324026792
42,1.0,0.0,-0.10351521707475382,"linear","inactive",9.758602978941963e-5,141.5,415,6.885644768856448e-5,1.0559701492537312,8.902743142144638e-5,178.5,1.2482517482517483,0.24133987487660052
42,1.0,0.0,-0.023754047313662898,"linear","inactive",9.758602978941963e-5,142.5,416,6.934306569343065e-5,1.0634328358208953,8.054862842892769e-5,161.5,1.1293706293706296,0.08679009932120439
42,1.0,0.0,0.07979896852001325,"linear","inactive",5.1361068310220854e-5,86.5,417,4.209245742092457e-5,0.6455223880597014,2.8678304239401496e-5,57.5,0.40209790209790214,-0.6829203230129661
42,1.0,0.0,0.027630129557601975,"linear","inactive",7.704160246533128e-5,119.5,418,5.815085158150851e-5,0.8917910447761194,5.5610972568578554e-5,111.5,0.7797202797202798,-0.19374905438106052
42,1.0,0.0,0.0798272709155317,"linear","inactive",6.67693888032871e-5,88.5,419,4.306569343065693e-5,0.6604477611940298,5.71072319201995e-5,114.5,0.8006993006993008,0.27781609169332977
42,1.0,0.0,-0.0643223557343177,"linear","inactive",0.00015408320493066256,245.5,420,0.0001194647201946472,1.8320895522388059,0.00010798004987531172,216.5,1.5139860139860142,-0.2751381459085848
43,1.0,0.0,0.17214761155858818,"linear","inactive",0.0001335387776065742,215.5,421,0.0001048661800486618,1.6082089552238807,0.00012743142144638404,255.5,1.7867132867132869,0.15185327552790623
43,1.0,0.0,0.17409926502582107,"linear","inactive",1.5408320493066255e-5,21.5,422,1.0462287104622871e-5,0.16044776119402984,1.5211970074812968e-5,30.5,0.2132867132867133,0.41069043654017146
43,1.0,0.0,0.11177394227387186,"linear","inactive",6.67693888032871e-5,79.5,423,3.868613138686131e-5,0.5932835820895522,5.2119700748129675e-5,104.5,0.7307692307692308,0.30069403047591053
43,1.0,0.0,-0.14444941513010248,"linear","inactive",6.163328197226502e-5,102.5,424,4.987834549878346e-5,0.7649253731343284,5.162094763092269e-5,103.5,0.7237762237762237,-0.07977528832673791
43,1.0,0.0,-0.03476558764545349,"linear","inactive",9.758602978941963e-5,158.5,425,7.712895377128954e-5,1.1828358208955223,9.201995012468828e-5,184.5,1.2902097902097902,0.12535582960037184
43,1.0,0.0,0.03421620481316819,"linear","inactive",0.00012326656394453004,201.5,426,9.805352798053527e-5,1.503731343283582,8.85286783042394e-5,177.5,1.2412587412587412,-0.27674296045653973
43,1.0,0.0,-0.2008860161510304,"linear","inactive",6.67693888032871e-5,136.5,427,6.642335766423358e-5,1.0186567164179106,5.71072319201995e-5,114.5,0.8006993006993008,-0.34733549914352546
43,1.0,0.0,0.06274283947901424,"linear","inactive",7.704160246533128e-5,133.5,428,6.496350364963504e-5,0.996268656716418,7.506234413965088e-5,150.5,1.0524475524475527,0.07914159875153155
43,1.0,0.0,-0.02729104001158142,"linear","inactive",0.00012326656394453004,198.5,429,9.659367396593674e-5,1.4813432835820897,0.00010299251870324189,206.5,1.4440559440559442,-0.03677937204412943
43,1.0,0.0,0.12472945083364223,"linear","inactive",0.00011299435028248587,183.5,430,8.929440389294404e-5,1.3694029850746268,7.955112219451371e-5,159.5,1.1153846153846154,-0.2960057853989603
44,1.0,0.0,0.0776073126600737,"linear","inactive",2.5680534155110427e-5,54.5,431,2.6520681265206812e-5,0.4067164179104477,2.4189526184538654e-5,48.5,0.3391608391608392,-0.2620536289104153
44,1.0,0.0,-0.020334352769694267,"linear","inactive",0.00012840267077555214,257.5,432,0.00012530413625304137,1.921641791044776,0.00010199501246882793,204.5,1.4300699300699302,-0.4262537354494486
44,1.0,0.0,-0.06621392584402538,"linear","inactive",6.163328197226502e-5,106.5,433,5.1824817518248176e-5,0.7947761194029851,5.112219451371571e-5,102.5,0.7167832167832169,-0.14901166704100907
44,1.0,0.0,0.24528151738508305,"linear","inactive",3.59527478171546e-5,60.5,434,2.9440389294403892e-5,0.4514925373134328,3.216957605985037e-5,64.5,0.45104895104895104,-0.0014181281719572814
44,1.0,0.0,0.2337168537536487,"linear","inactive",7.704160246533128e-5,122.5,435,5.9610705596107055e-5,0.9141791044776119,7.655860349127182e-5,153.5,1.0734265734265735,0.23167476004699222
44,1.0,0.0,0.2715956890112919,"linear","inactive",8.217770929635336e-5,92.5,436,4.5012165450121657e-5,0.6902985074626866,8.154613466334164e-5,163.5,1.1433566433566433,0.7279832186611533
44,1.0,0.0,-0.009675226476004231,"linear","inactive",0.00016435541859270673,228.5,437,0.00011119221411192214,1.7052238805970148,0.00015336658354114712,307.5,2.1503496503496504,0.3346100988479157
44,1.0,0.0,-0.09451404723702722,"linear","inactive",9.758602978941963e-5,193.5,438,9.416058394160584e-5,1.4440298507462686,6.957605985037406e-5,139.5,0.9755244755244755,-0.5658505906358395
44,1.0,0.0,0.030121223859144383,"linear","inactive",2.5680534155110427e-5,53.5,439,2.6034063260340632e-5,0.39925373134328357,3.117206982543641e-5,62.5,0.4370629370629371,0.13053515194032336
44,1.0,0.0,0.011730560102981286,"linear","inactive",8.217770929635336e-5,104.5,440,5.085158150851582e-5,0.7798507462686567,7.456359102244389e-5,149.5,1.0454545454545454,0.4228603957966053
45,1.0,0.0,-0.15268784046956263,"linear","inactive",0.00010785824345146379,146.5,441,7.128953771289538e-5,1.0932835820895523,9.251870324189526e-5,185.5,1.2972027972027973,0.24673637587793848
45,1.0,0.0,-0.18688691581085107,"linear","inactive",4.6224961479198765e-5,89.5,442,4.3552311435523115e-5,0.667910447761194,4.364089775561097e-5,87.5,0.6118881118881119,-0.12638681175254463
45,1.0,0.0,-0.11832667634439749,"linear","inactive",0.0002670775552131484,369.5,443,0.00017980535279805352,2.757462686567164,0.00024164588528678303,484.5,3.3881118881118883,0.2971401549483134
45,1.0,0.0,0.03265982899504113,"linear","inactive",7.19054956343092e-5,118.5,444,5.766423357664234e-5,0.8843283582089553,6.508728179551122e-5,130.5,0.9125874125874127,0.04538060135100853
45,1.0,0.0,-0.022717844596706324,"linear","inactive",0.00015408320493066256,207.5,445,0.00010097323600973236,1.5485074626865671,0.0001114713216957606,223.5,1.5629370629370631,0.013381348628414003
45,1.0,0.0,0.2003738576653425,"linear","inactive",0.00011299435028248587,205.5,446,0.0001,1.5335820895522387,0.0001114713216957606,223.5,1.5629370629370631,0.02735429118101823
45,1.0,0.0,0.022456097242485,"linear","inactive",0.00010785824345146379,207.5,447,0.00010097323600973236,1.5485074626865671,6.708229426433915e-5,134.5,0.9405594405594406,-0.7192873099982797
45,0.004677260676271826,0.0,0.07743284654793042,"linear","inactive",8.731381612737545e-5,130.5,448,6.35036496350365e-5,0.9738805970149254,7.705735660847881e-5,154.5,1.0804195804195806,0.14977488501387354
45,1.0,0.0,0.15658759158325064,"linear","inactive",0.000421160760143811,660.5,449,0.00032141119221411194,4.929104477611941,0.0003763092269326683,754.5,5.276223776223777,0.0981801929592385
45,1.0,0.0,0.07474275121925487,"linear","inactive",4.6224961479198765e-5,88.5,450,4.306569343065693e-5,0.6604477611940298,3.2668329177057357e-5,65.5,0.4580419580419581,-0.527964694866164
46,1.0,0.0,-0.014428393311154045,"sigmoidal","inactive",5.649717514124294e-5,81.5,451,3.965936739659367e-5,0.6082089552238805,6.408977556109725e-5,128.5,0.8986013986013986,0.5631142486421837
46,1.0,0.0,0.025603743880806926,"sigmoidal","inactive",0.00014894709809964047,225.5,452,0.0001097323600973236,1.6828358208955223,0.00012942643391521198,259.5,1.814685314685315,0.10882495878188328
46,1.0,0.0,0.02978725195316651,"sigmoidal","inactive",0.0003133025166923472,477.5,453,0.00023236009732360098,3.5634328358208953,0.00027356608478802994,548.5,3.8356643356643363,0.1062087411594653
46,1.0,0.0,0.03191080158251386,"sigmoidal","inactive",4.6224961479198765e-5,61.5,454,2.992700729927007e-5,0.458955223880597,5.261845386533666e-5,105.5,0.7377622377622378,0.6848025370473284
46,1.0,0.0,0.05470970598496119,"sigmoidal","inactive",8.217770929635336e-5,133.5,455,6.496350364963504e-5,0.996268656716418,5.960099750623442e-5,119.5,0.8356643356643357,-0.25361127002742234
46,1.0,0.0,-0.07636116068907889,"sigmoidal","inactive",9.244992295839753e-5,133.5,456,6.496350364963504e-5,0.996268656716418,9.40149625935162e-5,188.5,1.3181818181818183,0.4039426352604934
46,1.0,0.0,0.06980498271502936,"sigmoidal","inactive",4.108885464817668e-5,59.5,457,2.8953771289537713e-5,0.44402985074626866,4.014962593516209e-5,80.5,0.5629370629370629,0.34231696848605647
46,1.0,0.0,-0.08680570352249797,"sigmoidal","inactive",0.00019517205957883925,355.5,458,0.000172992700729927,2.6529850746268657,0.0001768079800498753,354.5,2.479020979020979,-0.09784607870051602
46,1.0,0.0,-0.08739654783904585,"sigmoidal","inactive",2.5680534155110427e-5,53.5,459,2.6034063260340632e-5,0.39925373134328357,1.9700748129675812e-5,39.5,0.27622377622377625,-0.5314683845446608
46,1.0,0.0,-0.005601407737978792,"sigmoidal","inactive",5.649717514124294e-5,96.5,460,4.6958637469586375e-5,0.7201492537313433,5.012468827930175e-5,100.5,0.7027972027972029,-0.03518749240976864
47,1.0,-0.2759027795045271,0.04436466242432041,"sigmoidal","decreasing",0.00015921931176168463,2091.5,461,0.0010177615571776155,15.60820895522388,1.1221945137157107e-5,22.5,0.15734265734265737,-6.632251332634977
47,1.0,-0.2759027795045271,-0.3172945821081212,"sigmoidal","decreasing",6.67693888032871e-5,859.5,462,0.00041824817518248177,6.414179104477612,4.738154613466334e-6,9.5,0.06643356643356645,-6.593208462355093
47,1.0,-0.2759027795045271,-0.23155108979681746,"sigmoidal","decreasing",6.163328197226502e-5,821.5,463,0.0003997566909975669,6.130597014925373,2.2443890274314216e-6,4.5,0.03146853146853147,-7.6059739098283785
47,1.0,-0.2759027795045271,-0.023111812190205236,"sigmoidal","decreasing",0.00012326656394453004,1703.5,464,0.0008289537712895377,12.712686567164178,8.229426433915211e-6,16.5,0.11538461538461539,-6.78367425905851
47,1.0,-0.2759027795045271,-0.2836998471138832,"sigmoidal","decreasing",7.19054956343092e-5,1037.5,465,0.0005048661800486618,7.742537313432836,6.234413965087282e-6,12.5,0.08741258741258742,-6.4688215776675415
47,1.0,-0.2759027795045271,-0.19109133975125814,"sigmoidal","decreasing",9.244992295839753e-5,1281.5,466,0.0006236009732360098,9.563432835820896,8.728179551122195e-6,17.5,0.1223776223776224,-6.288116892667228
47,1.0,-0.2759027795045271,-0.1440383840334514,"sigmoidal","decreasing",9.758602978941963e-5,1370.5,467,0.0006669099756690998,10.227611940298507,3.2418952618453866e-6,6.5,0.04545454545454546,-7.8138290410053
47,1.0,-0.2759027795045271,-0.23324961544381476,"sigmoidal","decreasing",6.67693888032871e-5,792.5,468,0.0003856447688564477,5.914179104477611,6.733167082294264e-6,13.5,0.09440559440559441,-5.969161769183918
47,0.06000260285216298,0.0,0.06897298319670224,"sigmoidal","decreasing",8.731381612737545e-5,145.5,469,7.08029197080292e-5,1.085820895522388,9.052369077306733e-5,181.5,1.2692307692307694,0.22516824876684993
47,0.013780701211180899,0.0,-0.021110747815056806,"sigmoidal","decreasing",0.00010272213662044171,204.5,470,9.951338199513382e-5,1.5261194029850744,8.403990024937656e-5,168.5,1.1783216783216786,-0.3731343980805068
48,1.0,0.0,0.10201762405196829,"linear","inactive",6.67693888032871e-5,124.5,471,6.0583941605839414e-5,0.9291044776119403,4.86284289276808e-5,97.5,0.6818181818181819,-0.44645376463908704
48,1.0,0.0,0.059275725619076305,"linear","inactive",7.704160246533128e-5,119.5,472,5.815085158150851e-5,0.8917910447761194,7.007481296758105e-5,140.5,0.9825174825174826,0.13977736591956086
48,1.0,0.0,-0.03205068858646955,"linear","inactive",0.00011299435028248587,148.5,473,7.226277372262774e-5,1.1082089552238805,8.952618453865337e-5,179.5,1.2552447552447554,0.17973876670166883
48,1.0,0.0,0.06673580547543342,"linear","inactive",4.6224961479198765e-5,94.5,474,4.5985401459854016e-5,0.7052238805970149,4.064837905236908e-5,81.5,0.56993006993007,-0.3072964163106118
48,1.0,0.0,0.13514642552250694,"linear","inactive",8.217770929635336e-5,129.5,475,6.301703163017032e-5,0.9664179104477613,7.306733167082294e-5,146.5,1.0244755244755246,0.08416642041507709
48,1.0,0.0,0.09877189925727398,"linear","inactive",0.00010785824345146379,230.5,476,0.0001121654501216545,1.7201492537313432,9.002493765586035e-5,180.5,1.2622377622377623,-0.44655005986278373
48,0.03591819341201734,0.0,-0.048163448720244716,"linear","inactive",0.0003081664098613251,440.5,477,0.0002143552311435523,3.2873134328358207,0.00023566084788029926,472.5,3.3041958041958046,0.007390163867404637
48,1.0,0.0,-0.008548327394582179,"linear","inactive",0.00018489984591679506,286.5,478,0.00013941605839416058,2.138059701492537,0.000157356608478803,315.5,2.2062937062937067,0.04532271990502769
48,1.0,0.0,-0.13725656662986976,"linear","inactive",0.00022598870056497175,400.5,479,0.00019489051094890512,2.988805970149254,0.00020224438902743141,405.5,2.835664335664336,-0.07588247451205418
48,1.0,0.0,0.022034352692375414,"linear","inactive",5.649717514124294e-5,79.5,480,3.868613138686131e-5,0.5932835820895522,4.86284289276808e-5,97.5,0.6818181818181819,0.2006652121446384
49,0.11108000547435232,0.0,-0.01412657825036706,"sigmoidal","inactive",0.00015921931176168463,237.5,481,0.00011557177615571776,1.7723880597014925,0.00014139650872817955,283.5,1.9825174825174827,0.16163907540330194
49,1.0,0.0,-0.06904175578066585,"sigmoidal","inactive",0.00032871083718541346,536.5,482,0.0002610705596107056,4.003731343283582,0.0002805486284289277,562.5,3.933566433566434,-0.025507220972739268
49,1.0,0.0,0.06182970270582727,"sigmoidal","inactive",7.704160246533128e-5,136.5,483,6.642335766423358e-5,1.0186567164179106,7.1571072319202e-5,143.5,1.0034965034965038,-0.021632360564781343
49,1.0,0.0,0.09578869562386089,"sigmoidal","inactive",4.108885464817668e-5,62.5,484,3.0413625304136255e-5,0.4664179104477612,3.067331670822943e-5,61.5,0.4300699300699301,-0.1170519256434641
49,1.0,0.0,0.10794610302026875,"sigmoidal","inactive",5.649717514124294e-5,125.5,485,6.107055961070559e-5,0.9365671641791044,5.461346633416459e-5,109.5,0.7657342657342658,-0.29053864067021523
49,1.0,0.0,-0.03851375405284268,"sigmoidal","inactive",0.00011813045711350796,190.5,486,9.27007299270073e-5,1.421641791044776,8.902743142144638e-5,178.5,1.2482517482517483,-0.1876490697848392
49,1.0,0.0,0.0111290850558401,"sigmoidal","inactive",7.704160246533128e-5,138.5,487,6.739659367396593e-5,1.0335820895522387,8.304239401496259e-5,166.5,1.1643356643356644,0.17185405470145695
49,1.0,0.0,0.057252854417072674,"sigmoidal","inactive",4.108885464817668e-5,70.5,488,3.4306569343065694e-5,0.5261194029850746,3.915211970074813e-5,78.5,0.548951048951049,0.06128725017221639
49,1.0,0.0,-0.03637457377121693,"sigmoidal","inactive",6.163328197226502e-5,99.5,489,4.8418491484184916e-5,0.7425373134328358,5.461346633416459e-5,109.5,0.7657342657342658,0.04438029273690775
49,1.0,0.0,0.058169619083019236,"sigmoidal","inactive",4.6224961479198765e-5,61.5,490,2.992700729927007e-5,0.458955223880597,3.665835411471322e-5,73.5,0.5139860139860141,0.16337569317650766
50,1.0,0.0,-0.003995935541382492,"linear","inactive",4.108885464817668e-5,60.5,491,2.9440389294403892e-5,0.4514925373134328,3.815461346633416e-5,76.5,0.534965034965035,0.24474245909744052
50,1.0,0.0,0.09299131155620464,"linear","inactive",5.1361068310220854e-5,88.5,492,4.306569343065693e-5,0.6604477611940298,5.311720698254364e-5,106.5,0.7447552447552448,0.17332192382222403
50,1.0,0.0,0.2222647673049453,"linear","inactive",9.244992295839753e-5,189.5,493,9.221411192214112e-5,1.414179104477612,7.755610972568579e-5,155.5,1.0874125874125875,-0.37906541436110613
50,1.0,0.0,0.08079160935539223,"linear","inactive",0.00010272213662044171,147.5,494,7.177615571776156e-5,1.1007462686567164,8.902743142144638e-5,178.5,1.2482517482517483,0.18142697345927924
50,1.0,0.0,0.08525270665934043,"linear","inactive",0.00014894709809964047,223.5,495,0.00010875912408759124,1.6679104477611941,0.00011296758104738155,226.5,1.583916083916084,-0.07454592745769963
50,0.035241558642382105,0.0,0.04258535308259438,"linear","inactive",1.5408320493066255e-5,21.5,496,1.0462287104622871e-5,0.16044776119402984,1.371571072319202e-5,27.5,0.19230769230769232,0.26131281250194477
50,1.0,0.0,-0.13583097210189649,"linear","inactive",0.00011299435028248587,217.5,497,0.00010583941605839416,1.623134328358209,8.354114713216957e-5,167.5,1.1713286713286715,-0.4706364517115726
50,1.0,0.0,0.024434804465157667,"linear","inactive",9.244992295839753e-5,169.5,498,8.248175182481752e-5,1.2649253731343282,7.206982543640898e-5,144.5,1.0104895104895106,-0.3239979269562817
50,1.0,0.0,0.1130589811524096,"linear","inactive",0.00012840267077555214,199.5,499,9.708029197080292e-5,1.4888059701492538,0.00011895261845386533,238.5,1.667832167832168,0.16381837346254896
50,1.0,0.0,-0.009999681917293552,"linear","inactive",7.704160246533128e-5,136.5,500,6.642335766423358e-5,1.0186567164179106,5.311720698254364e-5,106.5,0.7447552447552448,-0.4518296670146314
51,1.0,0.0,0.038293640486141554,"sigmoidal","inactive",0.00015921931176168463,271.5,501,0.00013211678832116789,2.0261194029850746,0.00013241895261845388,265.5,1.856643356643357,-0.12602248332082472
51,1.0,0.0,0.019951077364471548,"sigmoidal","inactive",6.163328197226502e-5,106.5,502,5.1824817518248176e-5,0.7947761194029851,4.812967581047382e-5,96.5,0.6748251748251749,-0.23603472927837466
51,1.0,0.0,0.009542391882450532,"sigmoidal","inactive",0.0001335387776065742,258.5,503,0.00012579075425790754,1.9291044776119401,0.00013092269326683292,262.5,1.8356643356643358,-0.07162900408206645
51,1.0,0.0,0.0831339727497767,"sigmoidal","inactive",4.108885464817668e-5,58.5,504,2.8467153284671533e-5,0.43656716417910446,3.566084788029925e-5,71.5,0.5,0.1957244708743681
51,1.0,0.0,-0.0630209419127503,"sigmoidal","inactive",0.00026194144838212637,432.5,505,0.00021046228710462286,3.227611940298507,0.0002680798004987531,537.5,3.758741258741259,0.21978247563211917
51,1.0,0.0,0.12226500867582767,"sigmoidal","inactive",3.59527478171546e-5,48.5,506,2.360097323600973e-5,0.3619402985074627,3.216957605985037e-5,64.5,0.45104895104895104,0.3175322669155094
51,1.0,0.0,-0.10905390751321349,"sigmoidal","inactive",0.00014894709809964047,281.5,507,0.00013698296836982967,2.1007462686567164,0.0001169576059850374,234.5,1.63986013986014,-0.35732914588546993
51,1.0,0.0,0.06571020887945846,"sigmoidal","inactive",4.108885464817668e-5,59.5,508,2.8953771289537713e-5,0.44402985074626866,2.7680798004987532e-5,55.5,0.3881118881118882,-0.19418404327845437
51,1.0,0.0,-0.1103793574258289,"sigmoidal","inactive",7.704160246533128e-5,126.5,509,6.155717761557178e-5,0.9440298507462687,7.755610972568579e-5,155.5,1.0874125874125875,0.2039950491156755
51,1.0,0.0,0.06535238707263098,"sigmoidal","inactive",0.00012326656394453004,220.5,510,0.0001072992700729927,1.6455223880597014,0.00010648379052369077,213.5,1.4930069930069931,-0.14032473225764708
52,1.0,0.0,-0.033486201913364357,"linear","inactive",8.217770929635336e-5,120.5,511,5.8637469586374696e-5,0.8992537313432836,9.102244389027432e-5,182.5,1.2762237762237765,0.5050811712168012
52,1.0,0.0,0.06378745300440235,"linear","inactive",0.00014894709809964047,241.5,512,0.00011751824817518248,1.8022388059701493,0.00012194513715710723,244.5,1.70979020979021,-0.0759708702041563
52,1.0,0.0,0.013257075120843998,"linear","inactive",1.5408320493066255e-5,15.5,513,7.542579075425791e-6,0.11567164179104478,1.6708229426433916e-5,33.5,0.2342657342657343,1.0181107337502804
52,1.0,0.0,0.10432269647082307,"linear","inactive",8.217770929635336e-5,105.5,514,5.1338199513381993e-5,0.7873134328358209,8.204488778054862e-5,164.5,1.1503496503496504,0.5470624387074395
52,1.0,0.0,0.038282044285164775,"linear","inactive",0.00012326656394453004,232.5,515,0.00011313868613138685,1.7350746268656716,0.00012643391521197008,253.5,1.772727272727273,0.03097288468733013
52,1.0,0.0,-0.12212568646848568,"linear","inactive",7.704160246533128e-5,112.5,516,5.4744525547445253e-5,0.8395522388059701,6.708229426433915e-5,134.5,0.9405594405594406,0.16389902501897027
52,1.0,0.0,0.007728590891113281,"linear","inactive",7.19054956343092e-5,104.5,517,5.085158150851582e-5,0.7798507462686567,5.910224438902743e-5,118.5,0.8286713286713288,0.08760197049675962
52,1.0,0.0,-0.08277340214654544,"linear","inactive",5.1361068310220854e-5,90.5,518,4.40389294403893e-5,0.6753731343283582,3.7655860349127184e-5,75.5,0.527972027972028,-0.3552232940787434
52,1.0,0.0,0.09743706157310217,"linear","inactive",7.19054956343092e-5,110.5,519,5.3771289537712894e-5,0.8246268656716418,6.109725685785537e-5,122.5,0.8566433566433568,0.054953233290522284
52,1.0,0.0,-0.11926965820985809,"linear","inactive",0.00020544427324088342,363.5,520,0.00017688564476885644,2.712686567164179,0.000185286783042394,371.5,2.597902097902098,-0.062375299701614914
53,1.0,0.0,0.2004382368511676,"linear","inactive",1.027221366204417e-5,15.5,521,7.542579075425791e-6,0.11567164179104478,1.0723192019950125e-5,21.5,0.15034965034965037,0.37828629799460595
53,0.10542680831238152,0.0,0.06722965931664893,"linear","inactive",7.704160246533128e-5,94.5,522,4.5985401459854016e-5,0.7052238805970149,6.55860349127182e-5,131.5,0.9195804195804196,0.3828944187506128
53,1.0,0.0,0.03609834473666153,"linear","inactive",8.217770929635336e-5,140.5,523,6.83698296836983e-5,1.0485074626865671,6.957605985037406e-5,139.5,0.9755244755244755,-0.10408715471235548
53,1.0,0.0,0.06869538027396015,"linear","inactive",0.0001386748844375963,249.5,524,0.00012141119221411192,1.8619402985074625,0.00012094763092269327,242.5,1.695804195804196,-0.13483721458338707
53,0.13595087631991976,0.0,0.08207293001481385,"linear","inactive",7.704160246533128e-5,133.5,525,6.496350364963504e-5,0.996268656716418,6.708229426433915e-5,134.5,0.9405594405594406,-0.08301571545154682
