"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
536,1.0,-0.6808602704369994,0.27324902229045483,"linear","decreasing",0.0002670775552131484,2840.5,5353,0.0005744186046511628,7.127979924717692,0.00012327497425334706,598.5,1.4906600249066002,-2.2575420142250313
536,0.12862096713980684,-0.0875729064706773,0.6040083275122019,"linear","decreasing",0.00015408320493066256,914.5,5354,0.00018493427704752274,2.2948557089084063,0.0001255406797116375,609.5,1.518057285180573,-0.5961772126553468
536,1.0,-0.6808602704369994,0.48444675620911415,"linear","decreasing",0.000241397021058038,2753.5,5355,0.0005568250758341759,6.909661229611041,0.00010308959835221421,500.5,1.2465753424657533,-2.4706448978417277
536,1.0,-0.6808602704369994,-0.7837648670818129,"linear","decreasing",0.0003697996918335901,3738.5,5356,0.0007560161779575329,9.381430363864492,0.00016797116374871266,815.5,2.031133250311332,-2.207523014519595
536,1.0,-0.6808602704369994,0.18274650825172872,"linear","decreasing",0.0003646635850025681,3554.5,5357,0.0007188068756319515,8.919698870765371,0.00019042224510813595,924.5,2.302615193026152,-1.953721673663778
536,1.0,-0.6808602704369994,0.8185564993780162,"linear","decreasing",8.731381612737545e-5,887.5,5358,0.000179474216380182,2.2271016311166876,2.5849639546858908e-5,125.5,0.3125778331257783,-2.8328800188554775
536,1.0,-0.6808602704369994,-0.038574294750976734,"linear","decreasing",5.649717514124294e-5,620.5,5359,0.00012548028311425684,1.5570890840652447,2.9351184346035016e-5,142.5,0.3549190535491905,-2.1332895546050956
536,1.0,-0.6808602704369994,-0.6950506278561404,"linear","decreasing",4.6224961479198765e-5,377.5,5360,7.63397371081901e-5,0.9473023839397742,2.399588053553038e-5,116.5,0.2901618929016189,-1.7069669530850038
537,1.0,0.0,0.7266423460288801,"linear","inactive",0.00014894709809964047,752.5,5361,0.00015217391304347825,1.8883312421580927,0.0001615859938208033,784.5,1.953922789539228,0.049261601794190736
537,0.04551482516144599,0.0,-1.679879756523242,"linear","inactive",0.00016435541859270673,982.5,5362,0.00019868554095045502,2.4654956085319952,0.0001906282183316169,925.5,2.3051058530510584,-0.09704468080223759
537,1.0,0.0,0.4526530563679083,"linear","inactive",0.00012840267077555214,633.5,5363,0.00012810920121334682,1.589711417816813,0.0001364572605561277,662.5,1.6500622665006226,0.053755571670271646
537,1.0,0.0,1.4229211435560314,"linear","inactive",5.1361068310220854e-5,264.5,5364,5.348837209302326e-5,0.6637390213299874,6.210092687950566e-5,301.5,0.7509339975093399,0.17807001625921612
537,1.0,0.0,-0.17454981113370122,"linear","inactive",0.00023112480739599384,1229.5,5365,0.0002486349848331648,3.085319949811794,0.00024253347064881565,1177.5,2.9327521793275215,-0.0731649386227794
537,1.0,0.0,-0.9733552807145879,"linear","inactive",5.649717514124294e-5,259.5,5366,5.247724974721941e-5,0.6511919698870765,5.9835221421215244e-5,290.5,0.7235367372353674,0.15198336151980535
537,1.0,0.0,-0.5254051532624937,"linear","inactive",4.6224961479198765e-5,258.5,5367,5.227502527805865e-5,0.6486825595984944,4.212152420185376e-5,204.5,0.5093399750933997,-0.34888370090002896
537,1.0,0.0,-1.047408168869717,"linear","inactive",2.054442732408834e-5,87.5,5368,1.769464105156724e-5,0.21957340025094105,8.54788877445932e-6,41.5,0.10336239103362391,-1.0869919440122469
537,1.0,0.0,1.137164710178038,"linear","inactive",0.00011299435028248587,526.5,5369,0.00010647118301314459,1.3212045169385194,0.0001329557157569516,645.5,1.6077210460772104,0.28316330075463114
537,1.0,0.0,-1.2834177361152599,"linear","inactive",4.108885464817668e-5,236.5,5370,4.782608695652174e-5,0.5934755332496864,3.717816683831102e-5,180.5,0.4495641344956413,-0.4006616099790673
538,1.0,0.0,-0.7494940035456823,"linear","inactive",4.6224961479198765e-5,199.5,5371,4.034378159757331e-5,0.5006273525721455,4.9948506694129766e-5,242.5,0.6039850560398505,0.27077573732530164
538,1.0,0.0,0.8671339719578265,"linear","inactive",7.19054956343092e-5,407.5,5372,8.240647118301315e-5,1.0225846925972397,7.734294541709577e-5,375.5,0.9352428393524282,-0.12880741513101113
538,1.0,0.0,-0.8885382487459977,"linear","inactive",1.027221366204417e-5,56.5,5373,1.1425682507583418e-5,0.14178168130489335,8.341915550978373e-6,40.5,0.1008717310087173,-0.491149223057406
538,0.15252998739106544,0.0,-0.9661988669427223,"linear","inactive",0.00012326656394453004,652.5,5374,0.0001319514661274014,1.6373902132998743,0.0001164778578784758,565.5,1.4084682440846823,-0.21727114099426903
538,1.0,0.0,-1.9530696593555847,"linear","inactive",8.217770929635336e-5,410.5,5375,8.301314459049545e-5,1.0301129234629862,8.063851699279094e-5,391.5,0.975093399750934,-0.07919017801360682
538,1.0,0.0,-1.3400560385344145,"linear","inactive",3.59527478171546e-5,175.5,5376,3.549039433771486e-5,0.4404015056461731,3.614830072090628e-5,175.5,0.43711083437110826,-0.010820263526842752
538,1.0,0.0,-0.011387702572840549,"linear","inactive",4.6224961479198765e-5,284.5,5377,5.753286147623862e-5,0.713927227101631,4.603501544799176e-5,223.5,0.556662515566625,-0.358974084650107
538,0.06507706808172457,0.0,1.3974376812509501,"linear","inactive",8.731381612737545e-5,410.5,5378,8.301314459049545e-5,1.0301129234629862,7.13697219361483e-5,346.5,0.8630136986301369,-0.255347133167434
538,1.0,0.0,0.1278528847803422,"linear","inactive",7.704160246533128e-5,382.5,5379,7.735085945399393e-5,0.9598494353826851,8.269824922760042e-5,401.5,1.0,0.05911997641045776
538,1.0,0.0,-0.7100044361130939,"linear","inactive",8.731381612737545e-5,486.5,5380,9.838220424671386e-5,1.2208281053952321,7.981462409886714e-5,387.5,0.9651307596513075,-0.33906375814635453
539,0.08505044274651444,0.0,0.7088940943175971,"sigmoidal","inactive",0.0003646635850025681,1891.5,5381,0.0003825075834175935,4.746549560853199,0.0003420185375901133,1660.5,4.13574097135741,-0.19873331707351025
539,1.0,0.0,0.34511588139268234,"sigmoidal","inactive",0.00026194144838212637,1121.5,5382,0.00022679474216380182,2.8143036386449185,0.0002353244078269825,1142.5,2.8455790784557906,0.015944281332316856
539,1.0,0.0,-0.7033042609280028,"sigmoidal","inactive",0.0002105803800719055,945.5,5383,0.00019120323559150657,2.3726474278544543,0.00020113285272914521,976.5,2.432129514321295,0.035722322410187385
539,0.10382395195716679,0.0,-0.1860122504907502,"sigmoidal","inactive",0.00015921931176168463,820.5,5384,0.00016592517694641052,2.058971141781681,0.0001725025746652935,837.5,2.0859277708592776,0.018765593191941588
539,1.0,0.0,1.4116339256423451,"sigmoidal","inactive",3.59527478171546e-5,137.5,5385,2.7805864509605662e-5,0.3450439146800502,4.397528321318229e-5,213.5,0.5317559153175592,0.6239841876816257
539,1.0,0.0,-0.5203840602164329,"sigmoidal","inactive",0.000903954802259887,4432.5,5386,0.0008963599595551062,11.122961104140527,0.0009032955715756951,4385.5,10.922789539227894,-0.026199557933429332
539,1.0,0.0,0.6033099803033237,"sigmoidal","inactive",1.027221366204417e-5,43.5,5387,8.796764408493428e-6,0.10915934755332497,1.2873326467559218e-5,62.5,0.1556662515566625,0.5120205252865158
539,1.0,0.0,-0.594514273403585,"sigmoidal","inactive",0.00010272213662044171,442.5,5388,8.948432760364004e-5,1.110414052697616,0.00012265705458290422,595.5,1.4831880448318804,0.41760378936691145
539,1.0,0.0,0.01909272846312974,"sigmoidal","inactive",4.108885464817668e-5,222.5,5389,4.499494438827098e-5,0.5583437892095358,3.964984552008239e-5,192.5,0.4794520547945205,-0.21976715379833925
539,1.0,0.0,0.6122499667062146,"sigmoidal","inactive",4.108885464817668e-5,191.5,5390,3.872598584428716e-5,0.48055207026348806,5.159629248197734e-5,250.5,0.6239103362391033,0.37664594774340854
540,1.0,0.0,1.019891193569233,"sigmoidal","inactive",0.00012840267077555214,670.5,5391,0.00013559150657229524,1.6825595984943538,0.00012842430484037075,623.5,1.552926525529265,-0.11566803560164671
540,1.0,0.0,-0.3376923634485607,"sigmoidal","inactive",0.00010785824345146379,565.5,5392,0.00011435793731041456,1.4190715181932245,9.835221421215242e-5,477.5,1.1892901618929015,-0.2548465545935522
540,1.0,0.0,0.9297100463446955,"sigmoidal","inactive",0.00011813045711350796,627.5,5393,0.0001268958543983822,1.5746549560853198,0.0001259526261585994,611.5,1.5230386052303861,-0.0480832238375901
540,1.0,0.0,-1.224998087667749,"sigmoidal","inactive",8.217770929635336e-5,362.5,5394,7.330637007077857e-5,0.9096612296110415,8.661174047373841e-5,420.5,1.0473225404732254,0.20330454182600471
540,1.0,0.0,-0.8035227898685948,"sigmoidal","inactive",4.108885464817668e-5,217.5,5395,4.398382204246714e-5,0.5457967377666249,3.8208032955715757e-5,185.5,0.4620174346201743,-0.2404164776421302
540,0.059435935173698363,0.0,-0.16142548552718877,"sigmoidal","inactive",0.00018489984591679506,921.5,5396,0.00018634984833164813,2.312421580928482,0.00018692070030895984,907.5,2.2602739726027394,-0.032906786274443114
540,1.0,0.0,-0.37086074848673295,"sigmoidal","inactive",7.704160246533128e-5,368.5,5397,7.451971688574317e-5,0.9247176913425345,7.075180226570546e-5,343.5,0.8555417185554172,-0.11217478380381232
540,1.0,0.0,-0.2928245531773449,"sigmoidal","inactive",7.704160246533128e-5,409.5,5398,8.281092012133468e-5,1.027603513174404,8.105046343975283e-5,393.5,0.9800747198007471,-0.06832007966036495
540,1.0,0.0,-0.8191329991113859,"sigmoidal","inactive",4.6224961479198765e-5,207.5,5399,4.1961577350859456e-5,0.520702634880803,5.118434603501545e-5,248.5,0.6189290161892902,0.2493142518011563
540,1.0,0.0,1.0030611735823471,"sigmoidal","inactive",8.217770929635336e-5,472.5,5400,9.55510616784631e-5,1.1856963613550815,7.899073120494336e-5,383.5,0.9551681195516811,-0.31190801513234434
541,1.0,0.0,-0.9336742671526704,"sigmoidal","negcontrol",6.67693888032871e-5,437.5,5401,8.84732052578362e-5,1.0978670012547052,5.8393408856848606e-5,283.5,0.7061021170610211,-0.6367545453043052
541,1.0,0.0,-1.0720602306326936,"sigmoidal","negcontrol",4.108885464817668e-5,198.5,5402,4.014155712841254e-5,0.4981179422835633,4.788877445932029e-5,232.5,0.5790784557907845,0.21727144532559323
541,1.0,0.0,-0.9137347335492703,"sigmoidal","negcontrol",0.0001386748844375963,607.5,5403,0.00012285136501516685,1.5244667503136764,0.00014737384140061792,715.5,1.7820672478206723,0.22524709470668136
541,0.008432909891462809,0.0,-0.7757844742803036,"sigmoidal","negcontrol",0.00011299435028248587,524.5,5404,0.00010606673407482305,1.316185696361355,0.00014057672502574666,682.5,1.6998754669987548,0.3690660097031046
541,1.0,0.0,-0.5599393445310532,"sigmoidal","negcontrol",5.1361068310220854e-5,244.5,5405,4.9443882709807884e-5,0.6135508155583438,5.715756951596292e-5,277.5,0.6911581569115814,0.1718330427583917
541,1.0,0.0,-0.4600897319449468,"sigmoidal","negcontrol",5.649717514124294e-5,228.5,5406,4.620829120323559e-5,0.5734002509410289,5.715756951596292e-5,277.5,0.6911581569115814,0.2694733426525555
541,1.0,0.0,-1.0590836516498157,"sigmoidal","negcontrol",8.217770929635336e-5,448.5,5407,9.069767441860465e-5,1.125470514429109,8.722966014418125e-5,423.5,1.054794520547945,-0.09356627911390542
541,1.0,0.0,-0.6487530825069661,"sigmoidal","negcontrol",3.59527478171546e-5,161.5,5408,3.26592517694641e-5,0.40526976160602257,3.202883625128733e-5,155.5,0.38729763387297633,-0.06543984809016498
541,1.0,0.0,1.8494463958477352,"sigmoidal","negcontrol",0.00011299435028248587,593.5,5409,0.00012002022244691608,1.4893350062735258,0.00010288362512873327,499.5,1.2440846824408467,-0.25958361537633123
541,1.0,0.0,-0.8499423821046928,"sigmoidal","negcontrol",6.163328197226502e-5,309.5,5410,6.258847320525783e-5,0.7766624843161857,6.024716786817714e-5,292.5,0.7285180572851805,-0.09232304827034063
542,1.0,0.0,2.046063448528306,"linear","inactive",7.19054956343092e-5,400.5,5411,8.099089989888777e-5,1.0050188205771644,7.116374871266735e-5,345.5,0.8605230386052304,-0.22393679554729432
542,1.0,0.0,-1.5650772211025374,"linear","inactive",0.00010785824345146379,611.5,5412,0.0001236602628918099,1.534504391468005,9.95880535530381e-5,483.5,1.2042341220423411,-0.3496568725773882
542,1.0,0.0,0.7729992041312387,"linear","inactive",0.00012840267077555214,663.5,5413,0.00013417593528816988,1.6649937264742787,0.00012760041194644696,619.5,1.5429638854296388,-0.1098124467564347
542,1.0,0.0,-1.6580697760094032,"linear","inactive",0.00011299435028248587,579.5,5414,0.00011718907987866532,1.4542032622333751,0.0001125643666323378,546.5,1.361145703611457,-0.09540742886140996
542,0.009412401870409225,0.0,1.544648763720171,"linear","inactive",7.704160246533128e-5,407.5,5415,8.240647118301315e-5,1.0225846925972397,7.56951596292482e-5,367.5,0.9153175591531756,-0.159876072921556
542,1.0,0.0,-0.8271250375505217,"linear","inactive",6.163328197226502e-5,235.5,5416,4.762386248736097e-5,0.5909661229611042,6.230690010298661e-5,302.5,0.7534246575342465,0.35038781902233074
542,1.0,0.0,1.1310471450369814,"linear","inactive",5.1361068310220854e-5,342.5,5417,6.92618806875632e-5,0.8594730238393978,4.768280123583934e-5,231.5,0.5765877957658779,-0.5759120581144958
542,1.0,0.0,-1.29188293317385,"linear","inactive",0.0002516692347200822,1244.5,5418,0.0002516683518705763,3.122961104140527,0.0002678681771369722,1300.5,3.2391033623910332,0.052679905435112424
542,1.0,0.0,0.7612209828525468,"linear","inactive",3.59527478171546e-5,145.5,5419,2.942366026289181e-5,0.36511919698870765,3.141091658084449e-5,152.5,0.37982565379825656,0.05696982601512229
542,1.0,0.0,0.9657682641919878,"linear","inactive",0.00011813045711350796,651.5,5420,0.00013174924165824063,1.6348808030112922,9.588053553038105e-5,465.5,1.1594022415940224,-0.4958042745361834
543,1.0,0.0,-0.1970123560887622,"linear","inactive",5.1361068310220854e-5,198.5,5421,4.014155712841254e-5,0.4981179422835633,5.674562306900103e-5,275.5,0.6861768368617683,0.4620930479013573
543,1.0,0.0,0.9781714136395833,"linear","inactive",4.6224961479198765e-5,199.5,5422,4.034378159757331e-5,0.5006273525721455,4.7476828012358396e-5,230.5,0.5740971357409713,0.19755774068014934
543,1.0,0.0,-1.0391428499510456,"linear","inactive",4.6224961479198765e-5,209.5,5423,4.236602628918099e-5,0.5257214554579673,4.871266735324408e-5,236.5,0.589041095890411,0.16406967611320103
543,1.0,0.0,-0.5379748808546491,"linear","inactive",9.244992295839753e-5,471.5,5424,9.534883720930233e-5,1.1831869510664994,0.0001035015447991761,502.5,1.2515566625155665,0.08104556186435144
543,1.0,0.0,0.934511025573416,"linear","inactive",3.59527478171546e-5,205.5,5425,4.1557128412537916e-5,0.5156838143036386,3.0175077239958805e-5,146.5,0.3648816936488169,-0.4990579927862779
543,1.0,0.0,-0.4696065770667447,"linear","inactive",8.731381612737545e-5,451.5,5426,9.130434782608696e-5,1.1329987452948558,8.867147270854789e-5,430.5,1.0722291407222913,-0.07953301361085725
543,1.0,0.0,1.9387958797200255,"linear","inactive",5.649717514124294e-5,294.5,5427,5.955510616784631e-5,0.739021329987453,7.198764160659114e-5,349.5,0.8704856787048567,0.23620455801813295
543,1.0,0.0,0.6768108885315086,"linear","inactive",0.0001335387776065742,605.5,5428,0.0001224469160768453,1.519447929736512,0.00012677651905252318,615.5,1.5330012453300124,0.012811633263285672
543,1.0,0.0,-0.012885528433745762,"linear","inactive",3.081664098613251e-5,162.5,5429,3.286147623862487e-5,0.4077791718946048,2.9351184346035016e-5,142.5,0.3549190535491905,-0.20029806239055573
543,1.0,0.0,-0.5504588694569154,"linear","inactive",0.00019517205957883925,1080.5,5430,0.00021850353892821032,2.711417816813049,0.0001949536560247168,946.5,2.3574097135740972,-0.20184492468264492
544,1.0,0.0,-0.19020063171324278,"linear","inactive",8.217770929635336e-5,354.5,5431,7.168857431749242e-5,0.8895859473023839,9.25849639546859e-5,449.5,1.1195516811955168,0.3317152247480885
544,1.0,0.0,0.2516701503450913,"linear","inactive",6.163328197226502e-5,262.5,5432,5.3083923154701716e-5,0.658720200752823,4.624098867147271e-5,224.5,0.5591531755915318,-0.23642224133918058
544,0.09248755703431583,0.0,-0.05535688476588109,"linear","inactive",8.217770929635336e-5,475.5,5433,9.61577350859454e-5,1.193224592220828,7.713697219361483e-5,374.5,0.9327521793275216,-0.3552998859286552
544,1.0,0.0,-0.23029975130820174,"linear","inactive",0.0002773497688751926,1397.5,5434,0.0002826086956521739,3.506900878293601,0.0002598352214212152,1261.5,3.141967621419676,-0.1585283402810948
544,0.02451359805907779,0.0,0.23812385463844277,"linear","inactive",0.00016949152542372882,864.5,5435,0.00017482305358948433,2.1693851944792972,0.0001937178166838311,940.5,2.342465753424657,0.11074171635407044
544,1.0,0.0,0.6799919896965007,"linear","inactive",7.19054956343092e-5,332.5,5436,6.723963599595551e-5,0.8343789209535759,7.301750772399588e-5,354.5,0.8829389788293898,0.08161102332412147
544,0.19068592091704972,0.0,2.8393778379598937,"linear","inactive",5.649717514124294e-5,219.5,5437,4.438827098078867e-5,0.5508155583437891,6.78681771369722e-5,329.5,0.8206724782067248,0.5752372619458512
544,1.0,0.0,0.07633435536149628,"linear","inactive",4.6224961479198765e-5,241.5,5438,4.883720930232558e-5,0.6060225846925972,4.850669412976313e-5,235.5,0.5865504358655043,-0.047116392749832724
544,1.0,0.0,0.41634583245219703,"linear","inactive",0.0002105803800719055,1061.5,5439,0.0002146612740141557,2.663739021329987,0.00021390319258496394,1038.5,2.586550435865504,-0.0424234185875727
544,1.0,0.0,0.6062011723833601,"linear","inactive",0.00011813045711350796,488.5,5440,9.878665318503538e-5,1.2258469259723963,0.0001004119464469619,487.5,1.2141967621419676,-0.013776606858254662
545,1.0,0.0,2.3918250722149903,"linear","inactive",3.59527478171546e-5,163.5,5441,3.3063700707785643e-5,0.410288582183187,3.079299691040165e-5,149.5,0.3723536737235367,-0.1399654148268204
545,0.06567743149508645,0.0,-1.6424969354600834,"linear","inactive",9.758602978941963e-5,442.5,5442,8.948432760364004e-5,1.110414052697616,0.00011483007209062822,557.5,1.3885429638854296,0.3224740863104646
545,1.0,0.0,-0.1560741342978466,"linear","inactive",2.5680534155110427e-5,199.5,5443,4.034378159757331e-5,0.5006273525721455,2.5643666323377962e-5,124.5,0.31008717310087175,-0.6910632676811074
545,1.0,0.0,-0.5243309685862105,"linear","inactive",2.5680534155110427e-5,96.5,5444,1.9514661274014157e-5,0.24215809284818068,2.6261585993820804e-5,127.5,0.3175591531755915,0.3910761360639348
545,1.0,0.0,-1.4515610997703818,"linear","inactive",6.163328197226502e-5,329.5,5445,6.66329625884732e-5,0.8268506900878293,4.9124613800205974e-5,238.5,0.5940224159402241,-0.47710946252938286
545,1.0,0.0,-0.0004969021930190968,"linear","inactive",4.108885464817668e-5,197.5,5446,3.993933265925177e-5,0.4956085319949811,3.7384140061791964e-5,181.5,0.45205479452054786,-0.13270336859555737
545,1.0,0.0,0.6210227573313007,"linear","inactive",2.054442732408834e-5,107.5,5447,2.173913043478261e-5,0.2697616060225847,1.513903192584964e-5,73.5,0.1830635118306351,-0.5593407682799387
545,1.0,0.0,-1.3889736937916632,"linear","inactive",8.217770929635336e-5,359.5,5448,7.269969666329625e-5,0.9021329987452948,0.00010082389289392379,489.5,1.2191780821917808,0.4344968256375545
545,1.0,0.0,1.199211190812712,"linear","inactive",2.054442732408834e-5,92.5,5449,1.8705763397371082e-5,0.23212045169385195,1.761071060762101e-5,85.5,0.2129514321295143,-0.12434920915725714
545,0.08062068027888812,0.0,-1.7432826853550574,"linear","inactive",4.108885464817668e-5,163.5,5450,3.3063700707785643e-5,0.410288582183187,3.759011328527292e-5,182.5,0.45454545454545453,0.14778556474245413
546,1.0,0.0,-0.360839213762728,"linear","negcontrol",0.0002465331278890601,1199.5,5451,0.00024256825075834177,3.010037641154329,0.0002357363542739444,1144.5,2.850560398505604,-0.07853595826459069
546,1.0,0.0,0.2006199311634531,"linear","negcontrol",5.136106831022085e-6,17.5,5452,3.538928210313448e-6,0.043914680050188205,1.1637487126673533e-5,56.5,0.14072229140722292,1.6800756819433786
546,1.0,0.0,0.19641823438289313,"linear","negcontrol",4.108885464817668e-5,286.5,5453,5.793731041456016e-5,0.7189460476787954,5.2420185375901135e-5,254.5,0.6338729763387297,-0.18168974620805226
546,0.05362884209020066,0.0,0.144166419475171,"linear","negcontrol",0.00012840267077555214,590.5,5454,0.00011941354903943377,1.481806775407779,0.00012018537590113285,583.5,1.4533001245330013,-0.028024667216651714
546,1.0,0.0,-0.10532820998932128,"linear","negcontrol",3.59527478171546e-5,184.5,5455,3.731041456016178e-5,0.4629861982434128,2.1936148300720907e-5,106.5,0.26525529265255293,-0.8035876493614006
546,1.0,0.0,0.36838355284533747,"linear","negcontrol",0.0001335387776065742,563.5,5456,0.00011395348837209302,1.4140526976160601,0.00013048403707518024,633.5,1.5778331257783313,0.15810874544174577
546,1.0,0.0,-1.3460387968419736,"linear","negcontrol",2.054442732408834e-5,115.5,5457,2.3356926188068756e-5,0.28983688833124216,2.1936148300720907e-5,106.5,0.26525529265255293,-0.1278596847170619
546,1.0,0.0,-0.0358128694723094,"linear","negcontrol",4.108885464817668e-5,120.5,5458,2.4368048533872597e-5,0.30238393977415307,3.861997940267765e-5,187.5,0.46699875466998747,0.6270371856264386
546,1.0,0.0,0.3259365167052332,"linear","negcontrol",3.081664098613251e-5,129.5,5459,2.6188068756319513e-5,0.3249686323713927,3.5324407826982494e-5,171.5,0.42714819427148193,0.39443621495941583
546,1.0,0.0,0.5004930019766726,"linear","negcontrol",1.5408320493066255e-5,55.5,5460,1.122345803842265e-5,0.13927227101631118,1.4933058702368693e-5,72.5,0.18057285180572852,0.3746729601379858
547,1.0,0.0,-0.11751754972084319,"linear","inactive",7.19054956343092e-5,336.5,5461,6.804853387259858e-5,0.8444165621079045,7.734294541709577e-5,375.5,0.9352428393524282,0.1473861393771121
547,1.0,0.0,-1.2730856160167818,"linear","inactive",5.1361068310220854e-5,220.5,5462,4.4590495449949444e-5,0.5533249686323714,4.891864057672503e-5,237.5,0.5915317559153176,0.0963285941339472
547,1.0,0.0,0.5481177799564448,"linear","inactive",0.000179763739085773,797.5,5463,0.00016127401415571283,2.001254705144291,0.00016838311019567456,817.5,2.0361145703611454,0.024913948206370464
547,1.0,0.0,0.8938200709311801,"linear","inactive",2.5680534155110427e-5,157.5,5464,3.185035389282103e-5,0.3952321204516938,2.8527291452111224e-5,138.5,0.34495641344956407,-0.19628611586493339
547,1.0,0.0,0.1118876975173695,"linear","inactive",0.00012840267077555214,641.5,5465,0.00012972699696663296,1.6097867001254704,0.00012533470648815653,608.5,1.515566625155666,-0.08701226590279688
547,1.0,0.0,0.5924062373070471,"linear","inactive",4.6224961479198765e-5,273.5,5466,5.530839231547017e-5,0.686323713927227,3.573635427394439e-5,173.5,0.4321295143212951,-0.6674254337411384
547,1.0,0.0,0.9523637317925139,"linear","inactive",0.00011813045711350796,606.5,5467,0.00012264914054600608,1.5219573400250943,0.00011833161688980432,574.5,1.4308841843088418,-0.08902101600123996
547,1.0,0.0,-0.7451071607097508,"linear","inactive",0.0001438109912686184,696.5,5468,0.00014084934277047522,1.7478042659974904,0.00015211122554067971,738.5,1.839352428393524,0.07365430463669362
547,1.0,0.0,-1.604766148552263,"linear","inactive",0.0002516692347200822,1188.5,5469,0.0002403437815975733,2.9824341279799245,0.00024150360453141091,1172.5,2.9202988792029885,-0.030374244066538613
547,1.0,0.0,-0.06881977406523813,"linear","inactive",8.217770929635336e-5,451.5,5470,9.130434782608696e-5,1.1329987452948558,6.848609680741504e-5,332.5,0.8281444582814446,-0.45219191061914904
548,1.0,0.0,1.081367509693862,"linear","inactive",8.731381612737545e-5,411.5,5471,8.321536905965622e-5,1.0326223337515683,8.063851699279094e-5,391.5,0.975093399750934,-0.08270038665742763
548,1.0,0.0,1.152804998440564,"linear","inactive",5.649717514124294e-5,285.5,5472,5.773508594539939e-5,0.7164366373902132,5.8805355303810506e-5,285.5,0.7110834371108343,-0.010820263526842752
548,1.0,0.0,0.7790086217036162,"linear","inactive",6.163328197226502e-5,322.5,5473,6.521739130434782e-5,0.809284818067754,5.386199794026777e-5,261.5,0.6513075965130759,-0.31330847759051783
548,1.0,0.0,-0.20470521941299125,"linear","inactive",9.244992295839753e-5,443.5,5474,8.968655207280081e-5,1.1129234629861984,0.0001035015447991761,502.5,1.2515566625155665,0.16936922823838416
548,1.0,0.0,-1.8709008520965893,"linear","inactive",5.1361068310220854e-5,246.5,5475,4.9848331648129425e-5,0.6185696361355082,6.024716786817714e-5,292.5,0.7285180572851805,0.2360287145660124
548,1.0,0.0,0.9339542063001229,"linear","inactive",8.217770929635336e-5,397.5,5476,8.038422649140546e-5,0.9974905897114178,8.516992790937179e-5,413.5,1.029887920298879,0.046112205472714086
548,1.0,0.0,-0.5082020820166635,"linear","inactive",0.00014894709809964047,676.5,5477,0.00013680485338725987,1.697616060225847,0.00018280123583934088,887.5,2.2104607721046077,0.3808369217760268
548,1.0,0.0,0.019851805934683192,"linear","inactive",3.081664098613251e-5,203.5,5478,4.115267947421638e-5,0.5106649937264743,3.326467559217302e-5,161.5,0.40224159402241594,-0.34431489309916496
548,1.0,0.0,-1.598521163691889,"linear","inactive",3.59527478171546e-5,207.5,5479,4.1961577350859456e-5,0.520702634880803,3.0998970133882594e-5,150.5,0.3748443337484433,-0.47416811300142814
548,1.0,0.0,-0.9991584826159009,"linear","inactive",8.731381612737545e-5,386.5,5480,7.815975733063701e-5,0.9698870765370139,9.279093717816684e-5,450.5,1.1220423412204235,0.21023842836184842
549,0.013099900106488524,0.0,-0.5438530358586464,"linear","negcontrol",3.081664098613251e-5,173.5,5481,3.5085945399393326e-5,0.4353826850690088,3.0175077239958805e-5,146.5,0.3648816936488169,-0.254855261682856
549,1.0,0.0,-1.8747557886217858,"linear","negcontrol",0.00019003595274781716,880.5,5482,0.00017805864509605663,2.2095357590966125,0.00017579814624098868,853.5,2.1257783312577834,-0.05575211433031298
549,1.0,0.0,-0.19804474230771757,"linear","negcontrol",2.054442732408834e-5,96.5,5483,1.9514661274014157e-5,0.24215809284818068,1.678681771369722e-5,81.5,0.2029887920298879,-0.2545491465638458
549,0.10293418778013215,0.0,-0.039861210632431185,"linear","negcontrol",3.081664098613251e-5,127.5,5484,2.578361981799798e-5,0.3199498117942284,3.0175077239958805e-5,146.5,0.3648816936488169,0.18958315403654702
549,1.0,0.0,-1.161879208063013,"linear","negcontrol",0.00014894709809964047,752.5,5485,0.00015217391304347825,1.8883312421580927,0.00013171987641606592,639.5,1.5927770859277708,-0.24556748629227007
549,1.0,0.0,-0.7602477225172304,"linear","negcontrol",5.649717514124294e-5,284.5,5486,5.753286147623862e-5,0.713927227101631,5.036045314109166e-5,244.5,0.6089663760896638,-0.22941445088119078
549,1.0,0.0,1.0755453826018806,"linear","negcontrol",0.00018489984591679506,936.5,5487,0.00018938321536905966,2.3500627352572145,0.0001737384140061792,843.5,2.1008717310087173,-0.1617111894823224
549,1.0,0.0,0.2260218659164848,"linear","negcontrol",8.731381612737545e-5,375.5,5488,7.593528816986855e-5,0.9422835633626098,7.672502574665293e-5,372.5,0.9277708592777085,-0.022392745691590568
549,1.0,0.0,0.6275596615720596,"linear","negcontrol",6.163328197226502e-5,297.5,5489,6.0161779575328616e-5,0.7465495608531995,5.509783728115345e-5,267.5,0.6662515566625156,-0.16417104043363917
549,1.0,0.0,-0.03677937414365906,"linear","negcontrol",3.59527478171546e-5,146.5,5490,2.962588473205258e-5,0.36762860727728985,3.9237899073120495e-5,190.5,0.4744707347447073,0.3680700695442312
