"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
592,1.0,0.0,0.10100116849275395,"linear","inactive",0.00031843862352336926,1488.5,5913,0.000297997997997998,3.8512289780077613,0.00030693756194251733,1548.5,3.795343137254902,-0.021088576610020903
592,1.0,0.0,-0.1157173744749543,"linear","inactive",0.00023112480739599384,1143.5,5914,0.00022892892892892894,2.9586028460543337,0.0002341922695738355,1181.5,2.895833333333334,-0.03093747448447362
592,1.0,0.0,-1.1841832190656487,"linear","inactive",0.00020544427324088342,1075.5,5915,0.0002153153153153153,2.782664941785252,0.00019573835480673934,987.5,2.420343137254902,-0.2012556095178814
592,1.0,0.0,-0.5974275971666765,"linear","inactive",8.217770929635336e-5,370.5,5916,7.417417417417417e-5,0.9586028460543337,8.136769078295342e-5,410.5,1.0061274509803921,0.0698079414253228
592,1.0,0.0,-0.36594269977536326,"linear","inactive",6.163328197226502e-5,298.5,5917,5.975975975975976e-5,0.7723156532988357,6.868186323092171e-5,346.5,0.8492647058823531,0.13702368282576094
592,1.0,0.0,0.9494351402970979,"linear","inactive",9.244992295839753e-5,420.5,5918,8.418418418418419e-5,1.0879689521345408,8.790882061446977e-5,443.5,1.0870098039215688,-0.0012724340007284282
592,1.0,0.0,-0.15375182143725663,"linear","inactive",9.244992295839753e-5,381.5,5919,7.637637637637637e-5,0.9870633893919791,9.326065411298315e-5,470.5,1.153186274509804,0.22441092784735844
592,1.0,0.0,-0.08156561307275084,"linear","inactive",5.649717514124294e-5,269.5,5920,5.3953953953953954e-5,0.6972833117723156,5.9365708622398415e-5,299.5,0.7340686274509804,0.0741699919896321
593,1.0,0.0,1.3537236599260885,"linear","inactive",1.5408320493066255e-5,46.5,5921,9.309309309309309e-6,0.12031047865459249,1.6551040634291377e-5,83.5,0.20465686274509806,0.7664447433193728
593,1.0,0.0,1.7013041367797876,"linear","inactive",4.108885464817668e-5,110.5,5922,2.2122122122122123e-5,0.2858990944372574,5.4608523290386523e-5,275.5,0.6752450980392158,1.2399052111330784
593,1.0,0.0,1.4728533182064947,"linear","inactive",9.244992295839753e-5,458.5,5923,9.179179179179179e-5,1.1862871927554979,9.623389494549058e-5,485.5,1.189950980392157,0.004448823777490194
593,0.11499600675236261,0.0,0.27468358833877077,"linear","inactive",6.67693888032871e-5,324.5,5924,6.496496496496496e-5,0.8395860284605432,6.828543111992072e-5,344.5,0.8443627450980393,0.008184766658505045
593,1.0,0.0,0.09651166146742142,"linear","inactive",4.6224961479198765e-5,278.5,5925,5.575575575575576e-5,0.7205692108667529,3.458870168483647e-5,174.5,0.4276960784313726,-0.7525510291770275
593,1.0,0.0,-0.7653372596162425,"linear","inactive",8.731381612737545e-5,415.5,5926,8.318318318318319e-5,1.07503234152652,9.008919722497523e-5,454.5,1.1139705882352944,0.051331079377114945
593,1.0,0.0,1.5957288754295986,"linear","inactive",0.00022085259373394968,970.5,5927,0.0001942942942942943,2.5109961190168177,0.00020763131813676908,1047.5,2.567401960784314,0.03204938782640221
593,1.0,0.0,-0.6186637582465074,"linear","inactive",2.054442732408834e-5,172.5,5928,3.453453453453453e-5,0.44631306597671405,2.3885034687809712e-5,120.5,0.29534313725490197,-0.5956639534822179
593,1.0,0.0,-0.1650158375389479,"linear","inactive",5.649717514124294e-5,323.5,5929,6.476476476476476e-5,0.836998706338939,5.341922695738355e-5,269.5,0.6605392156862746,-0.3415811772866498
593,1.0,0.0,-1.0983553299508206,"linear","inactive",3.59527478171546e-5,188.5,5930,3.7737737737737736e-5,0.4877102199223803,4.192269573835481e-5,211.5,0.5183823529411765,0.08799240180463748
594,1.0,0.0,0.4900683885272603,"linear","inactive",0.00012326656394453004,598.5,5931,0.00011981981981981982,1.5485122897800776,0.00012874132804757186,649.5,1.5919117647058827,0.03987754045773111
594,1.0,0.0,-0.42580555252623253,"linear","inactive",7.19054956343092e-5,399.5,5932,7.997997997997998e-5,1.0336351875808538,6.47175421209118e-5,326.5,0.8002450980392158,-0.36921324942819395
594,1.0,0.0,0.0077045215412625675,"linear","inactive",1.5408320493066255e-5,101.5,5933,2.032032032032032e-5,0.2626131953428201,2.2497522299306244e-5,113.5,0.27818627450980393,0.08311183205909084
594,1.0,0.0,0.4888043125531488,"linear","inactive",3.59527478171546e-5,149.5,5934,2.992992992992993e-5,0.3868046571798189,3.5777998017839445e-5,180.5,0.44240196078431376,0.19375261464241783
594,1.0,0.0,-0.46467637660618366,"linear","inactive",1.5408320493066255e-5,79.5,5935,1.5915915915915915e-5,0.20569210866752907,2.408325074331021e-5,121.5,0.2977941176470589,0.5338288102747779
594,1.0,0.0,-0.6740878307932253,"linear","inactive",0.00012326656394453004,618.5,5936,0.0001238238238238238,1.6002587322121602,0.00011665014866204162,588.5,1.442401960784314,-0.1498319179845733
594,1.0,0.0,-0.7041627162699449,"linear","inactive",5.1361068310220854e-5,233.5,5937,4.674674674674674e-5,0.6041397153945666,3.9147670961347866e-5,197.5,0.4840686274509804,-0.3196706346918447
594,1.0,0.0,-0.4729645964839096,"linear","inactive",8.731381612737545e-5,476.5,5938,9.53953953953954e-5,1.2328589909443726,0.00011209117938553023,565.5,1.386029411764706,0.16895007203323065
594,1.0,0.0,-0.9276499653703075,"linear","inactive",2.5680534155110427e-5,144.5,5939,2.8928928928928928e-5,0.3738680465717982,1.8533201189296333e-5,93.5,0.22916666666666669,-0.7061319606596901
594,1.0,0.0,0.5068073588688401,"linear","inactive",2.5680534155110427e-5,132.5,5940,2.6526526526526527e-5,0.3428201811125485,2.1704658077304263e-5,109.5,0.2683823529411765,-0.3531622278960361
595,1.0,0.0,0.028216940460457317,"linear","inactive",2.5680534155110427e-5,132.5,5941,2.6526526526526527e-5,0.3428201811125485,2.7849355797819623e-5,140.5,0.34436274509803927,0.006477032723716551
595,1.0,0.0,0.3203836179824914,"linear","inactive",0.00018489984591679506,982.5,5942,0.0001966966966966967,2.5420439844760674,0.00017928642220019821,904.5,2.2169117647058827,-0.19743764257137586
595,1.0,0.0,-0.9115629124913898,"linear","inactive",8.731381612737545e-5,431.5,5943,8.638638638638638e-5,1.1164294954721863,7.720515361744302e-5,389.5,0.9546568627450982,-0.22583796916393384
595,1.0,0.0,-1.6472795122201735,"linear","inactive",0.00011299435028248587,418.5,5944,8.378378378378379e-5,1.0827943078913325,0.00010138751238850346,511.5,1.2536764705882353,0.21140587914833672
595,0.026599794777076694,0.0,0.1744715006776163,"linear","inactive",2.054442732408834e-5,84.5,5945,1.6916916916916917e-5,0.2186287192755498,3.161546085232904e-5,159.5,0.39093137254901966,0.8384324394360371
595,0.032614125659287084,0.0,0.3536079222077602,"linear","inactive",0.00010272213662044171,454.5,5946,9.099099099099099e-5,1.1759379042690814,0.00010118929633300297,510.5,1.2512254901960786,0.08952992863704659
595,1.0,0.0,-0.10824422896933328,"linear","inactive",3.59527478171546e-5,249.5,5947,4.994994994994995e-5,0.6455368693402328,3.538156590683845e-5,178.5,0.4375,-0.5612164793548089
595,1.0,0.0,-1.1390161284959248,"linear","inactive",6.67693888032871e-5,345.5,5948,6.916916916916917e-5,0.8939197930142302,6.233894945490585e-5,314.5,0.7708333333333335,-0.21372643155561707
595,1.0,0.0,-0.39947379336424954,"linear","inactive",7.19054956343092e-5,393.5,5949,7.877877877877878e-5,1.018111254851229,7.383548067393459e-5,372.5,0.9129901960784315,-0.15722394820461047
595,1.0,0.0,0.3108468498841923,"linear","inactive",0.00015921931176168463,735.5,5950,0.00014724724724724723,1.9029754204398446,0.0001705649157581764,860.5,2.1090686274509807,0.14834911273872542
596,1.0,0.0,0.6541080974899217,"linear","inactive",5.1361068310220854e-5,257.5,5951,5.155155155155155e-5,0.666235446313066,5.6987115956392466e-5,287.5,0.7046568627450981,0.08088878571450879
596,1.0,0.0,0.4318904932606078,"linear","inactive",0.00011299435028248587,494.5,5952,9.899899899899899e-5,1.279430789133247,0.00011129831516352824,561.5,1.3762254901960784,0.10521476359484222
596,1.0,0.0,-1.3007777130033555,"linear","inactive",0.0003081664098613251,1356.5,5953,0.00027157157157157156,3.509702457956015,0.00029464816650148665,1486.5,3.643382352941177,0.05392967757913044
596,1.0,0.0,0.28653785875941207,"linear","inactive",0.0001746276322547509,882.5,5954,0.00017667667667667667,2.283311772315653,0.0001709613478691774,862.5,2.1139705882352944,-0.11117255965229673
596,1.0,0.0,0.25140435129963723,"linear","inactive",0.00015408320493066256,676.5,5955,0.00013543543543543542,1.7503234152652003,0.0001620416253716551,817.5,2.0036764705882355,0.19502805836225987
596,1.0,0.0,1.2923551701897615,"linear","inactive",0.00020544427324088342,1046.5,5956,0.0002095095095095095,2.707632600258732,0.0001846382556987116,931.5,2.2830882352941178,-0.24604537536071955
596,1.0,0.0,-0.6083528454601626,"linear","inactive",0.000241397021058038,1123.5,5957,0.00022492492492492492,2.9068564036222506,0.00021694747274529237,1094.5,2.6825980392156867,-0.11582890804560889
596,1.0,0.0,0.11580492730694958,"linear","inactive",0.0002773497688751926,1378.5,5958,0.00027597597597597595,3.566623544631306,0.00027205153617443015,1372.5,3.363970588235295,-0.08439385616427744
596,1.0,0.0,-1.3854258268069768,"linear","inactive",0.0001335387776065742,701.5,5959,0.00014044044044044044,1.815006468305304,0.00012893954410307234,650.5,1.5943627450980393,-0.18699478494875174
596,1.0,0.0,0.6788494342856658,"linear","inactive",0.00019517205957883925,1016.5,5960,0.0002035035035035035,2.6300129366106075,0.0001838453914767096,927.5,2.2732843137254903,-0.21029176638321462
597,1.0,0.0,0.013017623062872423,"linear","inactive",3.59527478171546e-5,140.5,5961,2.812812812812813e-5,0.3635187580853816,4.093161546085233e-5,206.5,0.5061274509803922,0.4774709131518715
597,1.0,0.0,0.8183739644911521,"linear","inactive",0.00022598870056497175,1289.5,5962,0.00025815815815815815,3.3363518758085378,0.00021397423191278492,1079.5,2.6458333333333335,-0.33454926781335675
597,1.0,0.0,-2.379293935764317,"linear","inactive",5.649717514124294e-5,223.5,5963,4.4744744744744746e-5,0.5782664941785252,5.579781962338949e-5,281.5,0.6899509803921569,0.25475935285026374
597,1.0,0.0,0.16001204186762147,"linear","inactive",7.704160246533128e-5,412.5,5964,8.258258258258259e-5,1.0672703751617076,7.77998017839445e-5,392.5,0.9620098039215688,-0.14980220340083686
597,1.0,0.0,1.7046516256952133,"linear","inactive",0.0002773497688751926,1379.5,5965,0.0002761761761761762,3.5692108667529108,0.0002916749256689792,1471.5,3.6066176470588243,0.015041347540473947
597,1.0,0.0,0.5253128100434974,"linear","inactive",0.00012326656394453004,566.5,5966,0.00011341341341341341,1.4657179818887451,0.00012001982160555005,605.5,1.4840686274509807,0.017950265827165305
597,1.0,0.0,-0.15164925500538634,"linear","inactive",5.649717514124294e-5,327.5,5967,6.556556556556557e-5,0.8473479948253558,7.086223984142716e-5,357.5,0.8762254901960785,0.04834759719429085
597,1.0,0.0,-0.5674246479407571,"linear","inactive",4.108885464817668e-5,216.5,5968,4.334334334334334e-5,0.5601552393272962,3.8949454905847376e-5,196.5,0.4816176470588236,-0.2179384505147663
597,1.0,0.0,0.767692449991014,"linear","inactive",1.5408320493066255e-5,74.5,5969,1.4914914914914915e-5,0.1927554980595084,1.2983151635282458e-5,65.5,0.16053921568627452,-0.2638462569713593
597,1.0,0.0,0.2644859271093231,"linear","inactive",1.5408320493066255e-5,112.5,5970,2.2522522522522523e-5,0.2910737386804657,2.2497522299306244e-5,113.5,0.27818627450980393,-0.06533344197277025
598,1.0,0.0,-0.2074932560397935,"linear","inactive",3.081664098613251e-5,176.5,5971,3.533533533533533e-5,0.4566623544631306,3.5777998017839445e-5,180.5,0.44240196078431376,-0.04577008443065711
598,1.0,0.0,-0.8346239335879135,"linear","inactive",6.163328197226502e-5,322.5,5972,6.456456456456456e-5,0.834411384217335,5.99603567888999e-5,302.5,0.741421568627451,-0.17046475619530752
598,1.0,0.0,-1.6599105026080214,"linear","inactive",7.19054956343092e-5,351.5,5973,7.037037037037036e-5,0.909443725743855,6.689791873141724e-5,337.5,0.8272058823529412,-0.13673792518098993
598,1.0,0.0,2.408462177466318,"linear","inactive",0.00019517205957883925,926.5,5974,0.0001854854854854855,2.3971539456662354,0.00019494549058473736,983.5,2.4105392156862746,0.008033338204616415
598,1.0,0.0,1.267290007759161,"linear","inactive",0.0001386748844375963,613.5,5975,0.00012282282282282281,1.5873221216041395,0.000122001982160555,615.5,1.5085784313725492,-0.07340522522509553
598,1.0,0.0,-1.5931471576270066,"linear","inactive",0.0001386748844375963,654.5,5976,0.00013103103103103103,1.6934023285899094,0.00012338949454905848,622.5,1.5257352941176472,-0.1504200930364455
598,1.0,0.0,-0.2719869162970476,"linear","inactive",0.00011299435028248587,635.5,5977,0.00012722722722722723,1.6442432082794307,0.00013250743310208127,668.5,1.638480392156863,-0.005065302958254026
598,1.0,0.0,-1.2144955295842639,"linear","inactive",7.19054956343092e-5,410.5,5978,8.218218218218219e-5,1.0620957309184993,7.760158572844401e-5,391.5,0.9595588235294119,-0.14647065253341196
598,1.0,0.0,-0.12011407564539632,"linear","inactive",5.1361068310220854e-5,227.5,5979,4.5545545545545545e-5,0.5886157826649417,5.3617443012884046e-5,270.5,0.6629901960784315,0.17166131069410873
598,1.0,0.0,0.3433401619978641,"linear","inactive",0.00022598870056497175,1114.5,5980,0.00022312312312312312,2.8835705045278135,0.0002060455896927651,1039.5,2.547794117647059,-0.1786075964480305
599,1.0,0.0,-0.09452689494908058,"linear","inactive",4.108885464817668e-5,183.5,5981,3.673673673673674e-5,0.47477360931435963,4.3310208126858274e-5,218.5,0.5355392156862746,0.1737524786107377
599,1.0,0.0,-0.999837786873943,"linear","inactive",0.00012840267077555214,663.5,5982,0.00013283283283283283,1.7166882276843465,0.00011169474727452923,563.5,1.3811274509803924,-0.31378159324462
599,1.0,0.0,0.21093365225929034,"linear","inactive",7.19054956343092e-5,338.5,5983,6.776776776776777e-5,0.8758085381630012,7.403369672943508e-5,373.5,0.9154411764705883,0.06385167116759236
599,1.0,0.0,1.23584924478975,"linear","inactive",5.1361068310220854e-5,258.5,5984,5.175175175175175e-5,0.66882276843467,4.509415262636273e-5,227.5,0.5575980392156863,-0.26239847327552396
599,1.0,0.0,0.9440891721507447,"linear","inactive",4.108885464817668e-5,198.5,5985,3.973973973973974e-5,0.5135834411384217,3.1813676907829534e-5,160.5,0.3933823529411765,-0.38466644806730255
599,1.0,0.0,-0.03433738030381411,"linear","inactive",8.217770929635336e-5,403.5,5986,8.078078078078078e-5,1.0439844760672703,8.414271555996036e-5,424.5,1.0404411764705883,-0.004904857771389877
599,0.06157424749091403,0.0,2.8527605142223322,"linear","inactive",7.704160246533128e-5,325.5,5987,6.516516516516516e-5,0.8421733505821474,6.769078295341923e-5,341.5,0.8370098039215688,-0.00887270292219289
599,1.0,0.0,1.6564477906754458,"linear","inactive",8.217770929635336e-5,411.5,5988,8.238238238238239e-5,1.0646830530401035,6.868186323092171e-5,346.5,0.8492647058823531,-0.32613781633105976
599,1.0,0.0,0.009071948980970372,"linear","inactive",6.67693888032871e-5,287.5,5989,5.7557557557557555e-5,0.7438551099611901,6.669970267591675e-5,336.5,0.8247549019607845,0.14894381073193166
599,1.0,0.0,-0.7732930222640034,"linear","inactive",0.00012326656394453004,589.5,5990,0.00011801801801801802,1.5252263906856403,0.00011665014866204162,588.5,1.442401960784314,-0.0805501359879663
600,1.0,0.0,0.2418507688519711,"linear","inactive",3.081664098613251e-5,153.5,5991,3.073073073073073e-5,0.3971539456662354,4.0138751238850344e-5,202.5,0.4963235294117647,0.3215825143551597
600,1.0,0.0,-1.2360507383999912,"linear","inactive",0.00011299435028248587,478.5,5992,9.57957957957958e-5,1.2380336351875807,0.00010792864222001983,544.5,1.334558823529412,0.10831238618423346
600,1.0,0.0,1.2807338199663187,"linear","inactive",2.5680534155110427e-5,144.5,5993,2.8928928928928928e-5,0.3738680465717982,3.0822596630327057e-5,155.5,0.3811274509803922,0.027744349583275624
600,1.0,0.0,-0.22252296238955063,"linear","inactive",1.027221366204417e-5,75.5,5994,1.5115115115115115e-5,0.19534282018111254,1.3974231912784936e-5,70.5,0.17279411764705885,-0.17695412497293322
600,1.0,0.0,-0.8253258261402937,"linear","inactive",9.244992295839753e-5,448.5,5995,8.978978978978979e-5,1.1604139715394566,9.821605550049554e-5,495.5,1.2144607843137256,0.065676334220579
600,1.0,0.0,2.5260470230731014,"linear","inactive",8.731381612737545e-5,462.5,5996,9.259259259259259e-5,1.1966364812419146,8.453914767096135e-5,426.5,1.0453431372549022,-0.195008362132032
600,1.0,0.0,0.45528845918814975,"linear","inactive",7.704160246533128e-5,388.5,5997,7.777777777777778e-5,1.0051746442432083,7.77998017839445e-5,392.5,0.9620098039215688,-0.0633226826753688
600,1.0,0.0,1.7186142729083758,"linear","inactive",4.6224961479198765e-5,186.5,5998,3.7337337337337336e-5,0.482535575679172,5.203171456888008e-5,262.5,0.6433823529411765,0.4150410542515994
600,0.07283907515456099,0.0,-0.11533036934481472,"linear","inactive",3.59527478171546e-5,188.5,5999,3.7737737737737736e-5,0.4877102199223803,4.291377601585729e-5,216.5,0.5306372549019609,0.12170176341141284
600,1.0,0.0,-1.4265317000449766,"linear","inactive",6.163328197226502e-5,301.5,6000,6.036036036036036e-5,0.7800776196636481,6.511397423191278e-5,328.5,0.8051470588235294,0.04563463037559669
601,1.0,0.0,-2.1945022812848736,"linear","inactive",0.00011299435028248587,536.5,6001,0.00010740740740740741,1.3880983182406208,9.940535183349851e-5,501.5,1.2291666666666667,-0.17542920819098926
601,1.0,0.0,-0.4440726693432536,"linear","inactive",0.00019517205957883925,1002.5,6002,0.0002007007007007007,2.59379042690815,0.00020802775024777006,1049.5,2.5723039215686274,-0.012000808096776512
601,1.0,0.0,-1.2719174790137668,"linear","inactive",3.59527478171546e-5,182.5,6003,3.653653653653654e-5,0.47218628719275546,3.1813676907829534e-5,160.5,0.3933823529411765,-0.26342390469172433
601,1.0,0.0,-0.4086696201393718,"linear","inactive",3.59527478171546e-5,192.5,6004,3.853853853853854e-5,0.4980595084087969,2.1704658077304263e-5,109.5,0.2683823529411765,-0.8920283140277384
601,1.0,0.0,-0.015322940627277192,"linear","inactive",0.00010785824345146379,557.5,6005,0.00011161161161161162,1.4424320827943078,0.00012457879088206145,628.5,1.5404411764705883,0.09484020156619254
601,1.0,0.0,-0.03582982851394713,"linear","inactive",0.0001438109912686184,750.5,6006,0.00015025025025025026,1.9417852522639067,0.00015113974231912786,762.5,1.868872549019608,-0.05521547232972546
601,1.0,0.0,0.33494460764089146,"linear","inactive",3.59527478171546e-5,208.5,6007,4.1741741741741744e-5,0.5394566623544631,4.529236868186323e-5,228.5,0.5600490196078431,0.054046043566757906
601,1.0,0.0,2.5028680678773445,"linear","inactive",7.19054956343092e-5,306.5,6008,6.136136136136136e-5,0.7930142302716688,5.143706640237859e-5,259.5,0.636029411764706,-0.31825327337954884
601,0.054390117433241326,0.0,0.10021085036786734,"linear","inactive",0.00023112480739599384,1128.5,6009,0.00022592592592592591,2.9197930142302715,0.00022348860257680872,1127.5,2.763480392156863,-0.07937972309574075
601,1.0,0.0,0.6065330701464299,"linear","inactive",0.00014894709809964047,731.5,6010,0.00014644644644644644,1.8926261319534279,0.00014558969276511397,734.5,1.8002450980392157,-0.07219611162885486
602,1.0,0.0,0.6070874070202785,"linear","inactive",0.0001386748844375963,748.5,6011,0.00014984984984984986,1.9366106080206986,0.00015094152626362735,761.5,1.8664215686274512,-0.05325901761777254
602,1.0,0.0,-1.036766523458387,"linear","inactive",2.054442732408834e-5,80.5,6012,1.6116116116116115e-5,0.20827943078913322,2.2497522299306244e-5,113.5,0.27818627450980393,0.41753087112965015
602,1.0,0.0,0.5273460736674905,"linear","inactive",5.649717514124294e-5,274.5,6013,5.495495495495495e-5,0.7102199223803363,4.251734390485629e-5,214.5,0.5257352941176471,-0.433929239552301
602,1.0,0.0,-0.7381592586593521,"linear","inactive",5.1361068310220854e-5,247.5,6014,4.9549549549549546e-5,0.6403622250970245,4.866204162537166e-5,245.5,0.6017156862745099,-0.08980623869892655
602,1.0,0.0,-1.7661360239178594,"linear","inactive",0.00010785824345146379,536.5,6015,0.00010740740740740741,1.3880983182406208,9.841427155599603e-5,496.5,1.2169117647058825,-0.18988519127479594
602,1.0,0.0,-0.46586584667386344,"linear","inactive",0.00010272213662044171,457.5,6016,9.159159159159159e-5,1.183699870633894,0.00010951437066402379,552.5,1.354166666666667,0.1941019830607412
602,1.0,0.0,-1.5974639929704244,"linear","inactive",9.244992295839753e-5,553.5,6017,0.00011081081081081082,1.4320827943078913,8.889990089197225e-5,448.5,1.099264705882353,-0.381576069908939
602,1.0,0.0,0.5173696791062871,"linear","inactive",2.054442732408834e-5,126.5,6018,2.5325325325325326e-5,0.32729624838292365,2.3290386521308225e-5,117.5,0.2879901960784314,-0.18457736617595835
602,1.0,0.0,0.602094415678602,"linear","inactive",0.00020544427324088342,968.5,6019,0.0001938938938938939,2.5058214747736094,0.00020089197224975222,1013.5,2.4840686274509807,-0.01257860318300291
602,1.0,0.0,-0.615973614375664,"linear","inactive",4.6224961479198765e-5,269.5,6020,5.3953953953953954e-5,0.6972833117723156,4.588701684836472e-5,231.5,0.5674019607843138,-0.29737381753891695
603,1.0,0.0,1.7392346854544727,"linear","inactive",1.027221366204417e-5,41.5,6021,8.308308308308309e-6,0.1073738680465718,8.225966303270564e-6,41.5,0.1017156862745098,-0.07810073804664824
603,1.0,0.0,2.4760137348821813,"linear","inactive",4.6224961479198765e-5,167.5,6022,3.3533533533533535e-5,0.4333764553686934,5.3022794846382555e-5,267.5,0.6556372549019608,0.5972770578967262
603,1.0,0.0,-0.16977344448858037,"linear","inactive",6.163328197226502e-5,350.5,6023,7.017017017017016e-5,0.9068564036222508,5.500495540138751e-5,277.5,0.6801470588235294,-0.41502741081980277
603,1.0,0.0,0.1375640161988661,"linear","inactive",5.649717514124294e-5,307.5,6024,6.156156156156156e-5,0.7956015523932729,5.97621407333994e-5,301.5,0.7389705882352942,-0.10652914637316543
603,1.0,0.0,1.5995012577620151,"linear","inactive",0.00010272213662044171,548.5,6025,0.0001098098098098098,1.4191461836998704,9.841427155599603e-5,496.5,1.2169117647058825,-0.2217986409214669
603,1.0,0.0,0.5668355914241118,"linear","inactive",0.00016949152542372882,726.5,6026,0.00014544544544544544,1.8796895213454072,0.00018206144697720516,918.5,2.2512254901960786,0.26021618543186037
603,1.0,0.0,-2.46961960269224,"linear","inactive",0.00010272213662044171,451.5,6027,9.039039039039039e-5,1.168175937904269,0.00010713577799801784,540.5,1.3247549019607845,0.18146789220714388
603,1.0,0.0,-0.13315489681463918,"linear","inactive",6.67693888032871e-5,415.5,6028,8.318318318318319e-5,1.07503234152652,5.678889990089197e-5,286.5,0.7022058823529412,-0.6144140760600875
603,0.12637178976509128,0.0,0.2978932059881295,"linear","inactive",0.00011813045711350796,570.5,6029,0.00011421421421421421,1.4760672703751616,0.00011466798810703667,578.5,1.4178921568627452,-0.05801066522783977
603,1.0,0.0,-1.5042520530733583,"linear","inactive",3.081664098613251e-5,155.5,6030,3.113113113113113e-5,0.4023285899094437,2.6660059464816652e-5,134.5,0.3296568627450981,-0.28740914562062625
604,1.0,0.0,1.4206252540341535,"sigmoidal","inactive",5.136106831022085e-6,32.5,6031,6.506506506506506e-6,0.08408796895213454,7.036669970267591e-6,35.5,0.08700980392156864,0.04927856842957949
604,1.0,0.0,-0.4923241697723125,"sigmoidal","inactive",8.731381612737545e-5,334.5,6032,6.696696696696697e-5,0.8654592496765847,8.612487611496532e-5,434.5,1.064950980392157,0.2992492281262914
604,1.0,0.0,-0.3296138923111231,"sigmoidal","inactive",9.758602978941963e-5,454.5,6033,9.099099099099099e-5,1.1759379042690814,0.00010733399405351833,541.5,1.3272058823529413,0.1745803053675723
604,1.0,0.0,-0.15469707962717638,"sigmoidal","inactive",0.00014894709809964047,759.5,6034,0.00015205205205205205,1.965071151358344,0.00016521308225966302,833.5,2.042892156862745,0.05603149643768527
604,1.0,0.0,1.5831412994926788,"sigmoidal","inactive",0.0001746276322547509,833.5,6035,0.00016686686686686686,2.1565329883570503,0.00017770069375619424,896.5,2.1973039215686274,0.02702064583531001
604,1.0,0.0,2.3243601845269914,"sigmoidal","inactive",2.054442732408834e-5,85.5,6036,1.7117117117117117e-5,0.22121604139715392,1.6154608523290387e-5,81.5,0.19975490196078433,-0.14722509870146833
604,1.0,0.0,0.7445596491485418,"sigmoidal","inactive",4.108885464817668e-5,177.5,6037,3.553553553553554e-5,0.4592496765847348,4.053518334985134e-5,204.5,0.5012254901960784,0.12618108050305618
604,1.0,0.0,0.3350489575688501,"sigmoidal","inactive",7.704160246533128e-5,397.5,6038,7.957957957957958e-5,1.0284605433376455,8.513379583746284e-5,429.5,1.0526960784313728,0.03360253292009809
604,1.0,0.0,-0.658747072961472,"sigmoidal","inactive",7.704160246533128e-5,387.5,6039,7.757757757757758e-5,1.0025873221216042,7.224975222993063e-5,364.5,0.8933823529411766,-0.1663782338813108
604,1.0,0.0,-0.6512498684489905,"sigmoidal","inactive",9.244992295839753e-5,402.5,6040,8.058058058058058e-5,1.0413971539456661,9.207135777998018e-5,464.5,1.138480392156863,0.12858907533402586
605,1.0,0.0,-1.5470282591690696,"linear","inactive",8.731381612737545e-5,542.5,6041,0.0001086086086086086,1.4036222509702456,9.008919722497523e-5,454.5,1.1139705882352944,-0.33344358118438233
605,1.0,0.0,0.5209787526041697,"linear","inactive",2.5680534155110427e-5,139.5,6042,2.792792792792793e-5,0.36093143596377747,3.121902874132805e-5,157.5,0.38602941176470595,0.09698596851144341
605,1.0,0.0,-0.08885746444482635,"linear","inactive",7.19054956343092e-5,405.5,6043,8.118118118118118e-5,1.0491591203104786,6.531219028741328e-5,329.5,0.8075980392156864,-0.3775241872558691
605,1.0,0.0,1.4628199117617344,"linear","inactive",0.00015921931176168463,785.5,6044,0.00015725725725725725,2.0323415265200513,0.00014539147670961347,733.5,1.7977941176470589,-0.17691504766745417
605,1.0,0.0,-0.7683176623281287,"linear","inactive",3.081664098613251e-5,143.5,6045,2.8728728728728728e-5,0.371280724450194,2.408325074331021e-5,121.5,0.2977941176470589,-0.3181951611165547
605,1.0,0.0,0.6815116186623696,"linear","inactive",1.027221366204417e-5,24.5,6046,4.904904904904905e-6,0.06338939197930142,7.4331020812685826e-6,37.5,0.09191176470588236,0.5360081083340246
605,1.0,0.0,2.0972837405470575,"linear","inactive",6.67693888032871e-5,370.5,6047,7.417417417417417e-5,0.9586028460543337,5.837462834489594e-5,294.5,0.7218137254901962,-0.4093066465220209
605,1.0,0.0,-1.8380060611799698,"linear","inactive",6.67693888032871e-5,369.5,6048,7.397397397397397e-5,0.9560155239327296,7.026759167492567e-5,354.5,0.868872549019608,-0.1378894749532827
605,1.0,0.0,0.9471066548655448,"linear","inactive",4.6224961479198765e-5,233.5,6049,4.674674674674674e-5,0.6041397153945666,5.6987115956392466e-5,287.5,0.7046568627450981,0.22203866807542763
605,1.0,0.0,0.8582938387543599,"linear","inactive",5.1361068310220854e-5,242.5,6050,4.854854854854855e-5,0.6274256144890038,4.707631318136769e-5,237.5,0.5821078431372549,-0.1081579719028278
606,1.0,0.0,-1.1144651252763251,"sigmoidal","inactive",8.217770929635336e-5,432.5,6051,8.658658658658658e-5,1.1190168175937902,7.700693756194251e-5,388.5,0.9522058823529412,-0.23288627216302474
606,1.0,0.0,0.47693023656294187,"sigmoidal","inactive",0.00014894709809964047,798.5,6052,0.00015985985985985987,2.0659767141009056,0.0001539147670961348,776.5,1.9031862745098043,-0.11840722107057927
