"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
146,1.0,0.0,0.5179912406342575,"sigmoidal","inactive",1.5408320493066255e-5,70.5,1456,1.3946587537091988e-5,0.16725978647686834,4.171122994652407e-6,19.5,0.04875,-1.7786165023691876
146,1.0,0.0,1.9524456443634983,"sigmoidal","inactive",8.731381612737545e-5,333.5,1457,6.597428288822947e-5,0.7912218268090154,9.058823529411765e-5,423.5,1.05875,0.4202078393149714
146,1.0,0.0,0.7160007991558252,"sigmoidal","inactive",8.217770929635336e-5,391.5,1458,7.74480712166172e-5,0.9288256227758007,8.331550802139037e-5,389.5,0.97375,0.06814365193798602
146,0.02617180495298493,0.0,1.8941100543700269,"sigmoidal","inactive",7.19054956343092e-5,308.5,1459,6.102868447082097e-5,0.7319098457888494,7.240641711229946e-5,338.5,0.84625,0.20941797559293607
146,1.0,0.0,0.39334090968566837,"sigmoidal","inactive",2.5680534155110427e-5,153.5,1460,3.036597428288823e-5,0.36417556346381974,1.893048128342246e-5,88.5,0.22125,-0.7189566641198245
147,1.0,0.0,-0.833233447690948,"linear","inactive",5.1361068310220854e-5,308.5,1461,6.102868447082097e-5,0.7319098457888494,4.716577540106952e-5,220.5,0.55125,-0.40895920242453976
147,1.0,0.0,0.4252069647582809,"linear","inactive",7.704160246533128e-5,431.5,1462,8.536102868447083e-5,1.0237247924080666,6.684491978609626e-5,312.5,0.78125,-0.38997173846214817
147,1.0,0.0,0.4615844215253491,"linear","inactive",0.0002465331278890601,1273.5,1463,0.0002519287833827893,3.02135231316726,0.00025508021390374333,1192.5,2.98125,-0.019277062213963154
147,1.0,0.0,-0.173422666519796,"linear","inactive",5.136106831022085e-6,21.5,1464,4.253214638971316e-6,0.051008303677342826,3.3155080213903742e-6,15.5,0.03875,-0.3965358131478651
147,0.030480780749016896,0.0,0.4319875291781025,"linear","inactive",0.00011299435028248587,612.5,1465,0.00012116716122650841,1.453143534994069,0.00012032085561497327,562.5,1.40625,-0.04732411661817594
147,1.0,0.0,-1.0878731373930337,"linear","inactive",1.5408320493066255e-5,50.5,1466,9.990108803165183e-6,0.11981020166073549,1.914438502673797e-5,89.5,0.22375,0.9011369256798191
147,1.0,0.0,0.4003141263729538,"linear","inactive",3.081664098613251e-5,84.5,1467,1.671612265084075e-5,0.20047449584816132,3.8609625668449195e-5,180.5,0.45124999999999993,1.1705082217723441
147,0.06071599698736481,0.0,0.0097836694882155,"linear","inactive",3.59527478171546e-5,216.5,1468,4.2828882294757664e-5,0.5136417556346382,2.9197860962566846e-5,136.5,0.34125,-0.5899334426395149
147,1.0,0.0,0.7230338901231328,"linear","inactive",7.704160246533128e-5,371.5,1469,7.349159248269041e-5,0.8813760379596679,7.86096256684492e-5,367.5,0.91875,0.059914670352487855
147,1.0,0.0,-0.43421543036846594,"linear","inactive",6.67693888032871e-5,333.5,1470,6.597428288822947e-5,0.7912218268090154,7.989304812834224e-5,373.5,0.93375,0.23895411277200954
148,1.0,0.0,0.005140110484307386,"linear","inactive",0.00016435541859270673,788.5,1471,0.0001559841740850643,1.8706998813760383,0.0001639572192513369,766.5,1.9162499999999998,0.03470766803562456
148,1.0,0.0,-0.1391013023331023,"linear","inactive",3.59527478171546e-5,223.5,1472,4.4213649851632045e-5,0.5302491103202847,2.684491978609626e-5,125.5,0.31375000000000003,-0.757054836065188
148,1.0,0.0,-0.05575531284144464,"linear","inactive",7.704160246533128e-5,409.5,1473,8.100890207715133e-5,0.9715302491103203,6.919786096256685e-5,323.5,0.80875,-0.2645651084811436
148,1.0,0.0,0.30212969725200023,"linear","inactive",4.6224961479198765e-5,233.5,1474,4.619188921859545e-5,0.5539739027283511,5.72192513368984e-5,267.5,0.66875,0.27164897274620486
148,1.0,0.0,0.9997427179451711,"linear","inactive",0.00019003595274781716,918.5,1475,0.00018170128585558854,2.179122182680902,0.00019155080213903742,895.5,2.23875,0.038946342041968916
148,1.0,0.0,-0.584244441785329,"linear","inactive",4.108885464817668e-5,182.5,1476,3.61028684470821e-5,0.4329774614472124,4.4385026737967915e-5,207.5,0.5187499999999999,0.2607475036342648
148,1.0,0.0,0.7253587352033091,"linear","inactive",2.5680534155110427e-5,129.5,1477,2.5618199802176063e-5,0.30723606168446027,2.5775401069518718e-5,120.5,0.30125,-0.028386320289234695
148,1.0,0.0,0.12756684782856442,"linear","inactive",0.00020030816640986132,1013.5,1478,0.00020049455984174085,2.4045077105575325,0.000193903743315508,906.5,2.26625,-0.08543453255538344
148,1.0,0.0,-0.6567711700474137,"linear","inactive",0.000179763739085773,1040.5,1479,0.00020583580613254204,2.468564650059312,0.00019262032085561498,900.5,2.25125,-0.1329461526617009
148,1.0,0.0,1.0506681317464248,"linear","inactive",6.67693888032871e-5,330.5,1480,6.538081107814046e-5,0.7841043890865955,6.171122994652407e-5,288.5,0.7212500000000001,-0.12054632169485159
149,1.0,0.0,0.34597891101630474,"linear","inactive",5.1361068310220854e-5,243.5,1481,4.8170128585558855e-5,0.5776986951364176,6.342245989304813e-5,296.5,0.74125,0.35964296363101894
149,1.0,0.0,1.6981027002501876,"linear","inactive",9.758602978941963e-5,503.5,1482,9.960435212660732e-5,1.1945432977461448,9.957219251336899e-5,465.5,1.16375,-0.03767797928063333
149,0.1469033146389096,0.0,0.26490769049466867,"linear","inactive",8.731381612737545e-5,447.5,1483,8.852621167161227e-5,1.0616844602609727,9.358288770053476e-5,437.5,1.09375,0.04292796573542979
149,1.0,0.0,0.6457015171297097,"linear","inactive",4.108885464817668e-5,177.5,1484,3.51137487636004e-5,0.42111506524317915,3.903743315508022e-5,182.5,0.45625,0.11561007054269268
149,1.0,0.0,-0.006484808131229345,"linear","inactive",7.19054956343092e-5,342.5,1485,6.775469831849654e-5,0.8125741399762753,7.732620320855615e-5,361.5,0.90375,0.1534242902705862
149,1.0,0.0,-2.701248000819402,"linear","inactive",0.00015921931176168463,769.5,1486,0.00015222551928783382,1.8256227758007118,0.00015283422459893049,714.5,1.78625,-0.03145468406503623
149,1.0,0.0,-1.6374991405981405,"linear","inactive",0.00019003595274781716,982.5,1487,0.0001943620178041543,2.3309608540925266,0.00019112299465240642,893.5,2.23375,-0.06145704693712049
149,0.027339172009394352,0.0,0.20979534681217155,"linear","inactive",7.19054956343092e-5,327.5,1488,6.478733926805144e-5,0.7769869513641756,8.288770053475936e-5,387.5,0.96875,0.31823403490414465
149,1.0,0.0,0.34522071760930984,"linear","inactive",3.59527478171546e-5,163.5,1489,3.234421364985163e-5,0.3879003558718861,4.4385026737967915e-5,207.5,0.5187499999999999,0.4193533319035621
149,1.0,0.0,0.7945581605449895,"linear","inactive",5.649717514124294e-5,260.5,1490,5.1533135509396635e-5,0.6180308422301305,4.0748663101604276e-5,190.5,0.47624999999999995,-0.37595974361782886
150,1.0,0.0,0.13472090861988056,"linear","inactive",0.00012326656394453004,659.5,1491,0.0001304648862512364,1.5646500593119812,0.00011155080213903743,521.5,1.30375,-0.2631727755644217
150,1.0,0.0,0.2867732963098013,"linear","inactive",0.000179763739085773,876.5,1492,0.00017339268051434225,2.079478054567023,0.00018149732620320854,848.5,2.12125,0.028693199950482726
150,1.0,0.0,0.567511619231841,"linear","inactive",6.67693888032871e-5,303.5,1493,6.003956478733927e-5,0.7200474495848163,6.81283422459893e-5,318.5,0.7962499999999999,0.1451294871679755
150,1.0,0.0,0.13367797714221827,"linear","inactive",9.244992295839753e-5,466.5,1494,9.228486646884273e-5,1.106761565836299,9.486631016042781e-5,443.5,1.1087500000000001,0.0025896546166627047
150,1.0,0.0,0.5439814947110668,"linear","inactive",0.00010785824345146379,551.5,1495,0.00010909990108803166,1.3084223013048637,0.00011155080213903743,521.5,1.30375,-0.005161001904259537
150,1.0,0.0,-1.3480266843481683,"linear","inactive",0.00021571648690292758,1144.5,1496,0.00022640949554896144,2.7153024911032033,0.00020481283422459892,957.5,2.39375,-0.18184043957601
150,0.04327253941933398,0.0,-1.1255862299958448,"linear","inactive",7.704160246533128e-5,427.5,1497,8.456973293768546e-5,1.01423487544484,9.850267379679145e-5,460.5,1.1512499999999999,0.18280936748543247
150,1.0,0.0,2.1308858438508973,"linear","inactive",8.731381612737545e-5,439.5,1498,8.694362017804154e-5,1.0427046263345197,9.165775401069518e-5,428.5,1.0712499999999998,0.03896467013645291
150,1.0,0.0,1.3106775525512782,"linear","inactive",6.163328197226502e-5,344.5,1499,6.815034619188922e-5,0.8173190984578885,5.336898395721925e-5,249.5,0.62375,-0.38993153619967325
150,1.0,0.0,-1.283087279039829,"linear","inactive",0.00011299435028248587,600.5,1500,0.00011879327398615233,1.4246737841043893,0.00013058823529411764,610.5,1.5262499999999999,0.09935968044912637
151,1.0,0.0,-0.9072026719783246,"linear","inactive",0.00010785824345146379,487.5,1501,9.643916913946588e-5,1.1565836298932386,9.401069518716577e-5,439.5,1.09875,-0.07400642232621168
151,1.0,0.0,0.0782813364344616,"linear","inactive",0.00012840267077555214,610.5,1502,0.00012077151335311573,1.4483985765124556,0.00013871657754010696,648.5,1.62125,0.16264791043165366
151,1.0,0.0,0.6950731847551956,"linear","inactive",0.00010272213662044171,506.5,1503,0.00010019782393669634,1.2016607354685647,9.46524064171123e-5,442.5,1.10625,-0.11935218266342082
151,1.0,0.0,0.054560270639085875,"linear","inactive",6.163328197226502e-5,312.5,1504,6.181998021760633e-5,0.741399762752076,7.09090909090909e-5,331.5,0.8287499999999999,0.16068531173049563
151,1.0,0.0,-1.7118485527898608,"linear","inactive",4.108885464817668e-5,180.5,1505,3.5707220573689415e-5,0.42823250296559906,3.4759358288770055e-5,162.5,0.40625,-0.07602648780399651
151,1.0,0.0,1.765947111629436,"linear","inactive",2.054442732408834e-5,124.5,1506,2.462908011869436e-5,0.29537366548042704,2.0427807486631016e-5,95.5,0.23875,-0.30704047286497477
151,0.11757228947047042,0.0,0.2533761163972547,"linear","inactive",6.67693888032871e-5,342.5,1507,6.775469831849654e-5,0.8125741399762753,8.053475935828877e-5,376.5,0.94125,0.21207850799139677
151,1.0,0.0,-0.7465027543554449,"linear","inactive",2.054442732408834e-5,115.5,1508,2.28486646884273e-5,0.27402135231316727,1.871657754010695e-5,87.5,0.21874999999999997,-0.32500529841637127
151,1.0,0.0,-0.7864602130486961,"linear","inactive",4.6224961479198765e-5,224.5,1509,4.4411473788328386e-5,0.5326215895610914,5.016042780748663e-5,234.5,0.5862499999999999,0.13840510894158697
151,1.0,0.0,-1.6898967968656846,"linear","inactive",5.1361068310220854e-5,265.5,1510,5.252225519287834e-5,0.6298932384341638,6.962566844919786e-5,325.5,0.81375,0.36947831352883925
152,1.0,0.0,-0.558485031778606,"linear","inactive",0.0001386748844375963,691.5,1511,0.0001367952522255193,1.6405693950177938,0.0001318716577540107,616.5,1.54125,-0.09009572558029767
152,1.0,0.0,1.0815194572225018,"linear","inactive",9.244992295839753e-5,480.5,1512,9.50544015825915e-5,1.139976275207592,8.951871657754011e-5,418.5,1.04625,-0.12377617705604917
152,1.0,0.0,0.6926692971604199,"linear","inactive",0.000179763739085773,757.5,1513,0.00014985163204747775,1.7971530249110321,0.0001746524064171123,816.5,2.04125,0.18373962836873908
152,1.0,0.0,1.133955018628966,"linear","inactive",5.649717514124294e-5,256.5,1514,5.074183976261128e-5,0.608540925266904,5.6149732620320855e-5,262.5,0.65625,0.10889122811378854
152,1.0,0.0,-2.135974332439007,"linear","inactive",5.649717514124294e-5,273.5,1515,5.410484668644906e-5,0.6488730723606169,6.877005347593583e-5,321.5,0.80375,0.3088105357027481
152,1.0,0.0,-0.265806022913654,"linear","inactive",0.000179763739085773,917.5,1516,0.00018150346191889217,2.1767497034400947,0.00018149732620320854,848.5,2.12125,-0.03726086702055413
152,1.0,0.0,-1.14895421031764,"linear","inactive",4.108885464817668e-5,212.5,1517,4.2037586547972306e-5,0.5041518386714117,4.096256684491978e-5,191.5,0.47874999999999995,-0.07458581793274972
152,1.0,0.0,0.5947091173422302,"linear","inactive",0.00030303030303030303,1529.5,1518,0.00030257171117705243,3.628706998813761,0.00031219251336898397,1459.5,3.64875,0.007946735111422671
152,1.0,0.0,-0.734935389208833,"linear","inactive",7.19054956343092e-5,328.5,1519,6.498516320474777e-5,0.7793594306049823,6.0e-5,280.5,0.70125,-0.1523599685461792
152,1.0,0.0,-1.3044492214809913,"linear","inactive",0.00011813045711350796,488.5,1520,9.663699307616221e-5,1.158956109134045,0.00010106951871657753,472.5,1.18125,0.027488398307407177
153,1.0,0.0,0.05314410023619519,"linear","negcontrol",0.00011813045711350796,464.5,1521,9.188921859545005e-5,1.1020166073546858,0.0001239572192513369,579.5,1.44875,0.39466269579117624
153,1.0,0.0,-0.31953042500904755,"linear","negcontrol",8.217770929635336e-5,406.5,1522,8.041543026706232e-5,0.9644128113879005,6.770053475935829e-5,316.5,0.79125,-0.28551722147932895
153,1.0,0.0,-0.31687767809201767,"linear","negcontrol",3.59527478171546e-5,247.5,1523,4.896142433234421e-5,0.5871886120996441,2.684491978609626e-5,125.5,0.31375000000000003,-0.9042085298488423
153,1.0,0.0,-1.5343449169727705,"linear","negcontrol",8.731381612737545e-5,366.5,1524,7.250247279920871e-5,0.8695136417556347,9.379679144385027e-5,438.5,1.09625,0.33429627547827867
153,1.0,0.0,0.5090435363301389,"linear","negcontrol",0.00021571648690292758,1026.5,1525,0.00020306627101879327,2.435349940688019,0.00018919786096256684,884.5,2.2112499999999997,-0.1392669482507862
153,1.0,0.0,0.598440518908093,"linear","negcontrol",0.00014894709809964047,733.5,1526,0.0001451038575667656,1.7402135231316729,0.00015347593582887701,717.5,1.79375,0.0437144970570175
153,1.0,0.0,0.0790962888925718,"linear","negcontrol",0.000241397021058038,1157.5,1527,0.00022898120672601384,2.7461447212336894,0.0002390374331550802,1117.5,2.7937499999999997,0.024795269090438738
153,1.0,0.0,-0.14789135857420216,"linear","negcontrol",7.704160246533128e-5,387.5,1528,7.665677546983185e-5,0.9193357058125743,8.652406417112299e-5,404.5,1.01125,0.13747602343573492
153,1.0,0.0,-1.0908199619294812,"linear","negcontrol",0.00011813045711350796,639.5,1529,0.00012650840751730959,1.517200474495848,0.00014171122994652407,662.5,1.65625,0.1265087266236446
153,1.0,0.0,-0.2805267222891269,"linear","negcontrol",5.649717514124294e-5,353.5,1530,6.993076162215628e-5,0.8386714116251484,5.20855614973262e-5,243.5,0.6087499999999999,-0.4622558115596994
154,1.0,0.0,0.002434453387278557,"linear","inactive",3.081664098613251e-5,142.5,1531,2.8189910979228488e-5,0.33807829181494664,2.085561497326203e-5,97.5,0.24374999999999997,-0.4719551641351361
154,1.0,0.0,0.20157266305497845,"linear","inactive",5.1361068310220854e-5,242.5,1532,4.7972304648862514e-5,0.575326215895611,5.1657754010695186e-5,241.5,0.60375,0.06957107292864055
154,1.0,0.0,-1.1982090608767109,"linear","inactive",2.5680534155110427e-5,96.5,1533,1.9090009891196835e-5,0.22894424673784106,3.155080213903743e-5,147.5,0.36874999999999997,0.6876467381484804
154,0.021063610203434308,0.0,-0.5204332693371305,"linear","inactive",0.00011299435028248587,561.5,1534,0.00011107814045499506,1.33214709371293,9.550802139037433e-5,446.5,1.11625,-0.25509321611202074
154,1.0,0.0,-0.2268605623201871,"linear","inactive",3.59527478171546e-5,174.5,1535,3.4520276953511375e-5,0.4139976275207592,3.283422459893048e-5,153.5,0.38375,-0.10945574967211527
154,1.0,0.0,3.397169527769444,"linear","inactive",0.00012326656394453004,549.5,1536,0.00010870425321463898,1.3036773428232504,0.00012823529411764705,599.5,1.4987499999999998,0.20117290363234974
154,1.0,0.0,-0.36723005802439496,"linear","inactive",0.00020544427324088342,1011.5,1537,0.00020009891196834818,2.3997627520759197,0.00020074866310160428,938.5,2.34625,-0.03253503856005134
154,1.0,0.0,0.4948697728482406,"linear","inactive",7.19054956343092e-5,301.5,1538,5.964391691394659e-5,0.7153024911032029,6.79144385026738e-5,317.5,0.7937500000000001,0.150131220926801
154,1.0,0.0,-0.47267590811784854,"linear","inactive",4.6224961479198765e-5,204.5,1539,4.045499505440158e-5,0.48517200474495853,5.144385026737968e-5,240.5,0.60125,0.3094686819956506
154,1.0,0.0,0.7248382311672458,"linear","inactive",7.704160246533128e-5,410.5,1540,8.120672601384768e-5,0.973902728351127,7.304812834224599e-5,341.5,0.85375,-0.18996401232035692
155,1.0,0.0,0.05964165836011095,"linear","inactive",8.731381612737545e-5,411.5,1541,8.140454995054402e-5,0.9762752075919336,8.631016042780749e-5,403.5,1.00875,0.047208874023512294
155,1.0,0.0,1.1989150573357519,"linear","inactive",0.0001335387776065742,626.5,1542,0.00012393669634025716,1.4863582443653618,0.00011711229946524064,547.5,1.36875,-0.1189229136659673
155,0.18465419641929354,0.0,0.49613324486576793,"linear","inactive",8.731381612737545e-5,455.5,1543,9.010880316518299e-5,1.0806642941874258,8.224598930481283e-5,384.5,0.9612499999999999,-0.16893482467286666
155,1.0,0.0,0.2667937435090692,"linear","inactive",0.00019003595274781716,1055.5,1544,0.00020880316518298713,2.5041518386714117,0.00018620320855614975,870.5,2.17625,-0.20247774452869732
155,1.0,0.0,-0.12721556674904486,"linear","inactive",4.6224961479198765e-5,244.5,1545,4.8367952522255196e-5,0.5800711743772242,3.9251336898395724e-5,183.5,0.45875,-0.3385217709416634
155,1.0,0.0,-0.6478717162837528,"linear","inactive",5.649717514124294e-5,272.5,1546,5.390702274975272e-5,0.6465005931198102,5.679144385026738e-5,265.5,0.66375,0.037988262307222354
155,1.0,0.0,0.040387333755039036,"linear","inactive",0.0001438109912686184,722.5,1547,0.00014292779426310583,1.7141162514827994,0.00013636363636363637,637.5,1.59375,-0.10503961447446325
155,1.0,0.0,0.7712092066303243,"linear","inactive",7.704160246533128e-5,411.5,1548,8.140454995054402e-5,0.9762752075919336,5.679144385026738e-5,265.5,0.66375,-0.5566479384501147
155,1.0,0.0,-0.34490865359152256,"linear","inactive",0.00023112480739599384,1084.5,1549,0.00021454005934718102,2.5729537366548048,0.000258716577540107,1209.5,3.02375,0.23291334747500825
155,1.0,0.0,1.1678289705455425,"linear","inactive",9.244992295839753e-5,458.5,1550,9.0702274975272e-5,1.0877817319098457,9.165775401069518e-5,428.5,1.0712499999999998,-0.022093898315197126
156,1.0,0.7369529072240453,-0.08828019588851521,"linear","increasing",0.00016435541859270673,324.5,1551,6.419386745796241e-5,0.7698695136417556,0.0003310160427807487,1547.5,3.86875,2.329181657269846
156,1.0,0.7369529072240453,2.1946382298906597,"linear","increasing",5.649717514124294e-5,122.5,1552,2.4233432245301682e-5,0.29062870699881377,0.00013422459893048128,627.5,1.5687499999999999,2.432366341002921
156,1.0,0.7369529072240453,2.26578093929581,"linear","increasing",2.054442732408834e-5,59.5,1553,1.1770524233432245e-5,0.14116251482799527,4.609625668449198e-5,215.5,0.53875,1.932258926948512
156,1.0,0.7369529072240453,-0.12092576935665156,"linear","increasing",6.67693888032871e-5,136.5,1554,2.7002967359050445e-5,0.3238434163701068,0.00012759358288770055,596.5,1.49125,2.203153817942733
156,1.0,0.7369529072240453,0.31334063489977043,"linear","increasing",2.054442732408834e-5,71.5,1555,1.4144411473788328e-5,0.16963226571767498,3.882352941176471e-5,181.5,0.45375000000000004,1.4194870323847188
156,1.0,0.7369529072240453,1.6318825429222743,"linear","increasing",2.5680534155110427e-5,75.5,1556,1.4935707220573689e-5,0.17912218268090155,4.631016042780749e-5,216.5,0.54125,1.5953511065690036
156,1.0,0.7369529072240453,0.8867518856518648,"linear","increasing",4.6224961479198765e-5,100.5,1557,1.9881305637982196e-5,0.23843416370106763,9.422459893048129e-5,440.5,1.10125,2.207479148908843
156,1.0,0.7369529072240453,0.47345311805204915,"linear","increasing",9.758602978941963e-5,119.5,1558,2.363996043521266e-5,0.28351126927639386,0.0001849197860962567,864.5,2.16125,2.9303879768288907
156,1.0,0.7369529072240453,0.8827175791145258,"linear","increasing",0.0001335387776065742,233.5,1559,4.619188921859545e-5,0.5539739027283511,0.00029422459893048127,1375.5,3.4387499999999998,2.633994315773906
156,1.0,0.7369529072240453,1.217680538652096,"linear","increasing",4.108885464817668e-5,74.5,1560,1.473788328387735e-5,0.1767497034400949,8.524064171122995e-5,398.5,0.99625,2.494800024695668
157,0.026682467353282155,0.0,-0.558486024801427,"linear","inactive",4.6224961479198765e-5,204.5,1561,4.045499505440158e-5,0.48517200474495853,3.9893048128342246e-5,186.5,0.46625,-0.05739258151915362
157,1.0,0.0,2.9627552236625183,"linear","inactive",9.758602978941963e-5,455.5,1562,9.010880316518299e-5,1.0806642941874258,8.6951871657754e-5,406.5,1.0162499999999999,-0.08866307055966548
157,0.18396402764402664,0.0,0.3615499762676057,"linear","inactive",0.00018489984591679506,979.5,1563,0.00019376854599406529,2.323843416370107,0.00020032085561497327,936.5,2.34125,0.010766133142816098
157,1.0,0.0,0.11134199750358349,"linear","inactive",0.0006163328197226503,3069.5,1564,0.0006072205736894164,7.282325029655991,0.0005710160427807487,2669.5,6.67375,-0.12590148967046796
157,1.0,0.0,-0.04333428856847702,"linear","inactive",7.704160246533128e-5,399.5,1565,7.903066271018794e-5,0.9478054567022539,8.973262032085561e-5,419.5,1.0487499999999998,0.14600793867920372
157,1.0,0.0,0.9631475919338377,"linear","inactive",2.5680534155110427e-5,131.5,1566,2.6013847675568745e-5,0.3119810201660736,2.4491978609625667e-5,114.5,0.28624999999999995,-0.12418257002800125
157,1.0,0.0,-0.5292995107087972,"linear","inactive",0.00012840267077555214,692.5,1567,0.00013699307616221563,1.6429418742586004,0.00010684491978609625,499.5,1.24875,-0.3957967619767748
157,0.15842191133262998,0.0,-0.8780097494094117,"linear","inactive",0.00019517205957883925,986.5,1568,0.00019515331355093965,2.340450771055753,0.000193475935828877,904.5,2.26125,-0.04966591693496002
157,1.0,0.0,-1.0987780254556414,"linear","inactive",0.0003133025166923472,1564.5,1569,0.00030949554896142435,3.7117437722419933,0.00028844919786096256,1348.5,3.37125,-0.13881350583796095
157,1.0,0.0,0.2696529595402579,"linear","inactive",0.0001438109912686184,774.5,1570,0.00015321463897131552,1.837485172004745,0.0001372192513368984,641.5,1.60375,-0.19628334253252833
158,1.0,0.0,0.20638712409656407,"linear","inactive",8.731381612737545e-5,426.5,1571,8.437190900098911e-5,1.0118623962040332,0.0001002139037433155,468.5,1.17125,0.21103593750825425
158,0.08345085637556748,0.0,-0.22966269613741963,"linear","inactive",5.1361068310220854e-5,248.5,1572,4.9159248269040554e-5,0.5895610913404508,5.3155080213903745e-5,248.5,0.62125,0.07553263116735753
158,1.0,0.0,0.5183139767336452,"linear","inactive",1.5408320493066255e-5,64.5,1573,1.2759643916913946e-5,0.15302491103202848,1.978609625668449e-5,92.5,0.23124999999999998,0.5956868362604153
158,1.0,0.0,-1.5047377793481964,"linear","inactive",7.19054956343092e-5,447.5,1574,8.852621167161227e-5,1.0616844602609727,6.149732620320855e-5,287.5,0.7187499999999999,-0.562793095152524
158,1.0,0.0,0.49286673566761324,"linear","inactive",0.00010272213662044171,519.5,1575,0.00010276953511374877,1.2325029655990511,0.00011005347593582887,514.5,1.28625,0.06157995915711394
158,1.0,0.0,-0.5495262272534416,"linear","inactive",4.108885464817668e-5,179.5,1576,3.5509396636993074e-5,0.4258600237247924,4.417112299465241e-5,206.5,0.51625,0.2776905687637515
158,1.0,0.0,1.0418446589411872,"linear","inactive",5.1361068310220854e-5,161.5,1577,3.1948565776458954e-5,0.3831553973902729,6.855614973262032e-5,320.5,0.8012499999999999,1.0643228230921733
158,1.0,0.0,-1.899493866184949,"linear","inactive",0.00010272213662044171,549.5,1578,0.00010870425321463898,1.3036773428232504,9.871657754010695e-5,461.5,1.1537499999999998,-0.17625620213609972
158,1.0,0.0,-1.5711669807299684,"linear","inactive",7.704160246533128e-5,457.5,1579,9.050445103857567e-5,1.0854092526690393,6.919786096256685e-5,323.5,0.80875,-0.42447340001154005
158,1.0,0.0,-1.2139564262986853,"linear","inactive",4.108885464817668e-5,211.5,1580,4.1839762611275965e-5,0.501779359430605,3.8609625668449195e-5,180.5,0.45124999999999993,-0.15312619506542155
159,1.0,0.0,-0.46337596707165196,"linear","inactive",0.0002105803800719055,1039.5,1581,0.0002056379821958457,2.4661921708185055,0.00021978609625668448,1027.5,2.5687499999999996,0.05878126687803273
159,1.0,0.0,-0.813829134453333,"linear","inactive",0.00010785824345146379,555.5,1582,0.00010989119683481701,1.3179122182680902,0.00012245989304812834,572.5,1.43125,0.11902141276257155
159,1.0,0.0,0.5602128857625033,"linear","inactive",9.758602978941963e-5,416.5,1583,8.239366963402572e-5,0.9881376037959668,9.080213903743315e-5,424.5,1.06125,0.10298068935484857
159,1.0,0.0,1.7642073780120395,"linear","inactive",0.00012326656394453004,579.5,1584,0.00011463897131552918,1.3748517200474497,0.00011882352941176471,555.5,1.38875,0.0145108815499776
159,1.0,0.0,1.7203352310513818,"linear","inactive",4.108885464817668e-5,237.5,1585,4.698318496538081e-5,0.5634638196915777,4.2245989304812834e-5,197.5,0.49374999999999997,-0.19054222898648723
159,0.11449809052106232,0.0,2.135333885887015,"linear","inactive",6.67693888032871e-5,365.5,1586,7.230464886251236e-5,0.867141162514828,8.716577540106952e-5,407.5,1.01875,0.23246128433336022
159,1.0,0.0,-0.5259848016302107,"linear","inactive",1.027221366204417e-5,63.5,1587,1.2561819980217607e-5,0.15065243179122184,6.737967914438503e-6,31.5,0.07875,-0.9358721321048918
159,1.0,0.0,0.17136262773738098,"linear","inactive",5.649717514124294e-5,206.5,1588,4.0850642927794266e-5,0.4899169632265718,6.663101604278074e-5,311.5,0.7787499999999999,0.6686230127719138
159,1.0,0.0,0.5693896275363808,"linear","inactive",5.649717514124294e-5,227.5,1589,4.500494559841741e-5,0.5397390272835113,5.657754010695187e-5,264.5,0.66125,0.29293380819532466
159,0.1565375129349797,0.0,1.5836468995495894,"linear","inactive",4.108885464817668e-5,213.5,1590,4.223541048466865e-5,0.5065243179122183,4.7379679144385025e-5,221.5,0.55375,0.12860326010188516
160,1.0,0.0,-0.5736038904618249,"sigmoidal","inactive",5.649717514124294e-5,189.5,1591,3.748763600395648e-5,0.4495848161328589,6.406417112299466e-5,299.5,0.74875,0.7358907857850514
160,0.1424164888068446,0.0,0.4226942627140669,"sigmoidal","inactive",8.731381612737545e-5,544.5,1592,0.00010771513353115728,1.2918149466192173,8.459893048128342e-5,395.5,0.9887499999999999,-0.3857217230767578
160,1.0,0.0,-0.32809981750007644,"sigmoidal","inactive",0.00011299435028248587,378.5,1593,7.487636003956479e-5,0.8979833926453145,0.00011497326203208556,537.5,1.34375,0.5815040856584485
160,1.0,0.0,-0.6324312978054265,"sigmoidal","inactive",0.00014894709809964047,798.5,1594,0.0001579624134520277,1.8944246737841046,0.00015240641711229946,712.5,1.7812499999999998,-0.088869762304409
160,1.0,0.0,-0.8145610637245764,"sigmoidal","inactive",7.19054956343092e-5,353.5,1595,6.993076162215628e-5,0.8386714116251484,7.155080213903743e-5,334.5,0.8362499999999999,-0.004171373000580619
160,1.0,0.0,-0.1555767362922492,"sigmoidal","inactive",6.163328197226502e-5,337.5,1596,6.676557863501484e-5,0.8007117437722421,6.106951871657754e-5,285.5,0.71375,-0.16586412540799297
160,1.0,0.0,-0.36035786166828876,"sigmoidal","inactive",8.217770929635336e-5,338.5,1597,6.696340257171117e-5,0.8030842230130486,8.588235294117648e-5,401.5,1.00375,0.32177678510967533
160,1.0,0.0,2.5361237790313336,"sigmoidal","inactive",2.054442732408834e-5,100.5,1598,1.9881305637982196e-5,0.23843416370106763,1.893048128342246e-5,88.5,0.22125,-0.10791350992857365
