"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
238,1.0,0.0,-0.4712770653773861,"linear","inactive",0.00014894709809964047,1655.5,2375,0.00016970784213223987,2.256987048398091,0.00015344246509388541,1593.5,2.0641191709844557,-0.12887187321383656
238,1.0,0.0,0.22625641093451096,"linear","inactive",0.0001386748844375963,1517.5,2376,0.00015556125064069708,2.0688479890933875,0.0001274434280211844,1323.5,1.7143782383419686,-0.27114220324233645
238,1.0,0.0,-0.4036087624909688,"linear","inactive",2.054442732408834e-5,286.5,2377,2.9369554074833418e-5,0.3905930470347648,1.478093403948002e-5,153.5,0.1988341968911917,-0.9741003649814158
238,1.0,0.0,0.5764809632803175,"linear","inactive",7.704160246533128e-5,728.5,2378,7.467965146078933e-5,0.993183367416496,7.756379393355802e-5,805.5,1.0433937823834196,0.07115173504736598
238,1.0,0.0,0.4577926534576775,"linear","inactive",3.59527478171546e-5,277.5,2379,2.8446950281906714e-5,0.37832310838445804,2.065479056331247e-5,214.5,0.2778497409326424,-0.4453140053326135
238,1.0,0.0,0.9612773693098107,"linear","inactive",8.217770929635336e-5,798.5,2380,8.185545873910815e-5,1.0886162235855485,8.064516129032258e-5,837.5,1.084844559585492,-0.005007098773425886
239,1.0,0.0,-1.1058477928422596,"sigmoidal","inactive",2.054442732408834e-5,151.5,2381,1.5530497180932856e-5,0.20654396728016358,2.6336061627347136e-5,273.5,0.3542746113989637,0.7784191577249152
239,1.0,0.0,-0.3229209236330977,"sigmoidal","inactive",3.59527478171546e-5,292.5,2382,2.998462327011789e-5,0.3987730061349693,3.529128550794415e-5,366.5,0.47474093264248696,0.2515726920683543
239,1.0,0.0,0.9304227242723317,"sigmoidal","inactive",8.731381612737545e-5,867.5,2383,8.892875448487955e-5,1.1826857532379003,7.477130476649013e-5,776.5,1.0058290155440412,-0.2336817146730126
239,1.0,0.0,-0.5900297426967841,"sigmoidal","inactive",2.5680534155110427e-5,227.5,2384,2.3321373654536134e-5,0.31015678254942053,1.6129032258064517e-5,167.5,0.21696891191709844,-0.5155093313356142
239,1.0,0.0,-0.06367542374320281,"sigmoidal","inactive",8.217770929635336e-5,661.5,2385,6.781137878011276e-5,0.9018404907975459,6.485315358690419e-5,673.5,0.8724093264248705,-0.047867092411063974
239,1.0,0.0,-2.1796016119899524,"sigmoidal","inactive",0.00010785824345146379,960.5,2386,9.846232701178883e-5,1.30947511929107,0.00010086663456909003,1047.5,1.356865284974093,0.0512888433264963
239,0.08685106177126031,0.0,-0.0846814607984023,"sigmoidal","inactive",0.0002670775552131484,2878.5,2387,0.00029507944643772426,3.924335378323108,0.00026668271545498315,2769.5,3.587435233160621,-0.12949555534790613
239,1.0,0.0,-0.3506605425318549,"sigmoidal","inactive",9.758602978941963e-5,921.5,2388,9.446437724243977e-5,1.2563053851397408,9.836302359171882e-5,1021.5,1.3231865284974091,0.07482925150782367
239,1.0,0.0,0.763425230762371,"sigmoidal","inactive",7.19054956343092e-5,599.5,2389,6.145566376217325e-5,0.8173142467620995,6.33124699085219e-5,657.5,0.8516839378238341,0.059427259170750577
239,0.05620929438834013,0.0,-1.3517513331464324,"sigmoidal","inactive",0.00012840267077555214,1469.5,2390,0.00015064069707842133,2.0034083162917518,0.00012850264805007222,1334.5,1.7286269430051813,-0.21282993510405654
240,1.0,0.0,-2.5691561229584257,"sigmoidal","inactive",0.0003800719054956343,3787.5,2391,0.0003882624295233214,5.16359918200409,0.0003370727010110737,3500.5,4.534326424870466,-0.18748876355109553
240,1.0,0.0,1.3192995941342447,"sigmoidal","inactive",6.67693888032871e-5,639.5,2392,6.55561250640697e-5,0.8718473074301294,5.849783341357727e-5,607.5,0.7869170984455958,-0.14786383198318429
240,1.0,0.0,0.6199084885082605,"sigmoidal","inactive",0.0001335387776065742,1218.5,2393,0.00012491030240902102,1.6612133605998636,0.0001287915262397689,1337.5,1.7325129533678754,0.06062875885784035
240,1.0,0.0,2.161276769240739,"sigmoidal","inactive",0.00012840267077555214,1372.5,2394,0.0001406970784213224,1.871165644171779,0.00011482908040442946,1192.5,1.5446891191709842,-0.2766207645943778
240,1.0,0.0,1.8146572035262962,"sigmoidal","inactive",3.59527478171546e-5,317.5,2395,3.254741158380318e-5,0.432856169052488,4.453538757823784e-5,462.5,0.5990932642487046,0.46889289214945573
240,1.0,0.0,-1.039265863873744,"sigmoidal","inactive",4.6224961479198765e-5,384.5,2396,3.9415684264479755e-5,0.5241990456714383,4.434280211844006e-5,460.5,0.596502590673575,0.18641367653481852
240,1.0,0.0,-0.9022577489854019,"sigmoidal","inactive",9.244992295839753e-5,858.5,2397,8.800615069195285e-5,1.1704158145875936,8.141550312951372e-5,845.5,1.0952072538860103,-0.09581726118684138
240,1.0,0.0,-0.0014001689305986008,"sigmoidal","inactive",4.6224961479198765e-5,469.5,2398,4.812916453100974e-5,0.640081799591002,3.317284545016851e-5,344.5,0.44624352331606215,-0.5204250565441737
240,1.0,0.0,-0.03868674007505005,"sigmoidal","inactive",0.00010785824345146379,967.5,2399,9.91799077396207e-5,1.3190184049079752,9.258545979778526e-5,961.5,1.245466321243523,-0.08277868528656597
240,1.0,0.0,1.3368757276362107,"sigmoidal","inactive",0.00010272213662044171,1108.5,2400,0.00011363403382880574,1.511247443762781,0.00010452575830524796,1085.5,1.4060880829015543,-0.10405292584685308
241,1.0,0.0,0.10359155332205508,"linear","inactive",9.758602978941963e-5,932.5,2401,9.55920041004613e-5,1.271301976823449,0.00010115551275878671,1050.5,1.3607512953367875,0.09809664993575547
241,1.0,0.0,0.313285801874061,"linear","inactive",5.1361068310220854e-5,502.5,2402,5.151204510507432e-5,0.6850715746421268,5.454983148772268e-5,566.5,0.7338082901554404,0.09914847815953413
241,1.0,0.0,-0.9715358452977203,"linear","inactive",4.6224961479198765e-5,412.5,2403,4.228600717580728e-5,0.5623721881390592,3.943187289359653e-5,409.5,0.5304404145077719,-0.08433454908686014
241,1.0,0.0,-0.11951484652707661,"linear","inactive",9.758602978941963e-5,1155.5,2404,0.00011845207585853409,1.5753237900477164,9.07558979297063e-5,942.5,1.2208549222797926,-0.36775661790629494
241,1.0,0.0,-0.2864279566351288,"linear","inactive",0.00016435541859270673,1661.5,2405,0.00017032291132752434,2.2651670074982952,0.00018675974963890227,1939.5,2.512305699481865,0.14939460124468865
241,1.0,0.0,-0.2636982579154453,"linear","inactive",0.0002105803800719055,2065.5,2406,0.00021173757047667863,2.8159509202453985,0.00019889263360616273,2065.5,2.6755181347150256,-0.07380388159469044
241,1.0,0.0,-0.22898069029547405,"linear","inactive",8.731381612737545e-5,799.5,2407,8.195797027165556e-5,1.0899795501022493,8.82522869523351e-5,916.5,1.1871761658031086,0.12323296546486318
241,1.0,0.0,0.001457460684155659,"linear","inactive",5.649717514124294e-5,552.5,2408,5.66376217324449e-5,0.7532379004771642,6.177178623013963e-5,641.5,0.8309585492227979,0.14167091921619807
241,1.0,0.0,-0.31958954710467924,"linear","inactive",5.649717514124294e-5,665.5,2409,6.822142491030241e-5,0.907293796864349,4.732787674530573e-5,491.5,0.6366580310880828,-0.5110511311660018
241,1.0,0.0,0.8146166951998389,"linear","inactive",5.649717514124294e-5,566.5,2410,5.807278318810866e-5,0.7723244717109746,5.522388059701493e-5,573.5,0.7428756476683938,-0.05608635139938085
242,1.0,0.0,1.9013514924648356,"linear","inactive",1.027221366204417e-5,115.5,2411,1.1840082009226038e-5,0.1574642126789366,1.4010592200288878e-5,145.5,0.18847150259067355,0.2593224198975356
242,1.0,0.0,-1.604195452019499,"linear","inactive",9.244992295839753e-5,738.5,2412,7.570476678626345e-5,1.0068166325835035,0.00010442946557534907,1084.5,1.4047927461139895,0.4805563453127945
242,1.0,0.0,-1.6085323410511643,"linear","inactive",9.758602978941963e-5,1178.5,2413,0.00012080984110712456,1.6066802999318335,8.54597977852672e-5,887.5,1.1496113989637304,-0.48293661556545114
242,1.0,0.0,2.019423775470986,"linear","inactive",0.00011299435028248587,988.5,2414,0.00010133264992311635,1.3476482617586911,9.634087626384207e-5,1000.5,1.295984455958549,-0.056395585418157534
242,1.0,0.0,-0.37740830184096563,"linear","inactive",8.217770929635336e-5,842.5,2415,8.636596617119426e-5,1.1486025903203816,8.199325950890708e-5,851.5,1.1029792746113989,-0.058474037985368724
242,1.0,0.0,0.4021045597016688,"linear","inactive",5.1361068310220854e-5,475.5,2416,4.8744233726294205e-5,0.6482617586912064,5.175734232065479e-5,537.5,0.6962435233160621,0.10301553202156874
242,1.0,0.0,1.9545709396481583,"linear","inactive",0.00011813045711350796,1029.5,2417,0.00010553562275756023,1.4035446489434218,0.00011925854597977852,1238.5,1.6042746113989634,0.19284615701941826
242,1.0,0.0,-0.6386953804328617,"linear","inactive",6.67693888032871e-5,654.5,2418,6.709379805228088e-5,0.8922972051806406,7.794896485315358e-5,809.5,1.0485751295336787,0.2328340067626349
242,1.0,0.0,-1.4911848691859886,"linear","inactive",5.1361068310220854e-5,413.5,2419,4.238851870835469e-5,0.56373551465576,5.1564756860857004e-5,535.5,0.6936528497409326,0.29919536398429064
242,1.0,0.0,-0.048434662871951806,"linear","inactive",3.59527478171546e-5,356.5,2420,3.654536135315223e-5,0.4860259032038173,3.500240731824747e-5,363.5,0.4708549222797927,-0.0457505941189843
243,0.08112067646565295,0.0,-0.19807177024029765,"linear","inactive",6.67693888032871e-5,560.5,2421,5.745771399282419e-5,0.7641445126107701,5.782378430428503e-5,600.5,0.7778497409326425,0.025645991305517264
243,1.0,0.0,0.47400447058153783,"linear","inactive",6.67693888032871e-5,632.5,2422,6.483854433623783e-5,0.8623040218132243,8.651901781415503e-5,898.5,1.163860103626943,0.43264914233357876
243,1.0,0.0,0.4223987427819579,"linear","inactive",0.00019517205957883925,1626.5,2423,0.00016673500768836494,2.2174505794137693,0.00020929224843524314,2173.5,2.8154145077720205,0.3444453916422631
243,1.0,0.0,0.32017382518072135,"linear","inactive",0.0008115048793014895,7561.5,2424,0.0007751409533572527,10.308793456032719,0.0007667308618199326,7962.5,10.314119170984455,0.0007451307058142011
243,1.0,0.0,-1.076834775872729,"linear","inactive",9.758602978941963e-5,929.5,2425,9.528446950281907e-5,1.2672119972733469,0.00010231102551757342,1062.5,1.3762953367875645,0.11913218939825419
243,1.0,0.0,0.6852145218019049,"linear","inactive",4.108885464817668e-5,369.5,2426,3.787801127626858e-5,0.503749147920927,4.983148772267694e-5,517.5,0.6703367875647668,0.41218061664584627
243,1.0,0.0,-0.7763340482428421,"linear","inactive",8.731381612737545e-5,876.5,2427,8.985135827780626e-5,1.1949556918882072,7.419354838709677e-5,770.5,0.9980569948186527,-0.2597630158394433
243,1.0,0.0,0.07936745584204159,"linear","inactive",7.704160246533128e-5,804.5,2428,8.247052793439262e-5,1.096796182685753,8.218584496870487e-5,853.5,1.1055699481865284,0.011494850709601302
243,1.0,0.0,-0.32481470196305157,"linear","inactive",2.054442732408834e-5,194.5,2429,1.9938493080471552e-5,0.2651670074982958,1.6899374097255657e-5,175.5,0.22733160621761656,-0.22210300627632162
243,1.0,0.0,-1.0729305818501946,"linear","inactive",0.00011299435028248587,1102.5,2430,0.00011301896463352128,1.5030674846625767,0.00011348098218584498,1178.5,1.5265544041450776,0.022369221210593933
244,1.0,-0.7449485064946658,-0.42261010042444436,"sigmoidal","decreasing",0.00010272213662044171,2410.5,2431,0.00024710404920553564,3.2862985685071573,5.29128550794415e-5,549.5,0.7117875647668394,-2.2069449250417095
244,1.0,-0.7449485064946658,-1.0986351120586335,"sigmoidal","decreasing",9.244992295839753e-5,1962.5,2432,0.00020117888262429523,2.675528289025221,3.6254212806933075e-5,376.5,0.4876943005181346,-2.4557747655891142
244,1.0,-0.7449485064946658,0.9901559550255291,"sigmoidal","decreasing",0.00023626091422701591,5215.5,2433,0.0005346488980010251,7.110429447852759,8.921521425132403e-5,926.5,1.2001295336787565,-2.5667465680162085
244,1.0,-0.7449485064946658,-0.9576152540632527,"sigmoidal","decreasing",5.136106831022085e-6,183.5,2434,1.8810866222450025e-5,0.25017041581458754,1.7814155031295137e-6,18.5,0.023963730569948185,-3.383986768808953
244,1.0,-0.7449485064946658,-1.394279239265328,"sigmoidal","decreasing",0.00010272213662044171,2141.5,2435,0.0002195284469502819,2.9195637355146555,7.14010592200289e-5,741.5,0.9604922279792746,-1.603906961031102
244,1.0,-0.7449485064946658,-0.4713049641560188,"sigmoidal","decreasing",5.1361068310220854e-5,1283.5,2436,0.00013157355202460277,1.7498295841854121,1.959557053442465e-5,203.5,0.26360103626943004,-2.7307864779038615
244,0.07469190320020075,0.0,2.333721452205046,"sigmoidal","decreasing",0.00011299435028248587,1152.5,2437,0.00011814454126089185,1.571233810497614,0.00012330284063553202,1280.5,1.6586787564766838,0.07813662068607777
244,1.0,-0.7449485064946658,0.26096839881531897,"sigmoidal","decreasing",0.0001386748844375963,3027.5,2438,0.00031035366478728856,4.127471029311519,3.943187289359653e-5,409.5,0.5304404145077719,-2.959995484535373
244,1.0,-0.7449485064946658,-0.23339962991313223,"sigmoidal","decreasing",3.59527478171546e-5,592.5,2439,6.0738083034341366e-5,0.8077709611451942,1.8343765045739047e-5,190.5,0.24676165803108807,-1.7108280378869898
244,0.10036967022784993,0.0,-0.017706237260807545,"sigmoidal","decreasing",0.0001438109912686184,1351.5,2440,0.00013854433623782675,1.842535787321063,0.00014285026480500722,1483.5,1.9216321243523313,0.060639533350881715
245,1.0,-0.7594398288857954,-0.4421791390618519,"linear","decreasing",9.758602978941963e-5,2230.5,2441,0.00022865197334700154,3.040899795501022,3.59653346172364e-5,373.5,0.48380829015544036,-2.651990881579028
245,1.0,-0.7594398288857954,-1.827439436008083,"linear","decreasing",5.649717514124294e-5,1260.5,2442,0.0001292157867760123,1.718473074301295,2.431391429947039e-5,252.5,0.32707253886010357,-2.3934447068140736
245,1.0,-0.7594398288857954,0.11902319706478076,"linear","decreasing",5.1361068310220854e-5,1095.5,2443,0.00011230138390568939,1.4935241990456714,1.805488685604237e-5,187.5,0.24287564766839376,-2.6204308652016697
245,0.02062638129357292,-0.015664495480124187,-0.39700095715500083,"linear","decreasing",0.0001438109912686184,1338.5,2444,0.0001372116863147104,1.8248125426039534,0.00012869523350987,1336.5,1.7312176165803108,-0.07596118299239005
245,1.0,-0.7594398288857954,-1.004095641677713,"linear","decreasing",4.108885464817668e-5,930.5,2445,9.538698103536648e-5,1.2685753237900477,2.6528647087144922e-5,275.5,0.35686528497409326,-1.8297577130826843
245,1.0,-0.7594398288857954,0.6841771333408964,"linear","decreasing",7.704160246533128e-5,1421.5,2446,0.00014572014351614556,1.9379686434901156,4.703899855560905e-5,488.5,0.6327720207253885,-1.6147875133038325
245,0.024810559597509538,-0.01884212713529347,0.7955794789859043,"linear","decreasing",0.00011299435028248587,1115.5,2447,0.00011435161455663762,1.5207907293796863,0.00010038517091959557,1042.5,1.3503886010362693,-0.1714470115068051
245,1.0,-0.7594398288857954,0.8212575301880065,"linear","decreasing",0.00010785824345146379,2562.5,2448,0.0002626858021527422,3.4935241990456714,6.620125180548869e-5,687.5,0.8905440414507771,-1.9719242675754771
245,1.0,-0.7594398288857954,-0.055009511833198965,"linear","decreasing",8.731381612737545e-5,2084.5,2449,0.00021368528959507944,2.8418541240627126,3.46172363986519e-5,359.5,0.4656735751295336,-2.6094415779637816
245,1.0,-0.7594398288857954,-0.15985985368045183,"linear","decreasing",0.00010272213662044171,2477.5,2450,0.0002539723218862122,3.3776414451261076,3.452094366875301e-5,358.5,0.4643782383419689,-2.8626439149666365
246,1.0,0.0,-0.055613965994351366,"sigmoidal","inactive",3.59527478171546e-5,271.5,2451,2.7831881086622246e-5,0.37014314928425357,3.076552720269619e-5,319.5,0.4138601036269429,0.1610598515479421
246,1.0,0.0,-0.5872760778573693,"sigmoidal","inactive",5.1361068310220854e-5,505.5,2452,5.1819579702716555e-5,0.6891615541922289,5.069812229176697e-5,526.5,0.6819948186528497,-0.015081442471988069
246,1.0,0.0,-1.2081078696286287,"sigmoidal","inactive",5.649717514124294e-5,678.5,2453,6.955407483341876e-5,0.9250170415814587,4.492055849783341e-5,466.5,0.6042746113989637,-0.614275616161786
246,1.0,0.0,0.16939721685024,"sigmoidal","inactive",5.649717514124294e-5,519.5,2454,5.325474115838032e-5,0.7082481254260394,4.732787674530573e-5,491.5,0.6366580310880828,-0.1537362141583215
246,1.0,0.0,-2.00994291662783,"sigmoidal","inactive",7.704160246533128e-5,678.5,2455,6.955407483341876e-5,0.9250170415814587,7.679345209436687e-5,797.5,1.0330310880829014,0.15933182163868695
246,1.0,0.0,-0.6763764847854867,"sigmoidal","inactive",0.0002105803800719055,1823.5,2456,0.00018692977960020502,2.486025903203817,0.0001994703899855561,2071.5,2.6832901554404143,0.11016173904840433
246,1.0,0.0,-0.0944246376230379,"sigmoidal","inactive",1.027221366204417e-5,81.5,2457,8.354689902614044e-6,0.1111111111111111,9.388541165142031e-6,97.5,0.12629533678756474,0.1847982779238424
246,1.0,0.0,0.06482764669686103,"sigmoidal","inactive",0.0001386748844375963,1364.5,2458,0.0001398769861609431,1.8602590320381727,0.00013293211362542127,1380.5,1.7882124352331603,-0.05698538828076169
246,1.0,0.0,-0.7956561807122322,"sigmoidal","inactive",0.00023112480739599384,2498.5,2459,0.0002561250640697078,3.406271301976823,0.0002437650457390467,2531.5,3.279145077720207,-0.05487361542076721
246,0.09272122145366535,0.0,-1.974519321101005,"sigmoidal","inactive",0.00021571648690292758,2246.5,2460,0.00023029215786776012,3.062713019768234,0.0002215214251324025,2300.5,2.9799222797927456,-0.03953548701488401
247,1.0,0.0,0.2603254550843146,"sigmoidal","inactive",6.163328197226502e-5,510.5,2461,5.233213736545361e-5,0.6959781867757328,6.552720269619644e-5,680.5,0.8814766839378237,0.3408803190315026
247,1.0,0.0,-0.5278001555680182,"sigmoidal","inactive",3.59527478171546e-5,475.5,2462,4.8744233726294205e-5,0.6482617586912064,3.9142994703899854e-5,406.5,0.5265544041450776,-0.29999387038022624
247,1.0,0.0,0.7685354203438507,"sigmoidal","inactive",6.163328197226502e-5,619.5,2463,6.350589441312147e-5,0.8445807770961143,6.918632643235436e-5,718.5,0.9306994818652848,0.14007999272204433
247,1.0,0.0,-0.6300050826159652,"sigmoidal","inactive",0.00032871083718541346,3468.5,2464,0.00035556125064069706,4.72869802317655,0.0003304285026480501,3431.5,4.444948186528498,-0.08927641149519834
247,1.0,0.0,-0.1650184664413468,"sigmoidal","inactive",5.649717514124294e-5,579.5,2465,5.940543311122501e-5,0.7900477164280844,4.809821858449687e-5,499.5,0.647020725388601,-0.2881278648087437
247,1.0,0.0,-0.15608869437594897,"sigmoidal","inactive",0.00020544427324088342,1952.5,2466,0.0002001537672988211,2.6618950238582135,0.00021179585941261434,2199.5,2.849093264248704,0.09804917128609177
247,1.0,0.0,0.4357527658167122,"sigmoidal","inactive",0.00011299435028248587,1196.5,2467,0.00012265504869297795,1.6312201772324468,0.00012542128069330764,1302.5,1.6871761658031086,0.04865909403268133
247,1.0,0.0,0.3689581798588189,"sigmoidal","inactive",8.217770929635336e-5,772.5,2468,7.919015889287545e-5,1.053169734151329,9.768897448242657e-5,1014.5,1.3141191709844557,0.3193581453702315
247,1.0,0.0,0.29767657942093007,"sigmoidal","inactive",5.649717514124294e-5,530.5,2469,5.4382368016401846e-5,0.7232447171097477,5.387578237843043e-5,559.5,0.724740932642487,0.0029814984669386565
247,1.0,0.0,-0.9006332003655739,"sigmoidal","inactive",0.00012840267077555214,1315.5,2470,0.00013485392106611993,1.7934560327198361,0.00010866634569090034,1128.5,1.4617875647668392,-0.2950087115687436
248,1.0,0.0,0.9069249730320794,"sigmoidal","inactive",0.0005187467899332306,5194.5,2471,0.0005324961558175295,7.081799591002044,0.0004997111218103033,5189.5,6.722150259067356,-0.07519322592480054
248,1.0,0.0,1.4174358799971942,"sigmoidal","inactive",6.163328197226502e-5,672.5,2472,6.893900563813429e-5,0.9168370824812541,6.543090996629755e-5,679.5,0.880181347150259,-0.05886459827128559
248,1.0,0.0,-0.050858259159650705,"sigmoidal","inactive",0.00014894709809964047,1565.5,2473,0.00016048180420297282,2.1342876618950233,0.00012532498796340876,1301.5,1.6858808290155438,-0.34025207832924803
248,1.0,0.0,0.5558962734769431,"sigmoidal","inactive",0.00014894709809964047,1358.5,2474,0.00013926191696565863,1.8520790729379684,0.0001524795377948965,1583.5,2.051165803108808,0.14729842021152448
248,1.0,0.0,0.9420362722964101,"sigmoidal","inactive",0.00010785824345146379,1069.5,2475,0.0001096360840594567,1.4580777096114519,0.000114347616754935,1187.5,1.5382124352331605,0.07718714934593777
248,1.0,0.0,0.9853612202611883,"sigmoidal","inactive",2.5680534155110427e-5,238.5,2476,2.4449000512557664e-5,0.3251533742331288,2.4217621569571497e-5,251.5,0.3257772020725388,0.0027652522053248562
248,1.0,0.0,-0.49512337057050004,"sigmoidal","inactive",0.00010785824345146379,1058.5,2477,0.00010850845720143516,1.4430811179277434,9.855560905151661e-5,1023.5,1.3257772020725387,-0.12231404857886914
248,1.0,0.0,-1.1860010569941304,"sigmoidal","inactive",7.704160246533128e-5,812.5,2478,8.32906201947719e-5,1.107702794819359,7.920077034183919e-5,822.5,1.0654145077720205,-0.05615601577526588
248,1.0,0.0,1.5515145328050617,"sigmoidal","inactive",0.0,0.5,2479,5.125576627370579e-8,0.0006816632583503748,4.8146364949446315e-8,0.5,0.0006476683937823833,-0.0738038815946906
248,1.0,0.0,1.1653214882991747,"sigmoidal","inactive",0.00020544427324088342,1845.5,2480,0.0001891850333162481,2.5160190865712337,0.0002060182956186808,2139.5,2.7713730569948183,0.13945805978318992
249,1.0,0.0,0.9538178910317607,"linear","inactive",0.00011813045711350796,1222.5,2481,0.00012532034853921065,1.6666666666666663,0.00011502166586422725,1194.5,1.5472797927461137,-0.1072314929779543
249,1.0,0.0,-1.3374796315844364,"linear","inactive",0.00020544427324088342,2411.5,2482,0.00024720656073808306,3.287661895023858,0.00018810784785748677,1953.5,2.5304404145077717,-0.377673436172913
249,1.0,0.0,-1.3971754484620258,"linear","inactive",6.163328197226502e-5,718.5,2483,7.365453613531522e-5,0.9795501022494886,5.5897929706307176e-5,580.5,0.751943005181347,-0.3814959711864604
249,1.0,0.0,-0.33668355344033823,"linear","inactive",5.1361068310220854e-5,485.5,2484,4.976934905176832e-5,0.661895023858214,6.119402985074628e-5,635.5,0.8231865284974094,0.3146169479910765
249,1.0,0.0,0.5191185974016569,"linear","inactive",6.163328197226502e-5,506.5,2485,5.192209123526397e-5,0.6905248807089297,6.138661531054405e-5,637.5,0.8257772020725387,0.2580591913503914
249,1.0,0.0,-1.454965808302547,"linear","inactive",5.136106831022085e-6,56.5,2486,5.7919015889287545e-6,0.07702794819359236,5.536831969186326e-6,57.5,0.07448186528497408,-0.04849279306550315
249,1.0,0.0,1.2236315059461313,"linear","inactive",0.00011299435028248587,1117.5,2487,0.00011455663762173245,1.5235173824130879,0.00011463649494463168,1190.5,1.5420984455958548,0.017488907604963515
249,1.0,0.0,-1.1161228547023012,"linear","inactive",0.00011813045711350796,1131.5,2488,0.0001159917990773962,1.5426039536468983,0.0001260953298025999,1309.5,1.6962435233160618,0.13697559348901317
249,1.0,0.0,-1.1835334382796723,"linear","inactive",2.054442732408834e-5,135.5,2489,1.389031266017427e-5,0.1847307430129516,2.0077034183919114e-5,208.5,0.27007772020725385,0.5479506504961015
249,1.0,0.0,-1.9252422158418765,"linear","inactive",9.758602978941963e-5,985.5,2490,0.00010102511532547412,1.343558282208589,8.69041887337506e-5,902.5,1.169041450777202,-0.20073282086364314
250,0.10903095602451418,0.0,-1.4525906065398722,"linear","inactive",7.19054956343092e-5,691.5,2491,7.088672475653511e-5,0.9427402862985684,6.417910447761194e-5,666.5,0.8633419689119171,-0.12692825765621146
250,1.0,0.0,1.4203159073750307,"linear","inactive",0.00016435541859270673,1744.5,2492,0.0001788313685289595,2.378323108384458,0.00015161290322580646,1574.5,2.039507772020725,-0.22172372165365534
250,1.0,0.0,-0.22912123049274283,"linear","inactive",8.217770929635336e-5,997.5,2493,0.00010225525371604305,1.3599182004089978,8.55560905151661e-5,888.5,1.1509067357512952,-0.24074894667572047
250,1.0,0.0,-0.5425391838118203,"linear","inactive",4.6224961479198765e-5,445.5,2494,4.566888774987186e-5,0.607361963190184,3.4424650938854116e-5,357.5,0.46308290155440407,-0.39128607145086075
250,1.0,0.0,-0.5573282563289126,"linear","inactive",4.6224961479198765e-5,457.5,2495,4.68990261404408e-5,0.6237218813905929,4.193548387096774e-5,435.5,0.5641191709844559,-0.14490290616723073
250,1.0,0.0,-0.0743619157085486,"linear","inactive",0.00012840267077555214,1288.5,2496,0.0001320861096873398,1.7566462167689159,0.00012416947520462205,1289.5,1.6703367875647668,-0.07268464566509591
250,1.0,0.0,0.6218563259879897,"linear","inactive",0.00015408320493066256,1554.5,2497,0.0001593541773449513,2.1192910702113155,0.00014747231584015408,1531.5,1.9838082901554404,-0.09530913133679687
250,1.0,0.0,1.3092619531946899,"linear","inactive",0.00015921931176168463,1309.5,2498,0.00013423885187083547,1.7852760736196316,0.0001614347616754935,1676.5,2.1716321243523313,0.2826325418484978
250,1.0,0.0,-2.1504387511492076,"linear","inactive",5.1361068310220854e-5,496.5,2499,5.089697590978985e-5,0.6768916155419222,5.098700048146365e-5,529.5,0.6858808290155439,0.019033084869271914
250,1.0,0.0,-0.7070957329286993,"linear","inactive",4.108885464817668e-5,378.5,2500,3.8800615069195284e-5,0.5160190865712337,2.8935965334617235e-5,300.5,0.3892487046632124,-0.40673219086923673
251,1.0,0.0,0.6497497486110783,"linear","inactive",3.59527478171546e-5,395.5,2501,4.054331112250128e-5,0.5391956373551464,3.46172363986519e-5,359.5,0.4656735751295336,-0.21148980562818434
251,1.0,0.0,0.14864473306584583,"linear","inactive",5.1361068310220854e-5,498.5,2502,5.110199897488468e-5,0.6796182685753237,5.012036591237362e-5,520.5,0.6742227979274611,-0.01149922269346918
251,1.0,0.0,0.36882676335182163,"linear","inactive",2.5680534155110427e-5,178.5,2503,1.8298308559712967e-5,0.2433537832310838,2.5180548868560424e-5,261.5,0.3387305699481865,0.47708299062315124
251,1.0,0.0,1.6905421663049958,"linear","inactive",0.0001386748844375963,1278.5,2504,0.0001310609943618657,1.7430129516019084,0.0001363023591718825,1415.5,1.833549222797927,0.0730557070694077
251,1.0,0.0,-2.0408139923981223,"linear","inactive",2.054442732408834e-5,190.5,2505,1.9528446950281906e-5,0.2597137014314928,2.0558497833413577e-5,213.5,0.2765544041450777,0.09064119053247811
251,1.0,0.0,-0.9438010791512802,"linear","inactive",4.108885464817668e-5,521.5,2506,5.345976422347514e-5,0.710974778459441,4.0009629272989886e-5,415.5,0.5382124352331605,-0.40162265734411196
251,1.0,0.0,2.5632005163684237,"linear","inactive",0.00016435541859270673,1492.5,2507,0.0001529984623270118,2.034764826175869,0.00015238324506499759,1582.5,2.0498704663212433,0.010670686568845487
251,1.0,0.0,0.9270712132887003,"linear","inactive",1.027221366204417e-5,87.5,2508,8.969759097898514e-6,0.1192910702113156,1.2277323062108811e-5,127.5,0.16515544041450775,0.46933844343183845
251,1.0,0.0,-0.2680584712582272,"linear","inactive",0.00010785824345146379,1060.5,2509,0.00010871348026652998,1.445807770961145,9.990370727010111e-5,1037.5,1.3439119170984455,-0.10543716600359605
251,0.16190915672670897,0.0,1.994208364828194,"linear","inactive",7.704160246533128e-5,832.5,2510,8.534085084572014e-5,1.1349693251533741,7.987481945113144e-5,829.5,1.074481865284974,-0.07901217259745184
