"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
199,0.08480784771971472,0.0,-1.1081319044627296,"linear","inactive",8.217770929635336e-5,833.5,1990,8.24023727137914e-5,1.0967105263157897,8.409209837781266e-5,803.5,1.1269284712482468,0.03921316657573638
200,1.0,0.0,-0.4652409474225852,"linear","inactive",0.0003800719054956343,3575.5,1991,0.00035348492338111717,4.704605263157895,0.00039377289377289377,3762.5,5.2769985974754565,0.16564392044703952
200,0.021704243046357617,0.0,-0.5555362463168891,"linear","inactive",6.67693888032871e-5,699.5,1992,6.915472071181413e-5,0.9203947368421053,7.697540554683411e-5,735.5,1.0315568022440393,0.16449862597713652
200,1.0,0.0,1.4791183617624115,"linear","inactive",9.244992295839753e-5,1095.5,1993,0.0001083044982698962,1.4414473684210527,9.843014128728415e-5,940.5,1.3190743338008417,-0.12799229357996736
200,1.0,0.0,-0.0423879593601281,"linear","inactive",0.0002670775552131484,2593.5,1994,0.000256401384083045,3.4125000000000005,0.0002665096807953951,2546.5,3.5715287517531564,0.06571268942115548
200,1.0,0.0,-1.5317044045900738,"linear","inactive",4.108885464817668e-5,529.5,1995,5.234799802273851e-5,0.6967105263157896,4.160125588697017e-5,397.5,0.5575035063113605,-0.3215784819335591
200,1.0,0.0,1.1854780542856143,"linear","inactive",0.00019003595274781716,1910.5,1996,0.0001888779041028176,2.5138157894736843,0.00016248037676609104,1552.5,2.1774193548387095,-0.20725964736260788
200,1.0,0.0,-1.5312158404644145,"linear","inactive",7.704160246533128e-5,909.5,1997,8.991596638655462e-5,1.1967105263157896,6.944008372579801e-5,663.5,0.9305750350631137,-0.3628798303942332
200,1.0,0.0,-0.5677874066852225,"linear","inactive",1.5408320493066255e-5,102.5,1998,1.013346515076619e-5,0.1348684210526316,1.6064887493458922e-5,153.5,0.2152875175315568,0.6747120877517927
200,1.0,0.0,1.6021670763858578,"linear","inactive",0.00010272213662044171,918.5,1999,9.080573405832921e-5,1.2085526315789474,9.958137100994243e-5,951.5,1.3345021037868163,0.14302127704973203
200,1.0,0.0,-1.2822597916566991,"linear","inactive",1.027221366204417e-5,185.5,2000,1.833910034602076e-5,0.24407894736842106,1.1564625850340136e-5,110.5,0.15497896213183732,-0.655275475342312
201,1.0,0.0,0.3008930472296411,"linear","inactive",0.00015408320493066256,1423.5,2001,0.000140731586752348,1.8730263157894738,0.00014740973312401883,1408.5,1.9754558204768584,0.07681441251972503
201,1.0,0.0,0.9364353807466662,"linear","inactive",0.00012326656394453004,1437.5,2002,0.0001421156697973307,1.8914473684210529,0.0001020931449502878,975.5,1.3681626928471249,-0.467250836223014
201,1.0,0.0,-1.8737596444045157,"linear","inactive",0.00031843862352336926,3188.5,2003,0.0003152249134948097,4.195394736842106,0.00031998953427524857,3057.5,4.288218793828892,0.03157195944215366
201,1.0,0.0,0.554193810124568,"linear","inactive",9.758602978941963e-5,982.5,2004,9.713297083539298e-5,1.292763157894737,8.513867085295657e-5,813.5,1.1409537166900423,-0.180217719586381
201,1.0,0.0,-1.4890819631598384,"linear","inactive",7.704160246533128e-5,865.5,2005,8.556599110232328e-5,1.1388157894736843,8.189429618001046e-5,782.5,1.097475455820477,-0.053345725659598366
201,1.0,0.0,0.48097667768482966,"linear","inactive",3.081664098613251e-5,327.5,2006,3.237765694513099e-5,0.430921052631579,2.360020931449503e-5,225.5,0.3162692847124825,-0.4462701312823718
201,1.0,0.0,1.1675027276268852,"linear","inactive",1.5408320493066255e-5,164.5,2007,1.6262975778546713e-5,0.21644736842105267,2.108843537414966e-5,201.5,0.28260869565217395,0.3847895966797857
201,0.05465366794865372,0.0,-0.9038822105972746,"linear","inactive",0.0001386748844375963,1421.5,2008,0.00014053386060306475,1.8703947368421054,0.0001479330193615908,1413.5,1.9824684431977562,0.08395512604070762
201,1.0,0.0,-0.9529299135553098,"linear","inactive",0.00011813045711350796,1226.5,2009,0.0001212555610479486,1.6138157894736844,0.00011214024071166929,1071.5,1.502805049088359,-0.10281804199399482
201,1.0,0.0,0.26178239168731715,"linear","inactive",6.163328197226502e-5,664.5,2010,6.569451309935739e-5,0.874342105263158,6.326530612244898e-5,604.5,0.8478260869565217,-0.04442951813999143
202,1.0,0.0,-0.36684491250010154,"linear","inactive",7.704160246533128e-5,836.5,2011,8.269896193771626e-5,1.1006578947368422,6.535845107273679e-5,624.5,0.8758765778401123,-0.3295666265433355
202,0.07623114263142906,0.0,-0.22486192113484574,"linear","inactive",5.649717514124294e-5,571.5,2012,5.65002471576866e-5,0.7519736842105263,5.6671899529042385e-5,541.5,0.7594670406732118,0.014305181280908845
202,1.0,0.0,-0.9959444435372566,"linear","inactive",2.5680534155110427e-5,210.5,2013,2.0810677212061296e-5,0.27697368421052637,2.9356357927786498e-5,280.5,0.39340813464235624,0.5062778794294562
202,1.0,0.0,-1.851460265085394,"linear","inactive",0.00016949152542372882,1612.5,2014,0.00015941670785961444,2.12171052631579,0.00017838827838827839,1704.5,2.3906030855539973,0.1721467808290271
202,1.0,0.0,-0.412248486370051,"linear","inactive",1.027221366204417e-5,87.5,2015,8.65051903114187e-6,0.11513157894736845,6.855049712192569e-6,65.5,0.09186535764375876,-0.32569076840781913
202,1.0,0.0,0.573466185379088,"linear","inactive",7.704160246533128e-5,845.5,2016,8.358872960949085e-5,1.1125,5.259026687598116e-5,502.5,0.7047685834502104,-0.6585838164566326
202,1.0,0.0,-0.09453784315358515,"linear","inactive",6.163328197226502e-5,554.5,2017,5.481957488877904e-5,0.7296052631578949,5.771847200418629e-5,551.5,0.7734922861150071,0.08427076731673236
202,1.0,0.0,0.49023542026213945,"linear","inactive",5.1361068310220854e-5,592.5,2018,5.857637172516065e-5,0.7796052631578948,4.107796964939822e-5,392.5,0.5504908835904629,-0.5020251581195723
202,1.0,0.0,0.7944019788168754,"linear","inactive",3.59527478171546e-5,282.5,2019,2.7928818586258034e-5,0.37171052631578955,3.249607535321821e-5,310.5,0.43548387096774194,0.22843974280499074
202,1.0,0.0,0.3266224522642884,"linear","inactive",7.19054956343092e-5,555.5,2020,5.491843796342066e-5,0.730921052631579,7.195185766614338e-5,687.5,0.9642356241234222,0.39967014379735205
203,1.0,0.7711172298382536,1.1518707359515639,"linear","increasing",0.0002465331278890601,1038.5,2021,0.00010266930301532377,1.3664473684210527,0.0005192569335426479,4961.5,6.958625525946705,2.348372479260826
203,1.0,0.7711172298382536,1.0915019835833968,"linear","increasing",4.6224961479198765e-5,187.5,2022,1.8536826495304003e-5,0.2467105263157895,0.0001272108843537415,1215.5,1.7047685834502104,2.7886847345325454
203,0.07499497102465649,0.05782991430833321,0.2128538787250652,"linear","increasing",0.00012840267077555214,1254.5,2023,0.000124023727137914,1.6506578947368424,0.00015347985347985348,1466.5,2.056802244039271,0.3173619422348427
203,1.0,0.7711172298382536,-0.5748109658223116,"linear","increasing",0.00012326656394453004,468.5,2024,4.631735046959961e-5,0.6164473684210527,0.00026713762428048145,2552.5,3.5799438990182333,2.537887349993037
203,0.09668506582733782,0.07455552012750594,-0.6361198977426885,"linear","increasing",0.00011813045711350796,1163.5,2025,0.00011502718734552644,1.530921052631579,0.0001326530612244898,1267.5,1.7776998597475457,0.2156118783724141
203,1.0,0.7711172298382536,0.9680308971761946,"linear","increasing",6.163328197226502e-5,142.5,2026,1.4087988136431043e-5,0.18750000000000003,0.00017639979068550496,1685.5,2.3639551192145865,3.656240144819166
203,1.0,0.7711172298382536,1.095110234446642,"linear","increasing",0.0001438109912686184,614.5,2027,6.075135936727632e-5,0.8085526315789474,0.000341548927263213,3263.5,4.577138849929875,2.5010324654784313
203,1.0,0.7711172298382536,0.061193357438149854,"linear","increasing",0.0002465331278890601,979.5,2028,9.683638161146811e-5,1.2888157894736842,0.0005574568288854003,5326.5,7.4705469845722305,2.5351678053616005
203,1.0,0.7711172298382536,2.5514085971501452,"linear","increasing",2.5680534155110427e-5,103.5,2029,1.023232822540781e-5,0.1361842105263158,5.489272632129775e-5,524.5,0.73562412342216,2.433409346965002
203,1.0,0.7711172298382536,2.2484263114271306,"linear","increasing",0.0005855161787365177,2353.5,2030,0.00023267424616905586,3.09671052631579,0.0012811616954474098,12241.5,17.169004207573636,2.470997931808173
204,1.0,0.0,-1.2224995794351465,"linear","inactive",0.00011299435028248587,1081.5,2031,0.0001069204152249135,1.4230263157894738,9.089481946624803e-5,868.5,1.2180925666199158,-0.22433856936452629
204,1.0,0.0,0.5440014193069466,"linear","inactive",3.081664098613251e-5,308.5,2032,3.049925852694019e-5,0.405921052631579,3.218210361067504e-5,307.5,0.43127629733520334,0.08741326296424386
204,1.0,0.0,0.846054558725272,"linear","inactive",0.00020030816640986132,2274.5,2033,0.00022486406327236778,2.9927631578947373,0.00018770277341705914,1793.5,2.5154277699859753,-0.2506743474470699
204,1.0,0.0,0.5792362469149345,"linear","inactive",2.054442732408834e-5,300.5,2034,2.9708353929807216e-5,0.3953947368421053,2.0146520146520148e-5,192.5,0.26998597475455827,-0.5504092032418617
204,1.0,0.0,-0.7729266797142607,"linear","inactive",2.054442732408834e-5,145.5,2035,1.4384577360355907e-5,0.19144736842105264,1.5227629513343798e-5,145.5,0.20406732117812063,0.09209734188705972
204,1.0,0.0,0.27410677778472864,"linear","inactive",0.0002465331278890601,2470.5,2036,0.00024424122590212553,3.2506578947368423,0.0002141810570381999,2046.5,2.8702664796633943,-0.17954704711736633
204,1.0,0.0,0.5952458626393966,"linear","inactive",8.731381612737545e-5,946.5,2037,9.357390014829461e-5,1.2453947368421054,9.706959706959707e-5,927.5,1.3008415147265078,0.0628421176915201
204,1.0,0.0,0.3924034338827618,"linear","inactive",9.758602978941963e-5,954.5,2038,9.436480474542758e-5,1.2559210526315792,9.706959706959707e-5,927.5,1.3008415147265078,0.05069942599128763
204,1.0,0.0,-0.2768834881468954,"linear","inactive",0.00032871083718541346,3410.5,2039,0.0003371725160652496,4.487500000000001,0.00032585034013605445,3113.5,4.366760168302946,-0.039348641502304695
204,1.0,0.0,-0.1443415213185557,"linear","inactive",9.244992295839753e-5,955.5,2040,9.44636678200692e-5,1.2572368421052633,8.932496075353218e-5,853.5,1.197054698457223,-0.07076737806265894
205,1.0,0.0,-1.0098983711777016,"sigmoidal","inactive",7.704160246533128e-5,938.5,2041,9.278299555116164e-5,1.2348684210526317,7.048665620094192e-5,673.5,0.944600280504909,-0.38658145748151135
205,1.0,0.0,1.111066737830822,"sigmoidal","inactive",0.00011813045711350796,1287.5,2042,0.0001272862086010875,1.6940789473684212,0.00012700156985871272,1213.5,1.7019635343618515,0.006699018080250543
205,1.0,0.0,0.7003435742123638,"sigmoidal","inactive",0.0001335387776065742,1295.5,2043,0.00012807711319822048,1.7046052631578952,0.00012114076399790686,1157.5,1.6234221598877983,-0.07039948014543601
205,1.0,0.0,-1.1553845586816045,"sigmoidal","inactive",0.0002465331278890601,2475.5,2044,0.0002447355412753337,3.257236842105264,0.00024829931972789114,2372.5,3.3274894810659186,0.03078547983337036
205,1.0,0.0,0.8850326855626371,"sigmoidal","inactive",4.108885464817668e-5,336.5,2045,3.3267424616905586e-5,0.4427631578947369,4.369440083725798e-5,417.5,0.585553997194951,0.4032670346381574
205,1.0,0.0,-0.24487412956782492,"sigmoidal","inactive",0.00014894709809964047,1626.5,2046,0.00016080079090459714,2.140131578947369,0.00015337519623233908,1465.5,2.055399719495091,-0.0582805124645311
205,1.0,0.0,-0.3910620154582396,"sigmoidal","inactive",0.00010785824345146379,1049.5,2047,0.00010375679683638161,1.3809210526315792,0.00011653584510727368,1113.5,1.5617110799438991,0.17749673338269514
205,1.0,0.0,1.7531148850618377,"sigmoidal","inactive",4.108885464817668e-5,424.5,2048,4.196737518536827e-5,0.5585526315789474,4.693877551020408e-5,448.5,0.6290322580645161,0.17144077325328239
205,1.0,0.0,0.5124842022845822,"sigmoidal","inactive",2.5680534155110427e-5,295.5,2049,2.921403855659911e-5,0.3888157894736843,1.7006802721088435e-5,162.5,0.22791023842917252,-0.770621070374656
205,1.0,0.0,-0.8154150820307797,"sigmoidal","inactive",4.6224961479198765e-5,444.5,2050,4.394463667820069e-5,0.5848684210526316,3.1240188383045524e-5,298.5,0.41865357643758766,-0.4823551456779051
206,0.08428791530044308,0.0,-0.6253664253775649,"linear","inactive",8.217770929635336e-5,834.5,2051,8.250123578843302e-5,1.0980263157894739,9.047619047619048e-5,864.5,1.2124824684431978,0.1430512561667427
206,1.0,0.0,0.2981253501638739,"linear","inactive",0.0003749357986646122,3534.5,2052,0.00034943153732081066,4.650657894736843,0.00037545787545787546,3587.5,5.031556802244039,0.11357003177789113
206,1.0,0.0,-0.5216805588425073,"linear","inactive",1.027221366204417e-5,140.5,2053,1.38902619871478e-5,0.1848684210526316,1.1669283097854527e-5,111.5,0.15638148667601684,-0.2414290784135617
206,1.0,0.0,0.2534953509586701,"linear","inactive",0.00040061633281972264,3947.5,2054,0.0003902619871478003,5.194078947368421,0.000358712715855573,3427.5,4.8071528751753165,-0.11168525819395103
206,1.0,0.0,1.5261206878690736,"linear","inactive",1.5408320493066255e-5,123.5,2055,1.2209589718240236e-5,0.1625,1.805337519623234e-5,172.5,0.24193548387096778,0.5741826619679136
206,1.0,0.0,-0.9002679949371133,"linear","inactive",0.0004776579352850539,4563.5,2056,0.00045116164112703904,6.004605263157895,0.0005004186289900576,4781.5,6.706171107994391,0.15941988627794734
206,1.0,0.0,-2.5384790005626243,"linear","inactive",5.1361068310220854e-5,647.5,2057,6.401384083044982e-5,0.8519736842105263,4.2752485609628464e-5,408.5,0.5729312762973352,-0.5724467725411732
206,1.0,0.0,3.0798214732518607,"linear","inactive",0.00033384694401643555,3348.5,2058,0.0003310430054374691,4.405921052631579,0.0003371533228676086,3221.5,4.518232819074334,0.03631496859633562
206,0.0373066130042784,0.0,-0.2852961377519041,"linear","inactive",5.649717514124294e-5,503.5,2059,4.977755808205635e-5,0.6625000000000001,5.76138147566719e-5,550.5,0.7720897615708275,0.22084812744464397
206,1.0,0.0,-0.7292326985489095,"linear","inactive",1.5408320493066255e-5,81.5,2060,8.05734058329214e-6,0.10723684210526317,1.292517006802721e-5,123.5,0.17321178120617112,0.6917364192406598
207,1.0,0.0,-0.9395908292002529,"linear","inactive",7.19054956343092e-5,670.5,2061,6.628769154720712e-5,0.8822368421052633,5.520669806384092e-5,527.5,0.7398316970546985,-0.2539688964228668
207,1.0,0.0,-1.7056741411626029,"linear","inactive",0.00019003595274781716,1793.5,2062,0.0001773109243697479,2.359868421052632,0.00018634222919937206,1780.5,2.4971949509116413,0.08160203229259819
207,1.0,0.0,-0.8444861091399934,"linear","inactive",9.244992295839753e-5,765.5,2063,7.567968363816114e-5,1.007236842105263,0.00010366300366300366,990.5,1.3892005610098177,0.46385193927675844
207,1.0,0.0,0.22409756353876126,"linear","inactive",0.00010785824345146379,1236.5,2064,0.00012224419179436482,1.6269736842105267,0.00010125588697017269,967.5,1.3569424964936887,-0.2618313314711057
207,1.0,0.0,1.0606074485899237,"linear","inactive",8.731381612737545e-5,908.5,2065,8.9817103311913e-5,1.1953947368421054,8.03244374672946e-5,767.5,1.076437587657784,-0.1512224220895144
207,1.0,0.0,0.8154646103435991,"linear","inactive",0.00015921931176168463,1475.5,2066,0.00014587246663371232,1.941447368421053,0.0001802721088435374,1722.5,2.4158485273492287,0.3153974040467061
207,0.007816279039063165,0.0,0.8543398031220295,"linear","inactive",0.00018489984591679506,1581.5,2067,0.00015635195254572418,2.080921052631579,0.00017974882260596547,1717.5,2.408835904628331,0.21111388507512857
207,1.0,0.0,-1.1791208572007066,"linear","inactive",0.0002773497688751926,2831.5,2068,0.0002799307958477509,3.725657894736843,0.0002965463108320251,2833.5,3.9740532959326793,0.09311601450900385
207,1.0,0.0,-0.35720377594644503,"linear","inactive",0.00010272213662044171,965.5,2069,9.545229856648541e-5,1.2703947368421054,8.890633176347462e-5,849.5,1.191444600280505,-0.09256496987937006
207,1.0,0.0,0.5655659332217473,"linear","inactive",3.081664098613251e-5,256.5,2070,2.535837864557588e-5,0.3375000000000001,3.1030873888016746e-5,296.5,0.41584852734922867,0.3011706208260093
208,1.0,0.0,1.5014043559753878,"linear","inactive",6.163328197226502e-5,425.5,2071,4.2066238260009887e-5,0.5598684210526317,6.232339089481946e-5,595.5,0.835203366058906,0.5770397180652108
208,1.0,0.0,-0.5862042732376134,"linear","inactive",4.6224961479198765e-5,720.5,2072,7.123084527928818e-5,0.9480263157894737,4.1391941391941394e-5,395.5,0.5546984572230015,-0.7732233938148957
208,1.0,0.0,0.2562795337490409,"linear","inactive",1.5408320493066255e-5,196.5,2073,1.9426594167078596e-5,0.25855263157894737,2.1925693354264784e-5,209.5,0.29382889200561013,0.184518273327805
208,1.0,0.0,2.331462776464857,"linear","inactive",9.244992295839753e-5,1176.5,2074,0.00011631240731586752,1.5480263157894738,9.330193615907902e-5,891.5,1.250350631136045,-0.30809727571224277
208,1.0,0.0,-0.9163950753186598,"linear","inactive",4.6224961479198765e-5,427.5,2075,4.226396440929313e-5,0.5625000000000001,4.495028780743067e-5,429.5,0.6023842917251052,0.09883105325226299
208,1.0,0.0,0.276877799025879,"linear","inactive",2.054442732408834e-5,192.5,2076,1.903114186851211e-5,0.25328947368421056,1.815803244374673e-5,173.5,0.24333800841514727,-0.05782544111694315
208,1.0,0.0,0.15193495380466437,"linear","inactive",0.00016949152542372882,1737.5,2077,0.0001717745921898171,2.286184210526316,0.00016938775510204083,1618.5,2.2699859747545585,-0.010258270401999104
208,1.0,0.0,-1.982751823631026,"linear","inactive",3.081664098613251e-5,305.5,2078,3.0202669303015323e-5,0.40197368421052637,2.7577184720041862e-5,263.5,0.3695652173913044,-0.1212720762944552
208,1.0,0.0,-2.9475751094035703,"linear","inactive",0.0001746276322547509,1743.5,2079,0.00017236777063766684,2.2940789473684213,0.00016834118262689692,1608.5,2.255960729312763,-0.02417308623690638
208,1.0,0.0,0.010072050931038455,"linear","inactive",3.081664098613251e-5,317.5,2080,3.138902619871478e-5,0.4177631578947369,2.1821036106750392e-5,208.5,0.2924263674614306,-0.5146118663278049
209,1.0,0.0,-3.15846844367484,"linear","inactive",7.19054956343092e-5,626.5,2081,6.193771626297578e-5,0.8243421052631581,5.803244374672946e-5,554.5,0.7776998597475456,-0.08402970727309104
209,1.0,0.0,-0.22061677354330048,"linear","inactive",4.108885464817668e-5,449.5,2082,4.4438952051408796e-5,0.5914473684210526,3.80429094714809e-5,363.5,0.5098176718092566,-0.21426840970779334
209,1.0,0.0,-0.2458051970320082,"linear","inactive",3.081664098613251e-5,265.5,2083,2.6248146317350468e-5,0.3493421052631579,2.956567242281528e-5,282.5,0.3962131837307153,0.18163634838545625
209,1.0,0.0,0.6221680230426865,"linear","inactive",2.054442732408834e-5,258.5,2084,2.555610479485912e-5,0.34013157894736845,1.84720041862899e-5,176.5,0.24754558204768584,-0.45839875515669465
209,1.0,0.0,0.006376466861812518,"linear","inactive",0.00029789419619928093,2919.5,2085,0.00028863074641621357,3.8414473684210533,0.00029058084772370484,2776.5,3.894109396914446,0.019643426686307912
209,0.0050007324133113235,0.0,-0.37418993531063205,"linear","inactive",0.0001746276322547509,1713.5,2086,0.0001694018783984182,2.2546052631578952,0.00020026164311878598,1913.5,2.683730715287518,0.2513650510363809
209,0.015658726830393196,0.0,1.6439101115640413,"linear","inactive",0.00032357473035439136,3411.5,2087,0.00033727137913989124,4.488815789473684,0.0003303506017791732,3156.5,4.427068723702665,-0.019983123310878575
209,1.0,0.0,1.6230965677095397,"linear","inactive",0.00011813045711350796,1044.5,2088,0.0001032624814631735,1.3743421052631581,0.00012752485609628466,1218.5,1.708976157082749,0.3143911005432921
209,1.0,0.0,0.07267912528798674,"linear","inactive",4.6224961479198765e-5,416.5,2089,4.11764705882353e-5,0.5480263157894738,6.588173731030874e-5,629.5,0.88288920056101,0.6879872242405285
209,1.0,0.0,0.4034949197490686,"linear","inactive",0.0001335387776065742,1524.5,2090,0.00015071675729115176,2.0059210526315794,0.00010847723704866562,1036.5,1.453716690042076,-0.464518692013274
210,0.02086065177473025,0.0,0.5230980571208702,"linear","inactive",0.00015408320493066256,1609.5,2091,0.00015912011863568958,2.1177631578947373,0.00015400313971742542,1471.5,2.0638148667601683,-0.03722769265022376
210,1.0,0.0,-0.280710028899565,"linear","inactive",6.67693888032871e-5,706.5,2092,6.984676223430548e-5,0.9296052631578948,6.431187859759289e-5,614.5,0.8618513323983171,-0.1091792080742179
210,1.0,0.0,-1.2316367133818975,"linear","inactive",3.081664098613251e-5,283.5,2093,2.8027681660899653e-5,0.3730263157894737,3.814756671899529e-5,364.5,0.5112201963534363,0.45466742127176824
210,1.0,0.0,-0.6651765797995942,"linear","inactive",0.00026194144838212637,2666.5,2094,0.00026361838853188334,3.5085526315789477,0.00025939298796441655,2478.5,3.4761570827489483,-0.013382727325607665
210,1.0,0.0,-0.12497042523340149,"linear","inactive",3.59527478171546e-5,419.5,2095,4.1473059812160156e-5,0.5519736842105264,4.1915227629513343e-5,400.5,0.561711079943899,0.025228773855946438
210,1.0,0.0,1.190974385898418,"linear","inactive",8.731381612737545e-5,1004.5,2096,9.930795847750865e-5,1.3217105263157898,7.760334903192045e-5,741.5,1.0399719495091164,-0.34586162439160206
210,1.0,0.0,-0.2243066943908873,"linear","inactive",1.5408320493066255e-5,131.5,2097,1.3000494315373208e-5,0.1730263157894737,1.6588173731030875e-5,158.5,0.22230014025245445,0.3615173827341649
210,1.0,0.0,0.26026439962335307,"linear","inactive",1.5408320493066255e-5,178.5,2098,1.764705882352941e-5,0.2348684210526316,1.6378859236002093e-5,156.5,0.21949509116409538,-0.09766407520942165
210,1.0,0.0,1.3331416966007323,"linear","inactive",0.00014894709809964047,1652.5,2099,0.0001633712308452793,2.1743421052631584,0.00015149136577708006,1447.5,2.03015427769986,-0.09898958163139547
210,0.0945916155531072,0.0,0.024443599604486454,"linear","inactive",1.5408320493066255e-5,176.5,2100,1.7449332674246168e-5,0.23223684210526316,1.7006802721088435e-5,162.5,0.22791023842917252,-0.02713112346830362
211,1.0,0.0,-0.5039168139619103,"sigmoidal","inactive",0.0002876219825372368,2698.5,2101,0.0002667820069204152,3.5506578947368426,0.0002539508110936682,2426.5,3.403225806451613,-0.0611834853213807
211,1.0,0.0,0.16659429597579362,"sigmoidal","inactive",0.00019517205957883925,1783.5,2102,0.00017632229362333167,2.3467105263157895,0.0001814233385661957,1733.5,2.4312762973352036,0.0510739626230813
211,1.0,0.0,0.4512219824988546,"sigmoidal","inactive",5.136106831022085e-6,38.5,2103,3.806228373702422e-6,0.05065789473684211,3.5060177917320773e-6,33.5,0.046984572230014024,-0.10860000835006939
211,1.0,0.0,0.01217314338649027,"sigmoidal","inactive",0.00014894709809964047,1564.5,2104,0.00015467128027681662,2.0585526315789475,0.00014133961276818419,1350.5,1.894109396914446,-0.12011067684489521
211,0.06121881399077041,0.0,0.39018025478256807,"sigmoidal","inactive",6.163328197226502e-5,488.5,2105,4.829461196243203e-5,0.6427631578947369,7.226582940868655e-5,690.5,0.9684431977559608,0.5913801941767252
211,1.0,0.0,-0.45522320965631785,"sigmoidal","inactive",1.027221366204417e-5,156.5,2106,1.5472071181413743e-5,0.205921052631579,1.4181057038199895e-5,135.5,0.1900420757363254,-0.11577246369168732
211,1.0,0.0,-0.6407679405532077,"sigmoidal","inactive",0.00010272213662044171,1097.5,2107,0.00010850222441917943,1.4440789473684212,9.874411302982732e-5,943.5,1.3232819074333801,-0.12602917493521543
211,1.0,0.0,0.6069839516691794,"sigmoidal","inactive",0.00014894709809964047,1705.5,2108,0.00016861097380128521,2.244078947368421,0.00014887493458922032,1422.5,1.995091164095372,-0.16966876053239985
211,1.0,0.0,-0.8220314379820106,"sigmoidal","inactive",0.00022085259373394968,2241.5,2109,0.00022160158180919425,2.9493421052631583,0.00020832025117739403,1990.5,2.791725105189341,-0.07923628607227919
211,1.0,0.0,2.1388046532646694,"sigmoidal","inactive",5.649717514124294e-5,610.5,2110,6.035590706870984e-5,0.8032894736842107,4.819466248037677e-5,460.5,0.6458625525946705,-0.3146927970090079
212,1.0,0.0,1.6594348669628642,"sigmoidal","inactive",4.108885464817668e-5,393.5,2111,3.8902619871478e-5,0.5177631578947369,3.689167974882261e-5,352.5,0.49438990182328196,-0.06664303633427074
212,0.08302165344985545,0.0,-0.055695313148148864,"sigmoidal","inactive",0.00020030816640986132,1880.5,2112,0.00018591201186356896,2.4743421052631582,0.00019471480900052328,1860.5,2.6093969144460027,0.07667142597252585
212,1.0,0.0,0.35561282076592104,"sigmoidal","inactive",0.0001335387776065742,1305.5,2113,0.00012906574394463667,1.717763157894737,0.0001259549973835688,1203.5,1.6879382889200563,-0.0252689739512853
212,1.0,0.0,0.5443624126929013,"sigmoidal","inactive",4.108885464817668e-5,397.5,2114,3.9298072170044486e-5,0.5230263157894737,3.521716378859236e-5,336.5,0.4719495091164096,-0.14825101367434063
212,1.0,0.0,-0.0773405471783549,"sigmoidal","inactive",7.19054956343092e-5,771.5,2115,7.627286208601087e-5,1.0151315789473685,6.0858189429618e-5,581.5,0.8155680224403927,-0.31578962321045695
212,1.0,0.0,0.3264795720245878,"sigmoidal","inactive",0.00010272213662044171,1101.5,2116,0.00010889767671774592,1.449342105263158,0.00010743066457352172,1026.5,1.4396914446002806,-0.009638525705221331
212,1.0,0.0,0.19676789118271337,"sigmoidal","inactive",5.1361068310220854e-5,419.5,2117,4.1473059812160156e-5,0.5519736842105264,4.809000523286238e-5,459.5,0.644460028050491,0.2234913927362711
212,1.0,0.0,-1.0415973535221519,"sigmoidal","inactive",3.081664098613251e-5,212.5,2118,2.100840336134454e-5,0.2796052631578948,1.7320774463631606e-5,165.5,0.2321178120617111,-0.26853428233078686
212,1.0,0.0,-1.4195205205746138,"sigmoidal","inactive",8.731381612737545e-5,900.5,2119,8.902619871478003e-5,1.1848684210526317,7.844060701203558e-5,749.5,1.0511921458625526,-0.17270045607135676
212,1.0,0.0,1.017763025135677,"sigmoidal","inactive",5.649717514124294e-5,638.5,2120,6.312407315867523e-5,0.8401315789473685,5.593929879644165e-5,534.5,0.7496493688639552,-0.1643993300951734
213,1.0,0.0,-0.6132057935900871,"linear","inactive",0.0002465331278890601,2587.5,2121,0.00025580820563519523,3.4046052631578947,0.00024170591313448457,2309.5,3.239130434782609,-0.07188097453795331
213,1.0,0.0,-0.3415690493056703,"linear","inactive",4.6224961479198765e-5,488.5,2122,4.829461196243203e-5,0.6427631578947369,4.0240711669283096e-5,384.5,0.5392706872370266,-0.2532776221194991
213,1.0,0.0,-0.9868800580843012,"linear","inactive",0.00021571648690292758,2424.5,2123,0.00023969352446861098,3.1901315789473688,0.0001989010989010989,1900.5,2.665497896213184,-0.2592108866473046
213,0.19550874032665722,0.0,-0.8778313061858897,"linear","inactive",5.649717514124294e-5,509.5,2124,5.037073652990608e-5,0.6703947368421054,5.970695970695971e-5,570.5,0.800140252454418,0.2552420820099275
213,1.0,0.0,-0.4669169037571904,"linear","inactive",0.0008012326656394453,8054.5,2125,0.0007962926347009393,10.598026315789475,0.0007905285190999477,7553.5,10.59396914446003,-0.0005524030089115198
213,1.0,0.0,-0.9071699835547536,"linear","inactive",9.244992295839753e-5,1077.5,2126,0.00010652496292634702,1.4177631578947372,9.403453689167974e-5,898.5,1.2601683029453015,-0.17000011857945935
213,1.0,0.0,-0.310345985439405,"linear","inactive",4.6224961479198765e-5,393.5,2127,3.8902619871478e-5,0.5177631578947369,6.002093144950288e-5,573.5,0.8043478260869567,0.6355271923953983
