"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
191,1.0,0.0,0.9272411364594625,"linear","inactive",0.00010785824345146379,1010.5,1902,0.00010201918223119636,1.3563758389261746,9.82940291018565e-5,979.5,1.3218623481781375,-0.037185041068458574
191,1.0,0.0,0.20153934092666742,"linear","inactive",0.0001335387776065742,1253.5,1903,0.0001265522463402322,1.6825503355704698,0.00012408429503261414,1236.5,1.6686909581646423,-0.01193287340031145
191,1.0,0.0,0.6720201750057583,"linear","inactive",0.00010272213662044171,1082.5,1904,0.00010928823826350328,1.4530201342281879,0.00011023582538886101,1098.5,1.4824561403508771,0.028934727852879184
191,1.0,0.0,-0.7146573719879828,"linear","inactive",0.00016435541859270673,1693.5,1905,0.00017097425542655226,2.2731543624161077,0.0001556949322629202,1551.5,2.093792172739541,-0.11857740692174822
191,0.046431564606048664,0.0,1.0651833867249012,"linear","inactive",0.0001746276322547509,1806.5,1906,0.0001823826350328117,2.4248322147651007,0.00017486201705970897,1742.5,2.3515519568151144,-0.04427171563296807
191,1.0,0.0,-1.492986579318575,"linear","inactive",6.163328197226502e-5,618.5,1907,6.244321049974761e-5,0.8302013422818794,5.0426492724535876e-5,502.5,0.6781376518218624,-0.2918831158663889
191,1.0,0.0,0.3943291152004677,"linear","inactive",0.00023112480739599384,2471.5,1908,0.00024952044422009087,3.3174496644295304,0.00025755143000501756,2566.5,3.4635627530364372,0.06218223711448659
191,1.0,0.0,1.9057459359426683,"linear","inactive",4.108885464817668e-5,422.5,1909,4.265522463402322e-5,0.5671140939597316,4.5910687405920725e-5,457.5,0.6174089068825911,0.12258728504554817
191,1.0,0.0,-0.0596323532832306,"linear","inactive",5.649717514124294e-5,650.5,1910,6.567390206966179e-5,0.8731543624161074,5.765178123432012e-5,574.5,0.7753036437246964,-0.17147528102799206
192,0.06856510429724993,0.0,-1.2552453113764868,"linear","inactive",0.00019003595274781716,1926.5,1911,0.0001944977284199899,2.5859060402684566,0.0001794781736076267,1788.5,2.413630229419703,-0.09946518462063451
192,1.0,0.0,0.6065545567132774,"linear","inactive",1.5408320493066255e-5,157.5,1912,1.5901060070671377e-5,0.21140939597315436,1.0185649774209734e-5,101.5,0.1369770580296896,-0.6261052181584127
192,1.0,0.0,-1.2332934915657148,"linear","inactive",0.00012326656394453004,1027.5,1913,0.00010373548712771327,1.3791946308724832,0.0001156547917711992,1152.5,1.5553306342780027,0.1733952397913453
192,1.0,0.0,-0.7334601119192575,"linear","inactive",2.5680534155110427e-5,322.5,1914,3.2559313478041395e-5,0.4328859060402685,2.9152032112393377e-5,290.5,0.39203778677462886,-0.1429941138623978
192,1.0,0.0,0.13039090488744984,"linear","inactive",0.00019003595274781716,1955.5,1915,0.00019742554265522464,2.624832214765101,0.00017666833918715503,1760.5,2.375843454790823,-0.14378542582612422
192,1.0,0.0,-0.02732544087464661,"linear","inactive",3.081664098613251e-5,304.5,1916,3.074204946996466e-5,0.40872483221476513,2.6944305067737078e-5,268.5,0.3623481781376518,-0.17375325687722995
192,1.0,0.0,-0.060248139543129124,"linear","inactive",3.081664098613251e-5,321.5,1917,3.245835436648157e-5,0.43154362416107384,3.4370296036126444e-5,342.5,0.46221322537112014,0.09905213356363197
192,1.0,0.0,1.9221515016902349,"linear","inactive",0.00010785824345146379,959.5,1918,9.687026754164563e-5,1.2879194630872484,0.00011655795283492223,1161.5,1.567476383265857,0.2834013256571173
192,1.0,0.0,-1.0551368505740482,"linear","inactive",3.081664098613251e-5,309.5,1919,3.124684502776376e-5,0.41543624161073833,2.895132965378826e-5,288.5,0.3893387314439946,-0.09360120752509228
192,1.0,0.0,1.1106111109612247,"linear","inactive",3.081664098613251e-5,297.5,1920,3.0035335689045937e-5,0.3993288590604027,3.196186653286503e-5,318.5,0.4298245614035088,0.10617058710468438
193,1.0,0.0,1.2023022619427173,"sigmoidal","inactive",0.00011813045711350796,1152.5,1921,0.00011635537607269056,1.5469798657718121,0.00011756146512794782,1171.5,1.5809716599190284,0.031357086590125316
193,1.0,0.0,-0.7123450390419868,"sigmoidal","inactive",1.5408320493066255e-5,129.5,1922,1.3074204946996466e-5,0.1738255033557047,1.5704967385850476e-5,156.5,0.21120107962213225,0.2809774422897544
193,1.0,0.0,0.2703611191711652,"sigmoidal","inactive",9.244992295839753e-5,923.5,1923,9.323573952549218e-5,1.2395973154362419,9.648770697441044e-5,961.5,1.2975708502024292,0.06594177940114886
193,1.0,0.0,0.4025812351103372,"sigmoidal","inactive",2.5680534155110427e-5,273.5,1924,2.7612317011610297e-5,0.36711409395973155,2.5439036628198695e-5,253.5,0.34210526315789475,-0.10178820274552602
193,1.0,0.0,-0.031092414351042073,"sigmoidal","inactive",0.00010272213662044171,1052.5,1925,0.00010625946491670873,1.412751677852349,9.749121926743603e-5,971.5,1.3110661268556005,-0.1077674493247239
193,1.0,0.0,1.1054310318335807,"sigmoidal","inactive",4.108885464817668e-5,336.5,1926,3.3972741039878846e-5,0.45167785234899327,4.6914199698946315e-5,467.5,0.6309041835357625,0.4821267432083722
193,1.0,0.0,0.10828331499719454,"sigmoidal","inactive",9.758602978941963e-5,1042.5,1927,0.00010524987380111055,1.3993288590604027,8.123432012042148e-5,809.5,1.0924426450742242,-0.3571775149857699
193,1.0,0.0,0.38426024101116174,"sigmoidal","inactive",5.1361068310220854e-5,467.5,1928,4.719838465421504e-5,0.62751677852349,4.761665830406423e-5,474.5,0.6403508771929824,0.029208605289800436
193,1.0,0.0,-0.14778166802589368,"sigmoidal","inactive",0.00020030816640986132,1865.5,1929,0.000188339222614841,2.504026845637584,0.00021630707476166583,2155.5,2.908906882591093,0.21622708540540275
193,1.0,0.0,0.9094956431890115,"sigmoidal","inactive",0.00012840267077555214,1275.5,1930,0.0001287733467945482,1.7120805369127519,0.00011776216758655294,1173.5,1.5836707152496627,-0.11247817403561201
194,1.0,0.0,-0.16257686173832106,"linear","inactive",0.0003697996918335901,4052.5,1931,0.0004091367995961636,5.4395973154362425,0.0003599096838936277,3586.5,4.840080971659919,-0.16846867192842982
194,1.0,0.0,-1.7835489025907763,"linear","inactive",0.00015408320493066256,1484.5,1932,0.00014987380111055023,1.9926174496644298,0.00015750125439036627,1569.5,2.1180836707152495,0.08809481863914934
194,1.0,0.0,1.535508455644452,"linear","inactive",4.6224961479198765e-5,508.5,1933,5.133770822816759e-5,0.6825503355704698,4.0190667335674865e-5,400.5,0.5404858299595142,-0.3366786484050999
194,1.0,0.0,0.30332506480397714,"linear","inactive",6.67693888032871e-5,600.5,1934,6.0625946491670877e-5,0.806040268456376,7.059708981435023e-5,703.5,0.9493927125506073,0.23615306057458849
194,1.0,0.0,-0.43983894603297186,"linear","inactive",0.0001438109912686184,1564.5,1935,0.00015795053003533568,2.1,0.00014024084295032613,1397.5,1.8859649122807016,-0.1550864924666795
194,1.0,0.0,0.41365974955757895,"linear","inactive",0.00018489984591679506,2055.5,1936,0.00020752145381120645,2.7590604026845638,0.000195333667837431,1946.5,2.626855600539811,-0.07084014417296401
194,0.017537119120197404,0.0,-0.3720095911849984,"linear","inactive",6.163328197226502e-5,470.5,1937,4.75012619888945e-5,0.6315436241610739,5.885599598595083e-5,586.5,0.7914979757085021,0.32570326834366164
194,1.0,0.0,0.8734380333557833,"linear","inactive",0.00015921931176168463,1564.5,1938,0.00015795053003533568,2.1,0.00015248369292523834,1519.5,2.050607287449393,-0.03433810067493729
194,1.0,0.0,-1.0357968266538167,"linear","inactive",0.00019517205957883925,1878.5,1939,0.00018965169106511864,2.5214765100671146,0.00018620170597089816,1855.5,2.5040485829959516,-0.010006231900555143
194,1.0,0.0,2.6034660873148567,"linear","inactive",6.67693888032871e-5,620.5,1940,6.264512872286724e-5,0.8328859060402686,6.347215253386854e-5,632.5,0.8535762483130904,0.03540115249500575
195,1.0,0.0,1.327972800157913,"linear","inactive",6.163328197226502e-5,618.5,1941,6.244321049974761e-5,0.8302013422818794,4.701455092824887e-5,468.5,0.6322537112010796,-0.392957664273493
195,1.0,0.0,-1.5899023740133669,"linear","inactive",0.0004571135079609656,4636.5,1942,0.0004680969207470974,6.223489932885906,0.0004320622177621676,4305.5,5.8103913630229425,-0.09908848358166013
195,1.0,0.0,1.2173441787217183,"linear","inactive",8.217770929635336e-5,743.5,1943,7.506309944472488e-5,0.9979865771812081,8.153537380832915e-5,812.5,1.0964912280701755,0.13580195379445062
195,1.0,0.0,-0.03780102202279007,"linear","inactive",3.59527478171546e-5,327.5,1944,3.3064109035840483e-5,0.43959731543624164,3.1058705469142e-5,309.5,0.4176788124156546,-0.07378861416685789
195,1.0,0.0,-0.11160441880744446,"linear","inactive",0.00023112480739599384,2349.5,1945,0.00023720343260979303,3.1536912751677852,0.00024310085298544907,2422.5,3.269230769230769,0.0519097809450179
195,1.0,0.0,-0.4064617403500058,"linear","inactive",7.704160246533128e-5,775.5,1946,7.829379101463908e-5,1.0409395973154363,6.046161565479177e-5,602.5,0.8130904183535762,-0.3563986568750769
195,1.0,0.0,-1.70241518946985,"linear","inactive",3.081664098613251e-5,299.5,1947,3.0237253912165574e-5,0.402013422818792,2.8048168590065227e-5,279.5,0.37719298245614036,-0.09194083690190558
195,1.0,0.0,0.7780621282383574,"linear","inactive",7.704160246533128e-5,801.5,1948,8.091872791519435e-5,1.0758389261744967,6.126442548921224e-5,610.5,0.8238866396761133,-0.3849443421234549
195,1.0,0.0,-0.7966867710075397,"linear","inactive",6.163328197226502e-5,521.5,1949,5.265017667844523e-5,0.7000000000000001,7.491219267436026e-5,746.5,1.0074224021592444,0.5252418906584657
195,1.0,0.0,0.8403443923992849,"linear","inactive",0.00010785824345146379,1094.5,1950,0.0001104997476022211,1.4691275167785236,9.759157049673859e-5,972.5,1.3124156545209178,-0.16273491626370168
196,1.0,0.0,-0.223100854113698,"linear","inactive",4.108885464817668e-5,368.5,1951,3.7203432609793037e-5,0.4946308724832216,6.016056196688409e-5,599.5,0.8090418353576249,0.7098620173628438
196,1.0,0.0,-0.8461096771431188,"linear","inactive",0.00016949152542372882,1742.5,1952,0.00017592125189298333,2.3389261744966445,0.00015418966382338184,1536.5,2.073549257759784,-0.17374400611913332
196,1.0,0.0,0.7595695664313254,"linear","inactive",6.163328197226502e-5,627.5,1953,6.335184250378597e-5,0.842281879194631,5.674862017059709e-5,565.5,0.7631578947368421,-0.14232155180462405
196,1.0,0.0,1.676741778474123,"linear","inactive",0.00012840267077555214,1181.5,1954,0.00011928319030792529,1.5859060402684566,0.000119568489713999,1191.5,1.6079622132253713,0.01992620526011418
196,1.0,0.0,-1.2610235172960722,"linear","inactive",7.19054956343092e-5,605.5,1955,6.113074204946996e-5,0.812751677852349,5.5444054189663824e-5,552.5,0.7456140350877193,-0.1243856123718449
196,1.0,0.0,-0.7895893645258721,"linear","inactive",0.0001438109912686184,1280.5,1956,0.0001292781423523473,1.7187919463087251,0.00014365278474661315,1431.5,1.9318488529014846,0.16858730044557438
196,1.0,0.0,1.1763144974657498,"linear","inactive",2.054442732408834e-5,195.5,1957,1.973750630994447e-5,0.26241610738255033,2.2428499749121926e-5,223.5,0.3016194331983806,0.20087310691965557
196,1.0,0.0,1.4982876361592894,"linear","inactive",9.758602978941963e-5,986.5,1958,9.959616355376073e-5,1.3241610738255036,8.564977420973408e-5,853.5,1.1518218623481782,-0.20116101465213082
196,1.0,0.0,-0.42237339735629903,"linear","inactive",1.027221366204417e-5,80.5,1959,8.127208480565372e-6,0.1080536912751678,6.573005519317612e-6,65.5,0.0883940620782726,-0.2897269935334768
196,1.0,0.0,-2.131127617323091,"linear","inactive",0.00015921931176168463,1523.5,1960,0.00015381120646138313,2.04496644295302,0.00015549422980431512,1549.5,2.091093117408907,0.032180137943420346
197,1.0,0.0,-1.1066718226106604,"linear","inactive",0.00020030816640986132,2132.5,1961,0.00021529530540131248,2.862416107382551,0.00020797792272955344,2072.5,2.7968960863697707,-0.03340675677885001
197,1.0,0.0,-0.22944849874409282,"linear","inactive",0.0001386748844375963,1305.5,1962,0.00013180212014134277,1.752348993288591,0.00014315102860010034,1426.5,1.9251012145748987,0.1356441723125676
197,0.1592810470978961,0.0,0.6842532740657259,"linear","inactive",4.6224961479198765e-5,433.5,1963,4.376577486118122e-5,0.5818791946308725,4.310085298544907e-5,429.5,0.5796221322537112,-0.005606979039681403
197,1.0,0.0,0.4158038947659666,"linear","inactive",9.244992295839753e-5,865.5,1964,8.738011105502272e-5,1.161744966442953,8.765679879578524e-5,873.5,1.1788124156545208,0.02104076659381067
197,1.0,0.0,0.46419443190417936,"linear","inactive",7.19054956343092e-5,768.5,1965,7.758707723372034e-5,1.0315436241610738,7.441043652784747e-5,741.5,1.0006747638326585,-0.04383168419245079
197,1.0,0.0,-0.1738695688813125,"linear","inactive",0.00014894709809964047,1584.5,1966,0.00015996971226653206,2.126845637583893,0.00014074259909683894,1402.5,1.8927125506072875,-0.16826000584238862
197,1.0,0.0,0.001190184158659283,"linear","inactive",1.5408320493066255e-5,120.5,1967,1.2165572942958101e-5,0.16174496644295303,9.884596086302057e-6,98.5,0.1329284750337382,-0.28307063372989527
197,1.0,0.0,1.6103472341141596,"linear","inactive",4.6224961479198765e-5,467.5,1968,4.719838465421504e-5,0.62751677852349,4.601103863522328e-5,458.5,0.6187584345479082,-0.020277748136254638
197,1.0,0.0,-0.40779535135029393,"linear","inactive",1.5408320493066255e-5,117.5,1969,1.1862695608278648e-5,0.15771812080536915,1.921726041144004e-5,191.5,0.2584345479082321,0.7124505184036473
197,1.0,0.0,0.8306132055265328,"linear","inactive",8.217770929635336e-5,574.5,1970,5.80010095911156e-5,0.7711409395973154,8.424485699949824e-5,839.5,1.132928475033738,0.5549903153346067
198,1.0,0.0,-0.4885243236041205,"linear","inactive",8.731381612737545e-5,741.5,1971,7.486118122160525e-5,0.995302013422819,8.404415454089313e-5,837.5,1.130229419703104,0.1834093808215565
198,1.0,0.0,0.2771995000372992,"linear","inactive",5.649717514124294e-5,536.5,1972,5.41645633518425e-5,0.7201342281879195,5.383843452082288e-5,536.5,0.7240215924426451,0.007766883043690157
198,1.0,0.0,-0.2771346002848076,"linear","inactive",0.00015408320493066256,1474.5,1973,0.00014886420999495205,1.9791946308724835,0.000145960863020572,1454.5,1.9628879892037785,-0.01193564291774061
198,1.0,0.0,1.4182173092547914,"linear","inactive",0.0002465331278890601,2299.5,1974,0.0002321554770318021,3.086577181208054,0.00024169593577521325,2408.5,3.2503373819163293,0.07458160925073369
198,1.0,0.0,-0.478850715992394,"linear","inactive",9.758602978941963e-5,954.5,1975,9.636547198384654e-5,1.2812080536912753,9.879578524836929e-5,984.5,1.3286099865047234,0.05241289154130606
198,1.0,0.0,-0.2574846244183006,"linear","inactive",4.6224961479198765e-5,329.5,1976,3.326602725896012e-5,0.4422818791946309,5.674862017059709e-5,565.5,0.7631578947368421,0.7870154420254587
198,1.0,0.0,-0.2021811629729758,"linear","inactive",0.00011299435028248587,1050.5,1977,0.0001060575466935891,1.4100671140939598,0.00011786251881585549,1174.5,1.5850202429149798,0.168737434382841
198,1.0,0.0,0.0899145267084657,"linear","inactive",0.00010272213662044171,1098.5,1978,0.00011090358404846037,1.474496644295302,9.839438033115906e-5,980.5,1.3232118758434548,-0.1561784511874375
198,1.0,0.0,-0.4017940465098572,"linear","inactive",9.244992295839753e-5,943.5,1979,9.525492175668855e-5,1.2664429530201344,9.789262418464626e-5,975.5,1.3164642375168691,0.05588623805227088
198,1.0,0.0,0.8261330536837802,"linear","inactive",3.59527478171546e-5,357.5,1980,3.609288238263503e-5,0.47986577181208057,3.547415955845459e-5,353.5,0.47705802968960864,-0.008466143812662849
199,1.0,0.0,-1.3208740895770603,"linear","inactive",0.00020544427324088342,2046.5,1981,0.00020661282180716809,2.746979865771812,0.00018329152032112395,1826.5,2.4649122807017547,-0.1563100300373762
199,1.0,0.0,-1.1251671125429836,"linear","inactive",0.00011813045711350796,924.5,1982,9.3336698637052e-5,1.2409395973154362,0.00010662318113396889,1062.5,1.4338731443994603,0.20848449955192072
199,1.0,0.0,-0.03905978350140442,"linear","inactive",9.244992295839753e-5,942.5,1983,9.515396264512872e-5,1.2651006711409396,9.417962870045158e-5,938.5,1.266531713900135,0.0016310097185379421
199,1.0,0.0,0.6131688446676974,"linear","inactive",5.1361068310220854e-5,618.5,1984,6.244321049974761e-5,0.8302013422818794,4.8419468138484695e-5,482.5,0.6511470985155196,-0.35047776977723727
199,1.0,0.0,1.200546391372118,"linear","inactive",3.081664098613251e-5,260.5,1985,2.629984856133266e-5,0.3496644295302014,2.9653788258906172e-5,295.5,0.39878542510121456,0.1896416409427141
199,1.0,0.0,-1.6342531501071171,"linear","inactive",0.00011299435028248587,1167.5,1986,0.00011786976274608784,1.5671140939597317,0.00010822880080280984,1078.5,1.4554655870445345,-0.10662949039288018
199,1.0,0.0,0.3195866099999279,"linear","inactive",2.054442732408834e-5,222.5,1987,2.2463402322059566e-5,0.2986577181208054,2.112393376818866e-5,210.5,0.2840755735492578,-0.07221821974367396
199,1.0,0.0,1.8899816883929648,"linear","inactive",5.649717514124294e-5,622.5,1988,6.284704694598687e-5,0.8355704697986577,4.902157551430005e-5,488.5,0.6592442645074225,-0.3419483919433678
199,1.0,0.0,-0.7307932480259175,"linear","inactive",5.649717514124294e-5,623.5,1989,6.29480060575467e-5,0.8369127516778525,4.992473657802308e-5,497.5,0.6713900134952767,-0.31792615135496904
199,0.08480784771971472,0.0,0.34452621010756646,"linear","inactive",8.217770929635336e-5,831.5,1990,8.39475012619889e-5,1.1161073825503356,6.668339187155043e-5,664.5,0.8967611336032388,-0.31568018096740447
200,1.0,0.0,-1.60073026593122,"linear","inactive",0.0003800719054956343,3592.5,1991,0.00036269560827864713,4.822147651006712,0.00037636728549924735,3750.5,5.06140350877193,0.06986166848556577
200,0.021704243046357617,0.0,1.003197258746556,"linear","inactive",1.5408320493066255e-5,159.5,1992,1.6102978293791014e-5,0.21409395973154363,1.3296537882589061e-5,132.5,0.1788124156545209,-0.2597971812706179
200,1.0,0.0,1.170024636953232,"linear","inactive",8.217770929635336e-5,787.5,1993,7.95053003533569e-5,1.057046979865772,8.143502257902659e-5,811.5,1.0951417004048583,0.051078054317020095
200,1.0,0.0,1.3183596736888914,"linear","inactive",0.00032871083718541346,3290.5,1994,0.000332205956587582,4.416778523489933,0.0003095333667837431,3084.5,4.162618083670715,-0.08550329255488112
200,1.0,0.0,0.8297677156093114,"linear","inactive",4.6224961479198765e-5,484.5,1995,4.8914689550731957e-5,0.6503355704697987,3.868539889613648e-5,385.5,0.5202429149797572,-0.32199892245635664
200,1.0,0.0,0.7579477866317592,"linear","inactive",0.000179763739085773,1748.5,1996,0.00017652700656234225,2.346979865771812,0.0001449573507275464,1444.5,1.9493927125506072,-0.2677807090894108
200,1.0,0.0,-1.4212700585182934,"linear","inactive",0.00011299435028248587,1020.5,1997,0.00010302877334679455,1.369798657718121,0.00010863020572002007,1082.5,1.4608636977058032,0.09285772562505824
200,1.0,0.0,0.0323938234987254,"linear","inactive",2.054442732408834e-5,279.5,1998,2.8218071680969208e-5,0.37516778523489935,2.1324636226793777e-5,212.5,0.286774628879892,-0.38761855877443596
200,1.0,0.0,0.45560826217752975,"linear","inactive",0.00011299435028248587,1126.5,1999,0.00011373043917213529,1.512080536912752,0.00011816357250376317,1177.5,1.5890688259109311,0.07164662930840726
200,1.0,0.0,0.31299541227006245,"linear","inactive",2.054442732408834e-5,201.5,2000,2.0343260979303382e-5,0.27046979865771814,1.5805318615153035e-5,157.5,0.21255060728744937,-0.34766112709699876
201,1.0,0.0,0.6503958999909711,"linear","inactive",0.00015408320493066256,1386.5,2001,0.00013997980817768803,1.8610738255033559,0.00015589563472152534,1553.5,2.0964912280701755,0.17184150812605198
201,1.0,0.0,0.24449414663916874,"linear","inactive",0.0001335387776065742,1297.5,2002,0.00013099444724886422,1.7416107382550339,0.00013733065730055192,1368.5,1.8468286099865046,0.08462777916340289
201,1.0,0.0,1.3637860379587305,"linear","inactive",0.0002465331278890601,2341.5,2003,0.00023639575971731448,3.1429530201342284,0.00025122930255895635,2503.5,3.3785425101214575,0.10428030042837995
201,1.0,0.0,0.7134943336335593,"linear","inactive",0.0001335387776065742,1318.5,2004,0.0001331145885916204,1.7697986577181208,0.00015127947817360763,1507.5,2.034412955465587,0.2010273139665771
201,1.0,0.0,-0.032773405471629435,"linear","inactive",7.19054956343092e-5,519.5,2005,5.244825845532559e-5,0.6973154362416107,7.129954841946813e-5,710.5,0.9588394062078271,0.4594777833822585
201,1.0,0.0,-0.9273721722449295,"linear","inactive",5.1361068310220854e-5,522.5,2006,5.275113579000505e-5,0.7013422818791948,5.143000501756147e-5,512.5,0.6916329284750338,-0.020112149531746896
201,1.0,0.0,-0.563542171714385,"linear","inactive",2.5680534155110427e-5,184.5,2007,1.8626956082786472e-5,0.24765100671140944,2.2428499749121926e-5,223.5,0.3016194331983806,0.28442089816661165
201,0.05465366794865372,0.0,1.196789641888313,"linear","inactive",0.0001335387776065742,1345.5,2008,0.00013584048460373548,1.8060402684563759,0.00012358253888610136,1231.5,1.6619433198380569,-0.11995888009776616
201,1.0,0.0,-0.39665408080345727,"linear","inactive",0.0001438109912686184,1402.5,2009,0.00014159515396264513,1.88255033557047,0.00014264927245358756,1421.5,1.9183535762483133,0.02718021122506215
201,1.0,0.0,-0.06624682640155218,"linear","inactive",5.1361068310220854e-5,520.5,2010,5.2549217566885414e-5,0.6986577181208055,4.3702960361264426e-5,435.5,0.5877192982456141,-0.2494585616568624
202,1.0,0.0,0.1526883328324672,"linear","inactive",7.704160246533128e-5,844.5,2011,8.525996971226653e-5,1.133557046979866,8.685398896136478e-5,865.5,1.1680161943319838,0.043203279608942796
202,0.07623114263142906,0.0,0.45326004318842356,"linear","inactive",4.108885464817668e-5,402.5,2012,4.063604240282686e-5,0.540268456375839,4.430506773707978e-5,441.5,0.5958164642375169,0.14119153769017662
202,1.0,0.0,-1.425936897441688,"linear","inactive",2.5680534155110427e-5,184.5,2013,1.8626956082786472e-5,0.24765100671140944,3.647767185148018e-5,363.5,0.49055330634278005,0.9861014309028882
202,1.0,0.0,-0.125797536533524,"linear","inactive",0.00016435541859270673,1673.5,2014,0.00016895507319535587,2.2463087248322147,0.0001572002007024586,1566.5,2.1140350877192984,-0.08755689827178559
202,1.0,0.0,-0.15820670856679594,"linear","inactive",3.081664098613251e-5,369.5,2015,3.730439172135285e-5,0.4959731543624161,2.3733065730055192e-5,236.5,0.3191632928475034,-0.6359672977630656
202,1.0,0.0,0.10985373141647611,"linear","inactive",0.00012840267077555214,1443.5,2016,0.00014573447753659768,1.9375838926174498,0.00011776216758655294,1173.5,1.5836707152496627,-0.2909863826691215
202,1.0,0.0,-0.3716527865528411,"linear","inactive",9.758602978941963e-5,948.5,2017,9.575971731448764e-5,1.2731543624161075,8.283993978926241e-5,825.5,1.1140350877192982,-0.19261267545452776
202,1.0,0.0,0.5302027065986099,"linear","inactive",5.649717514124294e-5,577.5,2018,5.8303886925795056e-5,0.7751677852348995,5.444054189663823e-5,542.5,0.7321187584345479,-0.08243092592788856
202,1.0,0.0,-1.1400437080359778,"linear","inactive",4.6224961479198765e-5,503.5,2019,5.0832912670368504e-5,0.6758389261744967,4.049172102358254e-5,403.5,0.5445344129554656,-0.3116562216853144
202,1.0,0.0,-0.5437927777510955,"linear","inactive",8.217770929635336e-5,787.5,2020,7.95053003533569e-5,1.057046979865772,9.809332664325138e-5,977.5,1.3191632928475034,0.3195836619637633
203,1.0,0.7711172298382536,0.9044267632533375,"linear","increasing",0.0002876219825372368,1254.5,2021,0.00012665320545179204,1.6838926174496647,0.0006648770697441044,6625.5,8.941295546558704,2.4086837453958267
203,1.0,0.7711172298382536,1.3285876160444352,"linear","increasing",7.704160246533128e-5,346.5,2022,3.498233215547703e-5,0.4651006711409396,0.00016894129453085802,1683.5,2.2719298245614037,2.2883033467341223
203,0.07499497102465649,0.05782991430833321,-0.19354801182526862,"linear","increasing",0.00011813045711350796,1132.5,2023,0.00011433619384149419,1.5201342281879195,0.00013110888108379328,1306.5,1.7631578947368423,0.2139629574301134
203,1.0,0.7711172298382536,0.7163660200020909,"linear","increasing",8.731381612737545e-5,298.5,2024,3.0136294800605755e-5,0.4006711409395974,0.00021419969894631208,2134.5,2.880566801619433,2.8458622090265235
203,0.09668506582733782,0.07455552012750594,-0.7451538755797444,"linear","increasing",0.00010272213662044171,972.5,2025,9.818273599192327e-5,1.3053691275167785,0.00011103863522328149,1106.5,1.4932523616734144,0.19400017897114757
203,1.0,0.7711172298382536,0.46549388267776265,"linear","increasing",5.1361068310220854e-5,106.5,2026,1.0752145381120646e-5,0.1429530201342282,0.00013783241344706473,1373.5,1.8535762483130904,3.696698457893708
203,1.0,0.7711172298382536,-1.6172751881262148,"linear","increasing",0.0001438109912686184,769.5,2027,7.768803634528016e-5,1.0328859060402684,0.0003060210737581535,3049.5,4.115384615384615,1.9943463672813684
203,1.0,0.7711172298382536,0.9515799409074963,"linear","increasing",0.00016949152542372882,834.5,2028,8.425037859666835e-5,1.1201342281879196,0.00035639739086803813,3551.5,4.792847503373819,2.0972114136641564
203,1.0,0.7711172298382536,0.8565703190798205,"linear","increasing",3.59527478171546e-5,158.5,2029,1.6002019182231196e-5,0.212751677852349,7.180130456598093e-5,715.5,0.9655870445344129,2.1822358096309507
203,1.0,0.7711172298382536,0.24008815022637098,"linear","increasing",0.00047252182845403183,1696.5,2030,0.0001712771327612317,2.2771812080536913,0.0010571500250878072,10534.5,14.2165991902834,2.6422553888870386
204,1.0,0.0,-0.1382724168921138,"linear","inactive",0.000179763739085773,1831.5,2031,0.00018490661282180717,2.4583892617449665,0.0001779729051680883,1773.5,2.3933873144399462,-0.0386594877296806
204,1.0,0.0,-1.3749413630744725,"linear","inactive",3.081664098613251e-5,437.5,2032,4.416961130742049e-5,0.587248322147651,3.3065730055193175e-5,329.5,0.4446693657219973,-0.40123766866794935
204,1.0,0.0,0.6097722682440517,"linear","inactive",0.00018489984591679506,1854.5,2033,0.000187228672387683,2.489261744966443,0.00016934269944806824,1687.5,2.277327935222672,-0.1283758826337643
204,1.0,0.0,-0.5211537626287163,"linear","inactive",4.108885464817668e-5,471.5,2034,4.760222110045431e-5,0.6328859060402685,3.8183642749623684e-5,380.5,0.5134952766531714,-0.30159443412786113
204,1.0,0.0,1.2114196070920877,"linear","inactive",1.027221366204417e-5,105.5,2035,1.0651186269560828e-5,0.14161073825503356,1.620672353236327e-5,161.5,0.21794871794871795,0.6220580490304298
204,1.0,0.0,-0.4695063584199231,"linear","inactive",0.00011299435028248587,932.5,2036,9.414437152953054e-5,1.2516778523489933,0.00011133968891118916,1109.5,1.4973009446693657,0.2585009200981012
204,1.0,0.0,-0.4672354359354525,"linear","inactive",7.19054956343092e-5,676.5,2037,6.829883897021706e-5,0.9080536912751678,5.825388861013547e-5,580.5,0.7834008097165992,-0.2130269840672805
204,1.0,0.0,0.4215109690932668,"linear","inactive",0.00012326656394453004,1194.5,2038,0.00012059565875820293,1.6033557046979867,0.00012930255895634722,1288.5,1.7388663967611337,0.11705256644697765
204,1.0,0.0,-0.5110702946745572,"linear","inactive",0.00033898305084745765,3487.5,2039,0.0003520949015648662,4.681208053691275,0.00031063723030607125,3095.5,4.177462887989204,-0.16425387461705937
204,1.0,0.0,1.5173289195743094,"linear","inactive",6.67693888032871e-5,586.5,2040,5.921251892983342e-5,0.7872483221476511,6.668339187155043e-5,664.5,0.8967611336032388,0.18790497429135605
