"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
99,0.062346309807008775,0.0,0.9693456032369847,"sigmoidal","inactive",0.00023112480739599384,2134.5,990,0.00022084842214174858,2.9060585432266848,0.00023816523061327927,2349.5,3.1814488828706833,0.13062017494496755
100,1.0,0.0,0.7982667077445107,"linear","inactive",4.6224961479198765e-5,456.5,991,4.7232281427832384e-5,0.6215112321307011,4.019260010136848e-5,396.5,0.5368991198375085,-0.2111294244887529
100,1.0,0.0,2.571751597450395,"linear","inactive",1.5408320493066255e-5,83.5,992,8.639420589756854e-6,0.11368277739959155,2.0324379118094273e-5,200.5,0.2714962762356127,1.2559187037723585
100,1.0,0.0,0.8542025343458665,"linear","inactive",8.731381612737545e-5,769.5,993,7.961717537506467e-5,1.0476514635806673,9.736441966548403e-5,960.5,1.3006093432633714,0.31202885712880696
100,1.0,0.0,-1.2664242097890317,"linear","inactive",3.081664098613251e-5,366.5,994,3.792033109156751e-5,0.4989788972089857,2.9954384186517992e-5,295.5,0.40013540961408256,-0.3184904981647889
100,1.0,0.0,-0.319242868514579,"linear","inactive",0.00012326656394453004,1103.5,995,0.00011417485773409208,1.5023825731790332,0.00011348200709579321,1119.5,1.5159106296547054,0.012932468364474089
100,1.0,0.0,-0.5940557088274363,"linear","inactive",0.00022598870056497175,2021.5,996,0.0002091567511639938,2.752212389380531,0.00021596553471870249,2130.5,2.88490182802979,0.06793041769801493
100,1.0,0.0,-2.2873837345913937,"linear","inactive",8.217770929635336e-5,684.5,997,7.082255561303673e-5,0.931926480599047,7.100861632032437e-5,700.5,0.9485443466486119,0.02549907896440871
100,1.0,0.0,0.014863287021936443,"linear","inactive",4.108885464817668e-5,388.5,998,4.019658561821004e-5,0.5289312457454051,3.9381652306132796e-5,388.5,0.5260663507109005,-0.007835430208509476
100,1.0,0.0,-0.8826827741016803,"linear","inactive",0.00016435541859270673,1515.5,999,0.00015680289705121572,2.0633083730428865,0.0001550430816016219,1529.5,2.0710900473933647,0.005430824565363843
100,1.0,0.0,-0.6402146801890836,"linear","inactive",8.731381612737545e-5,891.5,1000,9.224004138644594e-5,1.2137508509189927,7.96249366447035e-5,785.5,1.0636425186188219,-0.19045895253930836
101,1.0,0.0,-0.8966759708826577,"linear","inactive",8.731381612737545e-5,871.5,1001,9.017071908949819e-5,1.1865214431586113,9.118094272681196e-5,899.5,1.2180094786729856,0.037787186917287566
101,1.0,0.0,0.7074651446832203,"linear","inactive",0.00019517205957883925,1733.5,1002,0.0001793585100879462,2.3601089176310417,0.00017450582868727826,1721.5,2.3310765064319563,-0.01785708584142753
101,1.0,0.0,1.087442583444591,"linear","inactive",8.731381612737545e-5,725.5,1003,7.506466632177961e-5,0.9877467665078284,8.357830714647745e-5,824.5,1.1164522681110358,0.17670844916221318
101,1.0,0.0,-0.8701093895615752,"linear","inactive",0.00012326656394453004,1172.5,1004,0.00012131401965856182,1.5963240299523485,0.00010739989863152559,1059.5,1.4346648612051454,-0.1540397652390787
101,1.0,0.0,-0.00757781602459527,"linear","inactive",2.5680534155110427e-5,248.5,1005,2.5711329539575788e-5,0.33832539142273654,2.7420172326406486e-5,270.5,0.36628300609343256,0.11454731205601958
101,1.0,0.0,-0.4346050772946713,"linear","inactive",0.00012326656394453004,1033.5,1006,0.00010693222969477496,1.407079646017699,0.00012554485554992399,1238.5,1.6770480704129993,0.2532200496124061
101,1.0,0.0,-1.0251847878996965,"linear","inactive",0.00029275808936825884,2742.5,1007,0.00028375581996896015,3.7338325391422735,0.00027161682716675113,2679.5,3.628300609343263,-0.04136323478777173
101,1.0,0.0,-0.6665172187256351,"linear","inactive",6.163328197226502e-5,630.5,1008,6.523538541127781e-5,0.8584070796460178,5.0430816016218955e-5,497.5,0.6736628300609343,-0.34963527510571824
101,1.0,0.0,0.014502182982558445,"linear","inactive",0.00010785824345146379,1082.5,1009,0.00011200206932229694,1.4737916950306331,0.00010496705524581855,1035.5,1.4021665538253214,-0.07187490160208494
101,1.0,0.0,-1.325742951530667,"linear","inactive",3.59527478171546e-5,440.5,1010,4.5576823590274184e-5,0.5997277059223962,2.833248859604663e-5,279.5,0.37846987136086657,-0.6641291662857333
102,1.0,0.0,-0.9259055399909196,"linear","inactive",0.00010272213662044171,879.5,1011,9.099844800827728e-5,1.1974132062627638,9.726305119107958e-5,959.5,1.2992552471225456,0.11776379851490984
102,1.0,0.0,1.0998384148343388,"linear","inactive",5.1361068310220854e-5,504.5,1012,5.219865494050698e-5,0.686861810755616,4.24227065382666e-5,418.5,0.5666892349356805,-0.2774620767645226
102,1.0,0.0,-0.06892981341022615,"linear","inactive",8.217770929635336e-5,965.5,1013,9.98965338851526e-5,1.314499659632403,6.158134820070958e-5,607.5,0.8226134055517941,-0.6762272806660167
102,1.0,0.0,-1.4567805557568885,"linear","inactive",8.731381612737545e-5,690.5,1014,7.144335230212106e-5,0.9400953029271614,8.722757222503801e-5,860.5,1.1651997291807716,0.30969834757364306
102,1.0,0.0,1.1953772869535448,"linear","inactive",1.5408320493066255e-5,108.5,1015,1.1226073460941542e-5,0.14771953710006808,1.41409021794222e-5,139.5,0.18889641164522677,0.35473464917619846
102,1.0,0.0,0.5825295488131549,"linear","inactive",3.081664098613251e-5,347.5,1016,3.595447490946715e-5,0.47311095983662355,2.4683223517486062e-5,243.5,0.32972241029113064,-0.520926635737037
102,1.0,0.0,0.0931505661326161,"linear","inactive",0.00010785824345146379,865.5,1017,8.954992240041387e-5,1.178352620830497,0.00012889001520527117,1271.5,1.7217332430602572,0.5470903071149581
102,1.0,0.0,-0.3486000578406253,"linear","inactive",7.704160246533128e-5,700.5,1018,7.247801345059493e-5,0.953710006807352,7.587430309173847e-5,748.5,1.01354096140826,0.08778183541908924
102,1.0,0.0,1.0973335347177813,"linear","inactive",0.00016435541859270673,1467.5,1019,0.00015183652353854113,1.9979577944179716,0.00018139888494678156,1789.5,2.4231550440081246,0.27836061021046016
102,1.0,0.0,0.2801645849794972,"linear","inactive",8.217770929635336e-5,835.5,1020,8.644593895499224e-5,1.137508509189925,6.958945767866194e-5,686.5,0.929587000677048,-0.2912155381225967
103,0.027947450696893868,0.0,0.8079750867874304,"linear","inactive",0.00011299435028248587,1063.5,1021,0.00011003621314019659,1.447923757658271,9.452610238215914e-5,932.5,1.2626946513202435,-0.19747983302658198
103,1.0,0.0,0.3905103687810589,"linear","inactive",3.081664098613251e-5,326.5,1022,3.378168649767201e-5,0.44452008168822327,3.4009123162696404e-5,335.5,0.45429925524712256,0.0313943444452435
103,1.0,0.0,-0.5517710908763406,"linear","inactive",7.704160246533128e-5,756.5,1023,7.827211588204863e-5,1.0299523485364193,9.05727318803852e-5,893.5,1.2098849018280295,0.2322922166162438
103,1.0,0.0,-0.8619233363732225,"linear","inactive",0.00015408320493066256,1424.5,1024,0.00014738748060010346,1.9394145677331518,0.00014956918398378104,1475.5,1.9979688557887607,0.0429128688996464
103,1.0,0.0,1.1993617810432784,"linear","inactive",0.00014894709809964047,1300.5,1025,0.00013455768235902743,1.7705922396187885,0.00014227065382665992,1403.5,1.900473933649289,0.10212723436102367
103,1.0,0.0,-0.34849022744095215,"linear","inactive",5.1361068310220854e-5,549.5,1026,5.685463010863942e-5,0.7481279782164738,5.1444500760263555e-5,507.5,0.6872037914691942,-0.12254708908520213
103,1.0,0.0,-1.0896217602053664,"linear","inactive",8.217770929635336e-5,667.5,1027,6.906363166063115e-5,0.9087814840027231,7.009630005068424e-5,691.5,0.936357481381178,0.043125984367068236
103,1.0,0.0,1.0284400847241009,"linear","inactive",8.217770929635336e-5,768.5,1028,7.951370926021729e-5,1.0462899931926481,7.86112519006589e-5,775.5,1.0501015572105619,0.005246091136809801
103,0.08543096545552933,0.0,-0.8686448014764252,"linear","inactive",0.00018489984591679506,1813.5,1029,0.0001876357992757372,2.4690265486725664,0.00018545362392295996,1829.5,2.477318889641164,0.004837240160297954
103,1.0,0.0,-0.6679628069062385,"linear","inactive",0.00015921931176168463,1449.5,1030,0.00014997413347128815,1.9734513274336283,0.00016041561074505827,1582.5,2.1428571428571423,0.11881473604579718
104,1.0,0.0,0.009115460182722376,"linear","inactive",7.19054956343092e-5,737.5,1031,7.630625969994827e-5,1.0040844111640572,5.610745058286873e-5,553.5,0.7494922139471902,-0.4218951625635233
104,1.0,0.0,0.8368104380567829,"linear","inactive",2.5680534155110427e-5,273.5,1032,2.8297982410760476e-5,0.3723621511232131,2.387227572225038e-5,235.5,0.3188896411645227,-0.2236492033882829
104,1.0,0.0,-1.119197791619064,"linear","inactive",8.217770929635336e-5,663.5,1033,6.86497672012416e-5,0.9033356024506467,8.378104409528637e-5,826.5,1.119160460392688,0.309082923713611
104,1.0,0.0,-0.3251484223907169,"linear","inactive",0.00016435541859270673,1424.5,1034,0.00014738748060010346,1.9394145677331518,0.00017379624936644705,1714.5,2.3215978334461744,0.2594968524032738
104,1.0,0.0,-0.32656415338850325,"linear","inactive",2.054442732408834e-5,202.5,1035,2.0951888256595965e-5,0.2756977535738598,2.5595539787126202e-5,252.5,0.3419092755585646,0.3105260496586602
104,1.0,0.0,0.5771498096859433,"linear","inactive",8.217770929635336e-5,770.5,1036,7.972064148991206e-5,1.0490129339686862,8.844399391789153e-5,872.5,1.1814488828706837,0.17152474437371984
104,1.0,0.0,0.05624450108523767,"linear","inactive",7.19054956343092e-5,577.5,1037,5.975168132436627e-5,0.7862491490810075,5.985808413583375e-5,590.5,0.7995937711577521,0.024280682885227816
104,1.0,0.0,-1.5886255971965961,"linear","inactive",5.649717514124294e-5,535.5,1038,5.5406104500776e-5,0.729067392784207,6.117587430309174e-5,603.5,0.8171970209884901,0.16463176579625613
104,0.12677245331794967,0.0,-1.968507088623499,"linear","inactive",1.027221366204417e-5,102.5,1039,1.0605276771857217e-5,0.13955071477195372,1.0593005575266092e-5,104.5,0.14150304671631686,0.020043602366927253
104,0.055743476591308565,0.0,1.3088474902277198,"linear","inactive",6.67693888032871e-5,758.5,1040,7.847904811174341e-5,1.0326752893124576,8.347693867207298e-5,823.5,1.1150981719702098,0.11078403927081173
105,1.0,0.0,0.41280301480612624,"sigmoidal","inactive",0.000179763739085773,1717.5,1041,0.000177703052250388,2.3383253914227367,0.0001733907754688292,1710.5,2.3161814488828707,-0.013727425146072083
105,1.0,0.0,0.2786463655481161,"sigmoidal","inactive",0.00010785824345146379,1128.5,1042,0.00011676151060527677,1.53641933287951,0.00011996958945767866,1183.5,1.6025727826675693,0.060817857334269115
105,0.18335385178151203,0.0,1.0502965881507462,"sigmoidal","inactive",7.19054956343092e-5,675.5,1043,6.989136057941024e-5,0.9196732471068755,7.921946274708566e-5,781.5,1.058226134055518,0.20245467346547033
105,1.0,0.0,0.5286965592388286,"sigmoidal","inactive",0.0001335387776065742,1220.5,1044,0.00012628039317123642,1.6616746085772633,0.0001232133806386214,1215.5,1.6459038591740014,-0.013757831960934332
105,1.0,0.0,-0.19722196454896054,"sigmoidal","inactive",4.108885464817668e-5,328.5,1045,3.3988618727366786e-5,0.4472430224642614,4.526102382159149e-5,446.5,0.6046039268788084,0.4349313745903839
105,1.0,0.0,-1.2749739642889515,"sigmoidal","inactive",0.0001335387776065742,1343.5,1046,0.00013900672529746508,1.829135466303608,0.00013405980739989863,1322.5,1.790792146242383,-0.03056402922028748
105,0.00635875765990742,0.0,1.0646185566147806,"sigmoidal","inactive",4.6224961479198765e-5,465.5,1047,4.816347646145887e-5,0.6337644656228727,3.24885960466295e-5,320.5,0.4339878131347325,-0.5462922411485622
105,1.0,0.0,2.0182949951178295,"sigmoidal","inactive",3.59527478171546e-5,402.5,1048,4.164511122607346e-5,0.5479918311776719,3.1576279776989354e-5,311.5,0.4218009478672985,-0.3775920501864872
105,1.0,0.0,0.9338331877133931,"sigmoidal","inactive",3.59527478171546e-5,338.5,1049,3.502327987584066e-5,0.46085772634445205,3.573238722757223e-5,352.5,0.47731888964116453,0.0506319935026496
105,1.0,0.0,-0.41463531009582444,"sigmoidal","inactive",6.163328197226502e-5,508.5,1050,5.2612519399896537e-5,0.6923076923076924,5.6208819057273185e-5,554.5,0.7508463100880162,0.11710425609570006
106,1.0,0.0,1.0742216714724722,"linear","inactive",0.00020030816640986132,1862.5,1051,0.00019270563890325917,2.5357385976855005,0.00019163710086163204,1890.5,2.5599187542315502,0.013691993541838587
106,1.0,0.0,-0.3961195047445924,"linear","inactive",9.758602978941963e-5,1195.5,1052,0.00012369374030005173,1.6276378488767869,0.0001089204257475925,1074.5,1.4549763033175354,-0.16178407749235404
106,1.0,0.0,0.6330384336049242,"linear","inactive",7.19054956343092e-5,610.5,1053,6.316606311433006e-5,0.8311776718856365,6.847440446021288e-5,675.5,0.914691943127962,0.13812904412977184
106,1.0,0.0,-2.5741734921430024,"linear","inactive",0.00011813045711350796,1111.5,1054,0.00011500258665287119,1.513274336283186,0.00010780537252914344,1063.5,1.4400812457684495,-0.07152334527482725
106,1.0,0.0,-1.3301074684323135,"linear","inactive",4.6224961479198765e-5,471.5,1055,4.87842731505432e-5,0.6419332879509871,3.948302078053725e-5,389.5,0.5274204468517264,-0.2834698728219371
106,1.0,0.0,-0.150322866743869,"linear","inactive",0.00011813045711350796,1118.5,1056,0.0001157268494568029,1.5228046289993193,9.3613786112519e-5,923.5,1.2505077860528095,-0.2842168202851904
106,1.0,0.0,-0.19328089612558996,"linear","inactive",0.0001335387776065742,1287.5,1057,0.00013321262286601138,1.7528931245745405,0.00013730359858084136,1354.5,1.834123222748815,0.06535253103556171
106,0.09727339903712863,0.0,-0.8130183584785099,"linear","inactive",7.704160246533128e-5,630.5,1058,6.523538541127781e-5,0.8584070796460178,8.925494171312722e-5,880.5,1.1922816519972916,0.47399120329447864
106,1.0,0.0,-1.4116321206255382,"linear","inactive",5.136106831022085e-6,43.5,1059,4.500775995861355e-6,0.05922396187882913,5.017739483020781e-6,49.5,0.06702775897088693,0.17857769402237206
106,1.0,0.0,0.10714309627248364,"linear","inactive",7.704160246533128e-5,691.5,1060,7.154681841696844e-5,0.9414567733151804,7.688798783578307e-5,758.5,1.02708192281652,0.12558449888803008
107,1.0,0.0,-0.13064036696926837,"linear","inactive",6.67693888032871e-5,700.5,1061,7.247801345059493e-5,0.953710006807352,7.607704004054739e-5,750.5,1.0162491536899119,0.0916315909813607
107,1.0,0.0,-1.0744761538307162,"linear","inactive",8.731381612737545e-5,868.5,1062,8.986032074495602e-5,1.182437031994554,7.313735428281805e-5,721.5,0.976980365605958,-0.27536188442770404
107,1.0,0.0,0.12335833657359604,"linear","inactive",8.217770929635336e-5,760.5,1063,7.868598034143818e-5,1.0353982300884956,8.317283324885961e-5,820.5,1.1110358835477319,0.10171965558070646
107,1.0,0.0,0.16908372329436203,"linear","inactive",0.00020544427324088342,2095.5,1064,0.00021681324366270048,2.8529611980939418,0.00018241256969082616,1799.5,2.436696005416384,-0.22753384941440158
107,1.0,0.0,-0.5335774012263484,"linear","inactive",4.108885464817668e-5,456.5,1065,4.7232281427832384e-5,0.6215112321307011,4.262544348707552e-5,420.5,0.5693974272173323,-0.12634448993758737
107,1.0,0.0,-0.6261380147974471,"linear","inactive",1.5408320493066255e-5,130.5,1066,1.3502327987584067e-5,0.17767188563648742,8.971109984794729e-6,88.5,0.11983750846310087,-0.5681358766953967
107,1.0,0.0,1.4000488625025846,"linear","inactive",2.054442732408834e-5,249.5,1067,2.5814795654423176e-5,0.33968686181075564,1.971616827166751e-5,194.5,0.2633716993906567,-0.36710509055957824
107,1.0,0.0,-1.8123977140522058,"linear","inactive",5.649717514124294e-5,715.5,1068,7.403000517330575e-5,0.974132062627638,6.705524581855043e-5,661.5,0.8957345971563979,-0.1210460406565008
107,1.0,0.0,-1.9579439176664795,"linear","inactive",6.67693888032871e-5,654.5,1069,6.77185721676151e-5,0.8910823689584751,6.96908261530664e-5,687.5,0.9309410968178741,0.0631310911456343
107,1.0,0.0,-1.5731171548599163,"linear","inactive",4.6224961479198765e-5,338.5,1070,3.502327987584066e-5,0.46085772634445205,3.917891535732387e-5,386.5,0.5233581584292484,0.18347715014134092
108,0.11702670550068796,0.0,-0.596079799955598,"linear","inactive",9.758602978941963e-5,1008.5,1071,0.00010434557682359028,1.3730428863172228,9.483020780537253e-5,935.5,1.2667569397427216,-0.11623695558068706
108,1.0,0.0,0.2683663618780127,"linear","inactive",4.6224961479198765e-5,527.5,1072,5.45783755819969e-5,0.7181756296800546,3.857070451089711e-5,380.5,0.5152335815842924,-0.4791100702995118
108,1.0,0.0,0.18361618970427035,"linear","inactive",6.163328197226502e-5,590.5,1073,6.10967408173823e-5,0.8039482641252552,5.2863659401926e-5,521.5,0.7061611374407581,-0.18710523708590113
108,1.0,0.0,0.8493422986898902,"linear","inactive",0.0002722136620441705,2777.5,1074,0.0002873771339886187,3.781484002722941,0.00026472377090724783,2611.5,3.536222071767095,-0.09674363811270666
108,1.0,0.0,-0.6615548721125801,"linear","inactive",6.163328197226502e-5,597.5,1075,6.182100362131401e-5,0.8134785568413886,6.310187531677648e-5,622.5,0.842924847664184,0.05129969387882296
108,1.0,0.0,0.23246537860659494,"linear","inactive",0.00020030816640986132,2073.5,1076,0.00021453698913605795,2.8230088495575223,0.00018656867714140902,1840.5,2.4922139471902502,-0.17980572773040995
108,1.0,0.0,0.8323668085885343,"linear","inactive",0.00011299435028248587,1168.5,1077,0.00012090015519917228,1.5908781484002725,0.00012108464267612772,1194.5,1.6174678402166551,0.023913689464997126
108,1.0,0.0,0.8887456655370894,"linear","inactive",7.19054956343092e-5,676.5,1078,6.999482669425763e-5,0.9210347174948944,7.506335529650279e-5,740.5,1.0027081922816519,0.12257437110380119
108,1.0,0.0,0.06423217300538413,"linear","inactive",0.00010785824345146379,1163.5,1079,0.00012038282462493534,1.584070796460177,9.847947288393309e-5,971.5,1.3155044008124575,-0.2680207400285136
108,1.0,0.0,-1.0141532583625597,"linear","inactive",9.244992295839753e-5,1096.5,1080,0.00011345059493016037,1.4928522804629,9.391789153573238e-5,926.5,1.2545700744752875,-0.25087836085483767
109,1.0,-0.3204164144401928,0.7076836453395617,"sigmoidal","decreasing",7.19054956343092e-5,906.5,1081,9.379203310915675e-5,1.2341729067392784,5.833755701976685e-5,575.5,0.7792823290453622,-0.6633265218204369
109,1.0,-0.3204164144401928,-0.8187386406108135,"sigmoidal","decreasing",3.081664098613251e-5,424.5,1082,4.3921365752715985e-5,0.5779441797140912,1.6269640141915864e-5,160.5,0.21733243060257276,-1.4110266866392447
109,1.0,-0.3204164144401928,0.10452057610841446,"sigmoidal","decreasing",7.704160246533128e-5,1064.5,1083,0.00011013967925504397,1.44928522804629,5.874303091738469e-5,579.5,0.784698713608666,-0.8851308136543319
109,1.0,-0.3204164144401928,-0.5934876799403959,"sigmoidal","decreasing",3.59527478171546e-5,555.5,1084,5.7475426797723744e-5,0.7562968005445881,2.0324379118094273e-5,200.5,0.2714962762356127,-1.4780201051426813
109,1.0,-0.3204164144401928,-0.37050673121774963,"sigmoidal","decreasing",5.1361068310220854e-5,740.5,1085,7.661665804449043e-5,1.0081688223281144,2.6305119107957424e-5,259.5,0.3513879485443466,-1.5206006271394767
109,1.0,-0.3204164144401928,-0.416546373051792,"sigmoidal","decreasing",8.217770929635336e-5,1071.5,1086,0.00011086394205897568,1.4588155207624234,6.472377090724785e-5,638.5,0.8645903859174001,-0.754708755182333
109,1.0,-0.3204164144401928,0.4125742403859131,"sigmoidal","decreasing",0.00019003595274781716,2546.5,1087,0.0002634764614588722,3.466984343090538,0.0001289913836796756,1272.5,1.723087339201083,-1.0086854911429857
109,1.0,-0.3204164144401928,-0.17989795214753052,"sigmoidal","decreasing",2.054442732408834e-5,263.5,1088,2.7263321262286603e-5,0.3587474472430225,1.900658895083629e-5,187.5,0.2538930264048747,-0.49874779646248113
109,1.0,-0.3204164144401928,-1.363089135606236,"sigmoidal","decreasing",1.5408320493066255e-5,243.5,1089,2.5193998965338853e-5,0.3315180394826413,1.434363912823112e-5,141.5,0.19160460392687878,-0.7909551494589696
109,1.0,-0.3204164144401928,0.9324924204857751,"sigmoidal","decreasing",0.00022598870056497175,3087.5,1090,0.00031945162959130883,4.20353982300885,0.00014977192093258997,1477.5,2.000677048070413,-1.0711164365030168
110,1.0,0.0,-1.3135946662366682,"linear","inactive",6.163328197226502e-5,555.5,1091,5.7475426797723744e-5,0.7562968005445881,5.9655347187024834e-5,588.5,0.7968855788761001,0.07542007344084274
110,1.0,0.0,0.6539346174066847,"linear","inactive",4.6224961479198765e-5,471.5,1092,4.87842731505432e-5,0.6419332879509871,4.789660415610745e-5,472.5,0.6398104265402843,-0.004778871775171198
110,1.0,0.0,-0.34579525577274106,"linear","inactive",0.0001746276322547509,1668.5,1093,0.000172633212622866,2.2716133424098026,0.0001661936137861125,1639.5,2.2200406228842247,-0.033131214997768034
110,0.09012600212477317,0.0,-0.7529494024460783,"linear","inactive",5.649717514124294e-5,519.5,1094,5.37506466632178e-5,0.707283866575902,5.4992397364419667e-5,542.5,0.7345971563981042,0.054663958219120214
110,1.0,0.0,1.2381467554925654,"linear","inactive",0.00010272213662044171,820.5,1095,8.489394723228142e-5,1.1170864533696392,8.773441459706032e-5,865.5,1.1719702098849019,0.06919505564441654
110,1.0,0.0,0.9571537349823585,"linear","inactive",0.00021571648690292758,1934.5,1096,0.00020015519917227108,2.633764465622873,0.00020299036999493156,2002.5,2.711577522004062,0.0420060836443464
110,1.0,0.0,-1.9300528032252597,"linear","inactive",1.5408320493066255e-5,100.5,1097,1.0398344542162442e-5,0.13682777399591559,1.890522047643183e-5,186.5,0.2525389302640487,0.8841446988677997
110,0.05358858193689634,0.0,1.6145891079269676,"linear","inactive",3.081664098613251e-5,362.5,1098,3.750646663217796e-5,0.4935330156569095,3.2691332995438416e-5,322.5,0.4366960054163845,-0.17651726480019
110,1.0,0.0,1.1870966410972827,"linear","inactive",0.0003697996918335901,3938.5,1099,0.00040750129332643557,5.36215112321307,0.0003395337050177395,3349.5,4.535545023696682,-0.24153595404847844
110,1.0,0.0,0.6601194917615887,"linear","inactive",0.00011299435028248587,1074.5,1100,0.00011117434040351785,1.4628999319264806,0.00011520527116066904,1136.5,1.5389302640487474,0.07309677118155476
111,1.0,0.4034969945711525,0.3250723953924647,"sigmoidal","increasing",5.649717514124294e-5,222.5,1101,2.3021210553543715e-5,0.302927161334241,0.0001015205271160669,1001.5,1.3561272850372375,2.162449749750438
111,0.21011100291947787,0.0,-1.5006966926006917,"sigmoidal","increasing",5.1361068310220854e-5,546.5,1102,5.654423176409726e-5,0.7440435670524167,6.634566649771921e-5,654.5,0.886255924170616,0.25233626606482645
111,1.0,0.4034969945711525,1.5613141316200831,"sigmoidal","increasing",6.163328197226502e-5,473.5,1103,4.899120538023797e-5,0.6446562287270252,0.00010070957932083122,993.5,1.3452945159106295,1.0613201115727755
111,0.13600314145172687,0.0,-0.6069885193409236,"sigmoidal","increasing",1.5408320493066255e-5,154.5,1104,1.5985514743921366e-5,0.21034717494894487,1.1201216421692853e-5,110.5,0.14962762356127282,-0.4913958987214527
111,1.0,0.4034969945711525,0.6682381332810067,"sigmoidal","increasing",0.000421160760143811,2367.5,1105,0.0002449560269011899,3.2232811436351265,0.000652863659401926,6440.5,8.721056194989844,1.4359728385742552
111,1.0,0.4034969945711525,-0.5988814272955355,"sigmoidal","increasing",6.163328197226502e-5,332.5,1106,3.440248318675634e-5,0.4526889040163377,0.00012331474911302586,1216.5,1.6472579553148274,1.8634746443413677
111,1.0,0.4034969945711525,-0.3814574246473159,"sigmoidal","increasing",2.054442732408834e-5,112.5,1107,1.1639937920331092e-5,0.15316541865214434,2.853522554485555e-5,281.5,0.38117806364251855,1.3153744906546827
111,1.0,0.4034969945711525,0.9480912739752304,"sigmoidal","increasing",0.00012840267077555214,799.5,1108,8.272115882048629e-5,1.0884955752212389,0.00021576279776989356,2128.5,2.8821936357481377,1.404831721092866
111,1.0,0.4034969945711525,-0.6166332464818385,"sigmoidal","increasing",6.163328197226502e-5,426.5,1109,4.412829798241076e-5,0.5806671204901294,9.26001013684744e-5,913.5,1.2369668246445498,1.091023557100689
111,0.033557968742124536,0.0,-1.522999793832677,"sigmoidal","increasing",4.6224961479198765e-5,473.5,1110,4.899120538023797e-5,0.6446562287270252,2.9751647237709073e-5,293.5,0.3974272173324306,-0.6978393525668423
112,1.0,0.0,0.752904838792149,"sigmoidal","inactive",5.1361068310220854e-5,462.5,1111,4.785307811691671e-5,0.6296800544588155,5.681702990369995e-5,560.5,0.7589708869329721,0.26942557719324284
112,1.0,0.0,0.8324951030253763,"sigmoidal","inactive",9.758602978941963e-5,874.5,1112,9.048111743404035e-5,1.1906058543226685,0.00010121642169285352,998.5,1.3520649966147595,0.18346861331381054
112,1.0,0.0,-0.20301849709142575,"sigmoidal","inactive",4.108885464817668e-5,469.5,1113,4.857734092084842e-5,0.639210347174949,5.032944754181449e-5,496.5,0.6723087339201083,0.0728331296660897
112,0.023271533886029202,0.0,-0.005554722890525345,"sigmoidal","inactive",4.108885464817668e-5,419.5,1114,4.3404035178479046e-5,0.5711368277739959,3.411049163710086e-5,336.5,0.4556533513879485,-0.32589973603801553
112,1.0,0.0,0.0630240333643276,"sigmoidal","inactive",0.0004468412942989214,4153.5,1115,0.0004297465080186239,5.654867256637169,0.00044505828687278255,4390.5,5.945159106296546,0.07222226183331028
112,1.0,0.0,-0.4549595448409856,"sigmoidal","inactive",7.19054956343092e-5,664.5,1116,6.875323331608898e-5,0.9046970728386657,7.242777496198682e-5,714.5,0.9675016926201759,0.09682938161113247
112,1.0,0.0,1.6408286102764131,"sigmoidal","inactive",5.649717514124294e-5,667.5,1117,6.906363166063115e-5,0.9087814840027231,4.880892042574759e-5,481.5,0.6519972918077183,-0.4790674689399667
112,1.0,0.0,0.8812857879917728,"sigmoidal","inactive",6.67693888032871e-5,677.5,1118,7.009829280910501e-5,0.9223961878829134,5.762797769893563e-5,568.5,0.7698036560595801,-0.2608960275574954
112,1.0,0.0,-0.6549256199348467,"sigmoidal","inactive",0.00014894709809964047,1359.5,1119,0.0001406621831350233,1.850918992511913,0.00013983781044095287,1379.5,1.8679756262694651,0.01323387512000352
112,1.0,0.0,0.046345990713648956,"sigmoidal","inactive",4.6224961479198765e-5,466.5,1120,4.826694257630626e-5,0.6351259360108918,4.6173340091231625e-5,455.5,0.6167907921462423,-0.04226145725821772
113,1.0,0.0,0.11046793115866001,"linear","inactive",1.027221366204417e-5,54.5,1121,5.638903259182617e-6,0.0742001361470388,9.984794728839332e-6,98.5,0.13337846987136087,0.8460320644709407
113,1.0,0.0,0.8750937664814012,"linear","inactive",7.704160246533128e-5,801.5,1122,8.292809105018107e-5,1.0912185159972771,8.469336036492651e-5,835.5,1.1313473256601219,0.05210187769813027
113,1.0,0.0,-0.21969501584829743,"linear","inactive",5.649717514124294e-5,469.5,1123,4.857734092084842e-5,0.639210347174949,5.9655347187024834e-5,588.5,0.7968855788761001,0.31808182717616024
113,1.0,0.0,1.1542657994115884,"linear","inactive",7.704160246533128e-5,647.5,1124,6.69943093636834e-5,0.8815520762423418,7.475924987328941e-5,737.5,0.998645903859174,0.1799274263541401
113,1.0,0.0,-0.8534956055547953,"linear","inactive",8.731381612737545e-5,956.5,1125,9.896533885152613e-5,1.3022464261402316,8.773441459706032e-5,865.5,1.1719702098849019,-0.15206657918798314
113,1.0,0.0,1.1955932974203813,"linear","inactive",5.1361068310220854e-5,587.5,1126,6.078634247284014e-5,0.7998638529611981,4.24227065382666e-5,418.5,0.5666892349356805,-0.49719665911052774
