"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
147,1.0,0.0,-1.1715885658867542,"sigmoidal","inactive",4.6224961479198765e-5,1.5,1467,1.764705882352941e-5,0.23076923076923078,4.11764705882353e-5,3.5,0.5384615384615385,1.222392421336448
147,1.0,0.0,0.2546408859014403,"sigmoidal","inactive",9.758602978941963e-5,8.5,1468,0.0001,1.307692307692308,0.00012352941176470587,10.5,1.6153846153846154,0.3048545815284207
147,1.0,0.0,0.8783935497002276,"sigmoidal","inactive",4.6224961479198765e-5,4.5,1469,5.294117647058824e-5,0.6923076923076924,6.470588235294117e-5,5.5,0.8461538461538461,0.28950661719498477
147,0.08606914227126483,0.0,1.4562413672110424,"sigmoidal","inactive",3.081664098613251e-5,0.5,1470,5.882352941176471e-6,0.07692307692307693,2.9411764705882354e-5,2.5,0.38461538461538464,2.321928094887362
148,1.0,0.0,-1.6462729176237352,"linear","inactive",4.108885464817668e-5,2.5,1471,2.9411764705882354e-5,0.38461538461538464,2.9411764705882354e-5,2.5,0.38461538461538464,0.0
148,1.0,0.0,1.1743579866341172,"linear","inactive",0.00014894709809964047,5.5,1472,6.470588235294117e-5,0.8461538461538461,0.0002529411764705882,21.5,3.3076923076923075,1.9668331360648006
148,0.05754425886355723,0.0,2.338103863640037,"linear","inactive",0.00012326656394453004,3.5,1473,4.11764705882353e-5,0.5384615384615385,0.0001,8.5,1.307692307692308,1.2801079191927354
148,1.0,0.0,1.594748388195954,"linear","inactive",5.1361068310220854e-5,2.5,1474,2.9411764705882354e-5,0.38461538461538464,7.647058823529411e-5,6.5,1.0,1.3785116232537296
148,0.10059412308350414,0.0,0.4040024074776852,"linear","inactive",2.5680534155110427e-5,4.5,1475,5.294117647058824e-5,0.6923076923076924,4.11764705882353e-5,3.5,0.5384615384615385,-0.36257007938470825
148,1.0,0.0,0.4890205354346144,"linear","inactive",7.19054956343092e-5,3.5,1476,4.11764705882353e-5,0.5384615384615385,8.823529411764706e-5,7.5,1.153846153846154,1.0995356735509143
148,1.0,0.0,0.06146359110240012,"linear","inactive",1.5408320493066255e-5,2.5,1477,2.9411764705882354e-5,0.38461538461538464,5.294117647058824e-5,4.5,0.6923076923076924,0.8479969065549501
148,1.0,0.0,0.13451976782293024,"linear","inactive",7.704160246533128e-5,3.5,1478,4.11764705882353e-5,0.5384615384615385,7.647058823529411e-5,6.5,1.0,0.8930847960834878
148,1.0,0.0,0.4770290673173011,"linear","inactive",9.244992295839753e-5,9.5,1479,0.00011176470588235294,1.4615384615384617,5.294117647058824e-5,4.5,0.6923076923076924,-1.078002512001273
148,1.0,0.0,-0.7692656581998639,"linear","inactive",3.081664098613251e-5,4.5,1480,5.294117647058824e-5,0.6923076923076924,1.764705882352941e-5,1.5,0.23076923076923078,-1.5849625007211563
149,1.0,0.0,-1.3292284009741604,"linear","inactive",2.054442732408834e-5,0.5,1481,5.882352941176471e-6,0.07692307692307693,5.882352941176471e-6,0.5,0.07692307692307693,0.0
149,1.0,0.0,-0.36342096124373185,"linear","inactive",0.0001386748844375963,16.5,1482,0.00019411764705882354,2.5384615384615388,0.0001,8.5,1.307692307692308,-0.9569312781081141
149,1.0,0.0,-0.3616650873511631,"linear","inactive",7.704160246533128e-5,2.5,1483,2.9411764705882354e-5,0.38461538461538464,0.00011176470588235294,9.5,1.4615384615384617,1.9259994185562233
149,1.0,0.0,-2.2079959148942416,"linear","inactive",8.217770929635336e-5,6.5,1484,7.647058823529411e-5,1.0,4.11764705882353e-5,3.5,0.5384615384615385,-0.8930847960834878
149,1.0,0.0,-0.649170327111162,"linear","inactive",0.00010785824345146379,7.5,1485,8.823529411764706e-5,1.153846153846154,0.00012352941176470587,10.5,1.6153846153846154,0.48542682717024166
149,1.0,0.0,-0.5436308815512354,"linear","inactive",4.6224961479198765e-5,6.5,1486,7.647058823529411e-5,1.0,2.9411764705882354e-5,2.5,0.38461538461538464,-1.3785116232537298
149,1.0,0.0,-0.5413584185776166,"linear","inactive",0.00011299435028248587,4.5,1487,5.294117647058824e-5,0.6923076923076924,8.823529411764706e-5,7.5,1.153846153846154,0.736965594166206
149,1.0,0.0,0.013350772411707698,"linear","inactive",2.054442732408834e-5,0.5,1488,5.882352941176471e-6,0.07692307692307693,2.9411764705882354e-5,2.5,0.38461538461538464,2.321928094887362
149,0.10220806425394234,0.0,1.8605945483492898,"linear","inactive",0.00011299435028248587,12.5,1489,0.00014705882352941175,1.9230769230769231,0.0001352941176470588,11.5,1.7692307692307692,-0.12029423371771193
149,1.0,0.0,-1.6986406678959096,"linear","inactive",9.758602978941963e-5,9.5,1490,0.00011176470588235294,1.4615384615384617,0.0001352941176470588,11.5,1.7692307692307692,0.2756344426134271
150,1.0,0.0,-0.761147127448542,"sigmoidal","inactive",9.244992295839753e-5,5.5,1491,6.470588235294117e-5,0.8461538461538461,0.0001,8.5,1.307692307692308,0.6280312226130426
150,1.0,0.0,-1.1936128044617509,"sigmoidal","inactive",3.59527478171546e-5,1.5,1492,1.764705882352941e-5,0.23076923076923078,0.00011176470588235294,9.5,1.4615384615384617,2.6629650127224296
150,0.05394451540896804,0.0,-0.05797583902820536,"sigmoidal","inactive",8.217770929635336e-5,5.5,1493,6.470588235294117e-5,0.8461538461538461,8.823529411764706e-5,7.5,1.153846153846154,0.4474589769712214
150,1.0,0.0,-1.525015849002194,"sigmoidal","inactive",6.67693888032871e-5,5.5,1494,6.470588235294117e-5,0.8461538461538461,6.470588235294117e-5,5.5,0.8461538461538461,0.0
150,1.0,0.0,0.8886943427982525,"sigmoidal","inactive",9.758602978941963e-5,5.5,1495,6.470588235294117e-5,0.8461538461538461,7.647058823529411e-5,6.5,1.0,0.24100809950379498
150,1.0,0.0,-0.7934671653472695,"sigmoidal","inactive",2.5680534155110427e-5,1.5,1496,1.764705882352941e-5,0.23076923076923078,7.647058823529411e-5,6.5,1.0,2.1154772174199357
150,1.0,0.0,-0.9316214241485931,"sigmoidal","inactive",9.758602978941963e-5,8.5,1497,0.0001,1.307692307692308,5.294117647058824e-5,4.5,0.6923076923076924,-0.9175378398080271
150,1.0,0.0,1.3236973845750502,"sigmoidal","inactive",8.731381612737545e-5,3.5,1498,4.11764705882353e-5,0.5384615384615385,0.00014705882352941175,12.5,1.9230769230769231,1.8365012677171204
150,1.0,0.0,-0.9348117065757111,"sigmoidal","inactive",0.00030303030303030303,18.5,1499,0.00021764705882352942,2.8461538461538467,0.0003,25.5,3.923076923076923,0.4629719763425455
150,0.06605436077517812,0.0,-0.8481791550765531,"sigmoidal","inactive",3.59527478171546e-5,3.5,1500,4.11764705882353e-5,0.5384615384615385,5.294117647058824e-5,4.5,0.6923076923076924,0.3625700793847081
151,1.0,0.0,-1.6389666108062488,"sigmoidal","inactive",0.0001438109912686184,12.5,1501,0.00014705882352941175,1.9230769230769231,0.00017058823529411766,14.5,2.2307692307692313,0.2141248053528476
151,1.0,0.0,0.3113870880826766,"sigmoidal","inactive",8.217770929635336e-5,9.5,1502,0.00011176470588235294,1.4615384615384617,8.823529411764706e-5,7.5,1.153846153846154,-0.34103691783506696
151,1.0,0.0,0.8509896027464613,"sigmoidal","inactive",9.244992295839753e-5,13.5,1503,0.00015882352941176472,2.076923076923077,1.764705882352941e-5,1.5,0.23076923076923078,-3.1699250014423126
151,0.0984957219667254,0.0,0.7096100700321367,"sigmoidal","inactive",4.6224961479198765e-5,5.5,1504,6.470588235294117e-5,0.8461538461538461,5.294117647058824e-5,4.5,0.6923076923076924,-0.2895066171949846
151,0.031993106406926396,0.0,0.5482473778613864,"sigmoidal","inactive",4.108885464817668e-5,3.5,1505,4.11764705882353e-5,0.5384615384615385,2.9411764705882354e-5,2.5,0.38461538461538464,-0.48542682717024194
151,1.0,0.0,-0.715500057777807,"sigmoidal","inactive",4.6224961479198765e-5,3.5,1506,4.11764705882353e-5,0.5384615384615385,5.294117647058824e-5,4.5,0.6923076923076924,0.3625700793847081
151,1.0,0.0,1.1218012258195509,"sigmoidal","inactive",0.00012840267077555214,12.5,1507,0.00014705882352941175,1.9230769230769231,0.00021764705882352942,18.5,2.8461538461538467,0.5655971758542253
151,1.0,0.0,1.771508666890911,"sigmoidal","inactive",8.731381612737545e-5,17.5,1508,0.00020588235294117648,2.6923076923076925,8.823529411764706e-5,7.5,1.153846153846154,-1.2223924213364479
151,1.0,0.0,0.2788541636534856,"sigmoidal","inactive",3.081664098613251e-5,0.5,1509,5.882352941176471e-6,0.07692307692307693,1.764705882352941e-5,1.5,0.23076923076923078,1.584962500721156
151,0.01618076924912991,0.0,-0.46487099865133763,"sigmoidal","inactive",7.704160246533128e-5,4.5,1510,5.294117647058824e-5,0.6923076923076924,7.647058823529411e-5,6.5,1.0,0.5305147166987796
152,1.0,0.0,-0.4075705906257694,"sigmoidal","negcontrol",2.5680534155110427e-5,1.5,1511,1.764705882352941e-5,0.23076923076923078,4.11764705882353e-5,3.5,0.5384615384615385,1.222392421336448
152,0.04982931260293285,0.0,-0.09133749963582623,"sigmoidal","negcontrol",5.649717514124294e-5,4.5,1512,5.294117647058824e-5,0.6923076923076924,4.11764705882353e-5,3.5,0.5384615384615385,-0.36257007938470825
152,1.0,0.0,-0.4669302694316866,"sigmoidal","negcontrol",0.00020030816640986132,21.5,1513,0.0002529411764705882,3.3076923076923075,0.00015882352941176472,13.5,2.076923076923077,-0.6713772525386291
152,1.0,0.0,1.2886403578933459,"sigmoidal","negcontrol",7.19054956343092e-5,9.5,1514,0.00011176470588235294,1.4615384615384617,5.294117647058824e-5,4.5,0.6923076923076924,-1.078002512001273
152,1.0,0.0,0.027987443784798432,"sigmoidal","negcontrol",0.0001746276322547509,15.5,1515,0.0001823529411764706,2.384615384615385,0.00022941176470588236,19.5,3.0000000000000004,0.3312059084753731
152,1.0,0.0,0.12085897379455002,"sigmoidal","negcontrol",5.649717514124294e-5,7.5,1516,8.823529411764706e-5,1.153846153846154,5.294117647058824e-5,4.5,0.6923076923076924,-0.7369655941662062
152,0.03136741340233,0.0,1.5391569807014196,"sigmoidal","negcontrol",9.758602978941963e-5,5.5,1517,6.470588235294117e-5,0.8461538461538461,4.11764705882353e-5,3.5,0.5384615384615385,-0.6520766965796929
152,1.0,0.0,-1.1207158266681714,"sigmoidal","negcontrol",0.00014894709809964047,15.5,1518,0.0001823529411764706,2.384615384615385,0.00019411764705882354,16.5,2.5384615384615388,0.09019780897157816
152,1.0,0.0,-0.4030148419251465,"sigmoidal","negcontrol",2.054442732408834e-5,4.5,1519,5.294117647058824e-5,0.6923076923076924,2.9411764705882354e-5,2.5,0.38461538461538464,-0.8479969065549502
152,1.0,0.0,-1.0519339901080291,"sigmoidal","negcontrol",0.00014894709809964047,9.5,1520,0.00011176470588235294,1.4615384615384617,0.00019411764705882354,16.5,2.5384615384615388,0.796466605914868
153,0.02871226962395022,0.0,-0.2806150140031389,"linear","inactive",0.00015408320493066256,6.5,1521,7.647058823529411e-5,1.0,0.00022941176470588236,19.5,3.0000000000000004,1.5849625007211563
153,1.0,0.0,-0.15148051254939102,"linear","inactive",0.0002516692347200822,32.5,1522,0.0003823529411764706,5.000000000000001,0.0001823529411764706,15.5,2.384615384615385,-1.0681715026415795
153,1.0,0.0,0.8372767884892687,"linear","inactive",2.054442732408834e-5,2.5,1523,2.9411764705882354e-5,0.38461538461538464,4.11764705882353e-5,3.5,0.5384615384615385,0.4854268271702419
153,1.0,0.0,0.8975917835760481,"linear","inactive",5.1361068310220854e-5,5.5,1524,6.470588235294117e-5,0.8461538461538461,2.9411764705882354e-5,2.5,0.38461538461538464,-1.1375035237499347
153,1.0,0.0,0.37104173237595517,"linear","inactive",9.244992295839753e-5,8.5,1525,0.0001,1.307692307692308,0.00011176470588235294,9.5,1.4615384615384617,0.16046467219324584
153,1.0,0.0,-0.9203942747259778,"linear","inactive",0.00012326656394453004,7.5,1526,8.823529411764706e-5,1.153846153846154,0.0001,8.5,1.307692307692308,0.18057224564182112
153,1.0,0.0,0.5434028486889328,"linear","inactive",6.67693888032871e-5,4.5,1527,5.294117647058824e-5,0.6923076923076924,7.647058823529411e-5,6.5,1.0,0.5305147166987796
153,1.0,0.0,0.2641037116279005,"linear","inactive",3.59527478171546e-5,1.5,1528,1.764705882352941e-5,0.23076923076923078,2.9411764705882354e-5,2.5,0.38461538461538464,0.7369655941662062
153,1.0,0.0,-0.4449873104140749,"linear","inactive",2.054442732408834e-5,4.5,1529,5.294117647058824e-5,0.6923076923076924,2.9411764705882354e-5,2.5,0.38461538461538464,-0.8479969065549502
153,1.0,0.0,1.1492625154996883,"linear","inactive",0.00012326656394453004,7.5,1530,8.823529411764706e-5,1.153846153846154,0.0001352941176470588,11.5,1.7692307692307692,0.6166713604484942
154,1.0,0.0,-0.9805405254367904,"linear","inactive",6.163328197226502e-5,3.5,1531,4.11764705882353e-5,0.5384615384615385,5.294117647058824e-5,4.5,0.6923076923076924,0.3625700793847081
154,1.0,0.0,0.3094664423986533,"linear","inactive",0.00012840267077555214,12.5,1532,0.00014705882352941175,1.9230769230769231,0.00014705882352941175,12.5,1.9230769230769231,0.0
154,1.0,0.0,1.4917922028137902,"linear","inactive",1.027221366204417e-5,1.5,1533,1.764705882352941e-5,0.23076923076923078,5.882352941176471e-6,0.5,0.07692307692307693,-1.5849625007211563
154,1.0,0.0,-0.9688544296652879,"linear","inactive",4.108885464817668e-5,3.5,1534,4.11764705882353e-5,0.5384615384615385,5.294117647058824e-5,4.5,0.6923076923076924,0.3625700793847081
154,1.0,0.0,-0.23284550378600918,"linear","inactive",4.6224961479198765e-5,2.5,1535,2.9411764705882354e-5,0.38461538461538464,8.823529411764706e-5,7.5,1.153846153846154,1.584962500721156
154,1.0,0.0,-3.079273629505183,"linear","inactive",9.758602978941963e-5,13.5,1536,0.00015882352941176472,2.076923076923077,0.0001352941176470588,11.5,1.7692307692307692,-0.23132554610645584
154,1.0,0.0,-0.07278125867509139,"linear","inactive",0.00020544427324088342,14.5,1537,0.00017058823529411766,2.2307692307692313,0.00015882352941176472,13.5,2.076923076923077,-0.10309349296410379
154,1.0,0.0,-0.011331258519773044,"linear","inactive",0.00015921931176168463,8.5,1538,0.0001,1.307692307692308,0.00012352941176470587,10.5,1.6153846153846154,0.3048545815284207
154,1.0,0.0,0.5912853844546386,"linear","inactive",7.19054956343092e-5,3.5,1539,4.11764705882353e-5,0.5384615384615385,7.647058823529411e-5,6.5,1.0,0.8930847960834878
154,1.0,0.0,0.3455540761661938,"linear","inactive",0.0001386748844375963,7.5,1540,8.823529411764706e-5,1.153846153846154,0.00012352941176470587,10.5,1.6153846153846154,0.48542682717024166
155,1.0,0.0,-0.785108356763106,"linear","inactive",5.649717514124294e-5,4.5,1541,5.294117647058824e-5,0.6923076923076924,6.470588235294117e-5,5.5,0.8461538461538461,0.28950661719498477
155,1.0,0.0,0.04510289943352441,"linear","inactive",0.0003133025166923472,25.5,1542,0.0003,3.923076923076923,0.0003823529411764706,32.5,5.000000000000001,0.3499424710569593
155,1.0,0.0,0.33171240616740433,"linear","inactive",7.704160246533128e-5,2.5,1543,2.9411764705882354e-5,0.38461538461538464,2.9411764705882354e-5,2.5,0.38461538461538464,0.0
155,1.0,0.0,0.7868601639853433,"linear","inactive",5.649717514124294e-5,8.5,1544,0.0001,1.307692307692308,2.9411764705882354e-5,2.5,0.38461538461538464,-1.7655347463629774
155,1.0,0.0,0.9717438767116843,"linear","inactive",4.6224961479198765e-5,3.5,1545,4.11764705882353e-5,0.5384615384615385,7.647058823529411e-5,6.5,1.0,0.8930847960834878
155,1.0,0.0,1.4546528807679768,"linear","inactive",4.108885464817668e-5,2.5,1546,2.9411764705882354e-5,0.38461538461538464,5.294117647058824e-5,4.5,0.6923076923076924,0.8479969065549501
155,1.0,0.0,1.8482657625486576,"linear","inactive",7.19054956343092e-5,10.5,1547,0.00012352941176470587,1.6153846153846154,4.11764705882353e-5,3.5,0.5384615384615385,-1.584962500721156
155,1.0,0.0,-1.0323773903765094,"linear","inactive",0.00010785824345146379,10.5,1548,0.00012352941176470587,1.6153846153846154,0.00012352941176470587,10.5,1.6153846153846154,0.0
155,0.13926754067810082,0.0,-0.2062063630786271,"linear","inactive",5.1361068310220854e-5,4.5,1549,5.294117647058824e-5,0.6923076923076924,4.11764705882353e-5,3.5,0.5384615384615385,-0.36257007938470825
155,1.0,0.0,0.23039313394868824,"linear","inactive",5.649717514124294e-5,6.5,1550,7.647058823529411e-5,1.0,7.647058823529411e-5,6.5,1.0,0.0
156,1.0,0.0,1.055726540401456,"linear","inactive",7.704160246533128e-5,11.5,1551,0.0001352941176470588,1.7692307692307692,5.294117647058824e-5,4.5,0.6923076923076924,-1.3536369546147002
156,0.055887543694397815,0.0,1.3533152127736245,"linear","inactive",0.00011813045711350796,4.5,1552,5.294117647058824e-5,0.6923076923076924,0.0001352941176470588,11.5,1.7692307692307692,1.3536369546147002
156,1.0,0.0,-0.9929750465530586,"linear","inactive",0.00015408320493066256,8.5,1553,0.0001,1.307692307692308,0.00017058823529411766,14.5,2.2307692307692313,0.7705181538772329
156,1.0,0.0,0.7790777830324616,"linear","inactive",2.054442732408834e-5,2.5,1554,2.9411764705882354e-5,0.38461538461538464,1.764705882352941e-5,1.5,0.23076923076923078,-0.7369655941662062
156,1.0,0.0,-0.28316841941433674,"linear","inactive",7.19054956343092e-5,6.5,1555,7.647058823529411e-5,1.0,7.647058823529411e-5,6.5,1.0,0.0
156,1.0,0.0,0.8125907441026022,"linear","inactive",0.00019517205957883925,24.5,1556,0.00028823529411764703,3.769230769230769,0.0002411764705882353,20.5,3.153846153846154,-0.2571578394971243
156,1.0,0.0,0.6648851792583158,"linear","inactive",6.163328197226502e-5,2.5,1557,2.9411764705882354e-5,0.38461538461538464,6.470588235294117e-5,5.5,0.8461538461538461,1.1375035237499347
156,1.0,0.0,-0.6540523025898161,"linear","inactive",0.00015921931176168463,12.5,1558,0.00014705882352941175,1.9230769230769231,0.0001823529411764706,15.5,2.384615384615385,0.31034012061215077
156,1.0,0.0,0.08065054752511121,"linear","inactive",0.00022598870056497175,11.5,1559,0.0001352941176470588,1.7692307692307692,0.00021764705882352942,18.5,2.8461538461538467,0.6858914095719372
156,1.0,0.0,-1.1868258397084066,"linear","inactive",8.217770929635336e-5,6.5,1560,7.647058823529411e-5,1.0,4.11764705882353e-5,3.5,0.5384615384615385,-0.8930847960834878
157,1.0,0.0,-1.1788548456826486,"linear","inactive",0.00019517205957883925,13.5,1561,0.00015882352941176472,2.076923076923077,0.0002411764705882353,20.5,3.153846153846154,0.6026645024546152
157,1.0,0.0,-1.5596592240405656,"linear","inactive",0.00010272213662044171,10.5,1562,0.00012352941176470587,1.6153846153846154,0.00011176470588235294,9.5,1.4615384615384617,-0.14438990933517462
157,1.0,0.0,1.773939129331753,"linear","inactive",0.00025680534155110427,18.5,1563,0.00021764705882352942,2.8461538461538467,0.00014705882352941175,12.5,1.9230769230769231,-0.5655971758542253
157,1.0,0.0,0.5539013777762561,"linear","inactive",6.67693888032871e-5,4.5,1564,5.294117647058824e-5,0.6923076923076924,6.470588235294117e-5,5.5,0.8461538461538461,0.28950661719498477
157,1.0,0.0,1.2173550541817786,"linear","inactive",0.00020544427324088342,17.5,1565,0.00020588235294117648,2.6923076923076925,0.0001352941176470588,11.5,1.7692307692307692,-0.6057210608879539
157,1.0,0.0,1.5536955226416533,"linear","inactive",4.108885464817668e-5,2.5,1566,2.9411764705882354e-5,0.38461538461538464,7.647058823529411e-5,6.5,1.0,1.3785116232537296
157,1.0,0.0,2.011412234773358,"linear","inactive",7.704160246533128e-5,1.5,1567,1.764705882352941e-5,0.23076923076923078,0.0001352941176470588,11.5,1.7692307692307692,2.9385994553358565
157,1.0,0.0,0.810053378724157,"linear","inactive",0.00015921931176168463,13.5,1568,0.00015882352941176472,2.076923076923077,0.00011176470588235294,9.5,1.4615384615384617,-0.506959988719883
157,1.0,0.0,0.3964629717874049,"linear","inactive",0.0001335387776065742,11.5,1569,0.0001352941176470588,1.7692307692307692,0.00014705882352941175,12.5,1.9230769230769231,0.12029423371771204
157,1.0,0.0,0.09848875626635813,"linear","inactive",3.081664098613251e-5,4.5,1570,5.294117647058824e-5,0.6923076923076924,1.764705882352941e-5,1.5,0.23076923076923078,-1.5849625007211563
158,1.0,0.0,1.0242444831969713,"sigmoidal","inactive",9.758602978941963e-5,10.5,1571,0.00012352941176470587,1.6153846153846154,8.823529411764706e-5,7.5,1.153846153846154,-0.4854268271702417
158,1.0,0.0,-0.44075827873585083,"sigmoidal","inactive",7.704160246533128e-5,6.5,1572,7.647058823529411e-5,1.0,0.0001,8.5,1.307692307692308,0.3870231231092475
158,1.0,0.0,-0.15173325069091573,"sigmoidal","inactive",2.054442732408834e-5,1.5,1573,1.764705882352941e-5,0.23076923076923078,7.647058823529411e-5,6.5,1.0,2.1154772174199357
158,1.0,0.0,-0.13372123541863454,"sigmoidal","inactive",0.0001335387776065742,9.5,1574,0.00011176470588235294,1.4615384615384617,5.294117647058824e-5,4.5,0.6923076923076924,-1.078002512001273
158,1.0,0.0,-1.0269095880614532,"sigmoidal","inactive",0.00012840267077555214,6.5,1575,7.647058823529411e-5,1.0,0.00015882352941176472,13.5,2.076923076923077,1.0544477840223765
158,1.0,0.0,-0.07432806892016902,"sigmoidal","inactive",3.59527478171546e-5,3.5,1576,4.11764705882353e-5,0.5384615384615385,5.882352941176471e-6,0.5,0.07692307692307693,-2.807354922057604
158,1.0,0.0,-0.4454075773986097,"sigmoidal","inactive",7.19054956343092e-5,6.5,1577,7.647058823529411e-5,1.0,7.647058823529411e-5,6.5,1.0,0.0
158,1.0,0.0,0.010841228483104728,"sigmoidal","inactive",9.758602978941963e-5,7.5,1578,8.823529411764706e-5,1.153846153846154,7.647058823529411e-5,6.5,1.0,-0.2064508774674265
158,1.0,0.0,0.7904196096881299,"sigmoidal","inactive",3.59527478171546e-5,1.5,1579,1.764705882352941e-5,0.23076923076923078,5.294117647058824e-5,4.5,0.6923076923076924,1.5849625007211563
158,1.0,0.0,-0.7195489100529927,"sigmoidal","inactive",0.00016435541859270673,10.5,1580,0.00012352941176470587,1.6153846153846154,0.00017058823529411766,14.5,2.2307692307692313,0.46566357234881206
159,1.0,0.0,-0.6769150056455664,"linear","inactive",0.00011299435028248587,6.5,1581,7.647058823529411e-5,1.0,0.00012352941176470587,10.5,1.6153846153846154,0.6918777046376682
159,1.0,0.0,0.8563686255482045,"linear","inactive",2.5680534155110427e-5,0.5,1582,5.882352941176471e-6,0.07692307692307693,2.9411764705882354e-5,2.5,0.38461538461538464,2.321928094887362
159,1.0,0.0,0.9223867141468794,"linear","inactive",0.00020030816640986132,14.5,1583,0.00017058823529411766,2.2307692307692313,0.00022941176470588236,19.5,3.0000000000000004,0.427421223734676
159,1.0,0.0,0.7058126394335916,"linear","inactive",8.731381612737545e-5,7.5,1584,8.823529411764706e-5,1.153846153846154,7.647058823529411e-5,6.5,1.0,-0.2064508774674265
159,1.0,0.0,0.051689273398451446,"linear","inactive",0.0003697996918335901,36.5,1585,0.00042941176470588237,5.615384615384616,0.0002764705882352941,23.5,3.6153846153846154,-0.6352357072023801
159,1.0,0.0,0.7065565833342716,"linear","inactive",6.163328197226502e-5,8.5,1586,0.0001,1.307692307692308,8.823529411764706e-5,7.5,1.153846153846154,-0.18057224564182092
159,1.0,0.0,-1.202641457732941,"linear","inactive",8.217770929635336e-5,7.5,1587,8.823529411764706e-5,1.153846153846154,0.00011176470588235294,9.5,1.4615384615384617,0.3410369178350669
159,1.0,0.0,-0.4459718916877643,"linear","inactive",0.0003543913713405239,28.5,1588,0.00033529411764705885,4.384615384615385,0.00028823529411764703,24.5,3.769230769230769,-0.21818017004953363
159,1.0,0.0,-0.03509772832005141,"linear","inactive",2.5680534155110427e-5,0.5,1589,5.882352941176471e-6,0.07692307692307693,2.9411764705882354e-5,2.5,0.38461538461538464,2.321928094887362
159,1.0,0.0,-0.10544070298441952,"linear","inactive",0.00012326656394453004,9.5,1590,0.00011176470588235294,1.4615384615384617,0.00011176470588235294,9.5,1.4615384615384617,0.0
160,1.0,0.0,0.695772071098737,"sigmoidal","inactive",0.00022598870056497175,20.5,1591,0.0002411764705882353,3.153846153846154,0.00021764705882352942,18.5,2.8461538461538467,-0.14809863898913386
160,1.0,0.0,-0.895630792272562,"sigmoidal","inactive",4.108885464817668e-5,5.5,1592,6.470588235294117e-5,0.8461538461538461,4.11764705882353e-5,3.5,0.5384615384615385,-0.6520766965796929
160,1.0,0.0,0.38285820205187704,"sigmoidal","inactive",5.1361068310220854e-5,2.5,1593,2.9411764705882354e-5,0.38461538461538464,2.9411764705882354e-5,2.5,0.38461538461538464,0.0
160,1.0,0.0,0.195093819948635,"sigmoidal","inactive",3.59527478171546e-5,1.5,1594,1.764705882352941e-5,0.23076923076923078,6.470588235294117e-5,5.5,0.8461538461538461,1.874469117916141
160,1.0,0.0,-0.6252894681410276,"sigmoidal","inactive",8.217770929635336e-5,4.5,1595,5.294117647058824e-5,0.6923076923076924,8.823529411764706e-5,7.5,1.153846153846154,0.736965594166206
160,1.0,0.0,0.4948520844521274,"sigmoidal","inactive",8.731381612737545e-5,8.5,1596,0.0001,1.307692307692308,0.00011176470588235294,9.5,1.4615384615384617,0.16046467219324584
160,1.0,0.0,-0.8979992278438003,"sigmoidal","inactive",0.00019003595274781716,24.5,1597,0.00028823529411764703,3.769230769230769,0.00012352941176470587,10.5,1.6153846153846154,-1.2223924213364479
160,1.0,0.0,-0.3012081771422669,"sigmoidal","inactive",6.163328197226502e-5,3.5,1598,4.11764705882353e-5,0.5384615384615385,7.647058823529411e-5,6.5,1.0,0.8930847960834878
160,1.0,0.0,-0.857631120957162,"sigmoidal","inactive",0.00026194144838212637,17.5,1599,0.00020588235294117648,2.6923076923076925,0.00014705882352941175,12.5,1.9230769230769231,-0.4854268271702417
160,1.0,0.0,-0.3379807098818711,"sigmoidal","inactive",5.1361068310220854e-5,5.5,1600,6.470588235294117e-5,0.8461538461538461,4.11764705882353e-5,3.5,0.5384615384615385,-0.6520766965796929
161,1.0,0.0,-1.2939163940900407,"linear","inactive",4.6224961479198765e-5,2.5,1601,2.9411764705882354e-5,0.38461538461538464,4.11764705882353e-5,3.5,0.5384615384615385,0.4854268271702419
161,1.0,0.0,-1.35724227337674,"linear","inactive",0.00012840267077555214,2.5,1602,2.9411764705882354e-5,0.38461538461538464,0.00011176470588235294,9.5,1.4615384615384617,1.9259994185562233
161,1.0,0.0,0.4242920096342231,"linear","inactive",4.108885464817668e-5,4.5,1603,5.294117647058824e-5,0.6923076923076924,6.470588235294117e-5,5.5,0.8461538461538461,0.28950661719498477
161,1.0,0.0,-0.41195270137195694,"linear","inactive",3.59527478171546e-5,1.5,1604,1.764705882352941e-5,0.23076923076923078,5.294117647058824e-5,4.5,0.6923076923076924,1.5849625007211563
161,1.0,0.0,0.13659472821156723,"linear","inactive",4.6224961479198765e-5,0.5,1605,5.882352941176471e-6,0.07692307692307693,2.9411764705882354e-5,2.5,0.38461538461538464,2.321928094887362
161,1.0,0.0,0.6208808977518279,"linear","inactive",0.00012326656394453004,18.5,1606,0.00021764705882352942,2.8461538461538467,0.0001352941176470588,11.5,1.7692307692307692,-0.6858914095719372
161,1.0,0.0,0.6517051722980749,"linear","inactive",0.00019517205957883925,17.5,1607,0.00020588235294117648,2.6923076923076925,0.0002411764705882353,20.5,3.153846153846154,0.22826898767311732
161,1.0,0.0,-0.24643797895880576,"linear","inactive",4.108885464817668e-5,4.5,1608,5.294117647058824e-5,0.6923076923076924,7.647058823529411e-5,6.5,1.0,0.5305147166987796
