"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
177,1.0,0.0,0.8266308748743021,"sigmoidal","inactive",0.00016949152542372882,11.5,1764,0.0002090909090909091,2.555555555555556,0.00015333333333333334,11.5,2.090909090909091,-0.289506617194985
177,1.0,0.0,0.00783557222447478,"sigmoidal","inactive",0.00011813045711350796,7.5,1765,0.00013636363636363637,1.6666666666666667,7.333333333333333e-5,5.5,1.0,-0.7369655941662062
177,1.0,0.0,0.2110659889164677,"sigmoidal","inactive",0.00026194144838212637,14.5,1766,0.0002636363636363636,3.2222222222222223,0.0003533333333333333,26.5,4.818181818181818,0.5804328422406421
177,1.0,0.0,-0.34999755108375286,"sigmoidal","inactive",8.731381612737545e-5,3.5,1767,6.363636363636364e-5,0.7777777777777779,0.00019333333333333333,14.5,2.6363636363636362,1.761119455874983
177,1.0,0.0,-0.541334093125821,"sigmoidal","inactive",0.00022085259373394968,9.5,1768,0.00017272727272727272,2.111111111111111,0.00015333333333333334,11.5,2.090909090909091,-0.013872174581557588
177,1.0,0.0,1.1403279309114325,"sigmoidal","inactive",4.108885464817668e-5,0.5,1769,9.090909090909091e-6,0.11111111111111112,4.6666666666666665e-5,3.5,0.6363636363636364,2.517848304862619
177,0.04684844527467751,0.0,1.9936807593537997,"sigmoidal","inactive",2.5680534155110427e-5,2.5,1770,4.545454545454545e-5,0.5555555555555556,6.0e-5,4.5,0.8181818181818182,0.558490289359965
178,0.10242580075669654,0.0,0.9507210344748253,"linear","inactive",7.704160246533128e-5,3.5,1771,6.363636363636364e-5,0.7777777777777779,6.0e-5,4.5,0.8181818181818182,0.07306346218972308
178,1.0,0.0,1.3974056909175225,"linear","inactive",4.6224961479198765e-5,3.5,1772,6.363636363636364e-5,0.7777777777777779,7.333333333333333e-5,5.5,1.0,0.3625700793847081
178,0.13312425553153717,0.0,1.1041682970856428,"linear","inactive",6.67693888032871e-5,2.5,1773,4.545454545454545e-5,0.5555555555555556,6.0e-5,4.5,0.8181818181818182,0.558490289359965
178,1.0,0.0,0.3296920852055473,"linear","inactive",0.00011299435028248587,6.5,1774,0.00011818181818181818,1.4444444444444444,0.00011333333333333333,8.5,1.5454545454545454,0.09751650591426246
178,0.014800767293929207,0.0,2.202141374744818,"linear","inactive",4.108885464817668e-5,5.5,1775,0.0001,1.2222222222222223,3.3333333333333335e-5,2.5,0.4545454545454546,-1.4270101409449198
178,1.0,0.0,0.6963905111812813,"linear","inactive",0.0002722136620441705,15.5,1776,0.0002818181818181818,3.444444444444444,0.0002466666666666667,18.5,3.3636363636363638,-0.034249561952910124
178,1.0,0.0,1.250317709258902,"linear","inactive",7.704160246533128e-5,5.5,1777,0.0001,1.2222222222222223,6.0e-5,4.5,0.8181818181818182,-0.5790132343899698
178,1.0,0.0,0.8284161882469033,"linear","inactive",4.6224961479198765e-5,0.5,1778,9.090909090909091e-6,0.11111111111111112,8.666666666666667e-5,6.5,1.1818181818181819,3.4109331009461075
178,1.0,0.0,0.7182286640610842,"linear","inactive",8.217770929635336e-5,3.5,1779,6.363636363636364e-5,0.7777777777777779,7.333333333333333e-5,5.5,1.0,0.3625700793847081
178,1.0,0.0,-0.20445467165006073,"linear","inactive",1.5408320493066255e-5,1.5,1780,2.7272727272727273e-5,0.33333333333333337,2.0e-5,1.5,0.27272727272727276,-0.2895066171949848
179,1.0,0.0,-0.15632749970188003,"linear","inactive",9.244992295839753e-5,5.5,1781,0.0001,1.2222222222222223,4.6666666666666665e-5,3.5,0.6363636363636364,-0.9415833137746782
179,0.04484905011337273,0.0,0.3545137888080568,"linear","inactive",6.163328197226502e-5,4.5,1782,8.181818181818182e-5,1.0,7.333333333333333e-5,5.5,1.0,0.0
179,1.0,0.0,0.7127451111792258,"linear","inactive",9.244992295839753e-5,4.5,1783,8.181818181818182e-5,1.0,7.333333333333333e-5,5.5,1.0,0.0
179,1.0,0.0,-0.6350840452175477,"linear","inactive",5.649717514124294e-5,7.5,1784,0.00013636363636363637,1.6666666666666667,2.0e-5,1.5,0.27272727272727276,-2.611434712082347
179,1.0,0.0,-0.7872415002340357,"linear","inactive",5.649717514124294e-5,2.5,1785,4.545454545454545e-5,0.5555555555555556,3.3333333333333335e-5,2.5,0.4545454545454546,-0.2895066171949848
179,0.06630098358522227,0.0,-1.016514484231244,"linear","inactive",6.163328197226502e-5,2.5,1786,4.545454545454545e-5,0.5555555555555556,4.6666666666666665e-5,3.5,0.6363636363636364,0.19592020997525664
179,1.0,0.0,-0.33225148604083665,"linear","inactive",1.027221366204417e-5,2.5,1787,4.545454545454545e-5,0.5555555555555556,2.0e-5,1.5,0.27272727272727276,-1.0264722113611908
179,0.13876063737250088,0.0,-0.8123347821513041,"linear","inactive",1.027221366204417e-5,0.5,1788,9.090909090909091e-6,0.11111111111111112,6.666666666666667e-6,0.5,0.09090909090909091,-0.289506617194985
179,1.0,0.0,0.935021741262915,"linear","inactive",5.136106831022085e-6,0.5,1789,9.090909090909091e-6,0.11111111111111112,6.666666666666667e-6,0.5,0.09090909090909091,-0.289506617194985
179,1.0,0.0,-0.05546682602116217,"linear","inactive",0.00022598870056497175,13.5,1790,0.00024545454545454545,3.0,0.00026,19.5,3.5454545454545454,0.24100809950379498
180,1.0,0.0,-0.16033834016776086,"linear","inactive",0.00016435541859270673,11.5,1791,0.0002090909090909091,2.555555555555556,0.00018,13.5,2.4545454545454546,-0.05818107108852938
180,1.0,0.0,-0.9463482156934606,"linear","inactive",8.731381612737545e-5,8.5,1792,0.00015454545454545454,1.8888888888888888,0.00012666666666666666,9.5,1.7272727272727273,-0.12904194500173882
180,1.0,0.0,0.007971896723092921,"linear","inactive",2.054442732408834e-5,0.5,1793,9.090909090909091e-6,0.11111111111111112,3.3333333333333335e-5,2.5,0.4545454545454546,2.0324214776923775
180,0.12647435529241607,0.0,-0.7764356199673776,"linear","inactive",0.00011813045711350796,5.5,1794,0.0001,1.2222222222222223,0.00011333333333333333,8.5,1.5454545454545454,0.338524605418057
180,1.0,0.0,0.8144999587405531,"linear","inactive",3.081664098613251e-5,0.5,1795,9.090909090909091e-6,0.11111111111111112,4.6666666666666665e-5,3.5,0.6363636363636364,2.517848304862619
180,1.0,0.0,0.5566334242691658,"linear","inactive",7.19054956343092e-5,5.5,1796,0.0001,1.2222222222222223,8.666666666666667e-5,6.5,1.1818181818181819,-0.04849851769118999
180,0.08753664856038365,0.0,0.6416499040946474,"linear","inactive",2.5680534155110427e-5,2.5,1797,4.545454545454545e-5,0.5555555555555556,3.3333333333333335e-5,2.5,0.4545454545454546,-0.2895066171949848
180,1.0,0.0,0.12164627738982987,"linear","inactive",7.704160246533128e-5,5.5,1798,0.0001,1.2222222222222223,6.0e-5,4.5,0.8181818181818182,-0.5790132343899698
180,1.0,0.0,1.6655509031504596,"linear","inactive",5.1361068310220854e-5,2.5,1799,4.545454545454545e-5,0.5555555555555556,6.0e-5,4.5,0.8181818181818182,0.558490289359965
180,1.0,0.0,1.1151895008099095,"linear","inactive",0.00011299435028248587,8.5,1800,0.00015454545454545454,1.8888888888888888,0.00015333333333333334,11.5,2.090909090909091,0.14659249761168855
181,1.0,0.0,0.8507145056712856,"linear","inactive",0.0003543913713405239,21.5,1801,0.0003909090909090909,4.777777777777778,0.00026,19.5,3.5454545454545454,-0.4303691530348346
181,1.0,0.0,-0.8243704568023292,"linear","inactive",9.244992295839753e-5,4.5,1802,8.181818181818182e-5,1.0,6.0e-5,4.5,0.8181818181818182,-0.2895066171949848
181,1.0,0.0,-0.5567214375286039,"linear","inactive",6.67693888032871e-5,5.5,1803,0.0001,1.2222222222222223,7.333333333333333e-5,5.5,1.0,-0.289506617194985
181,1.0,0.0,-0.7694542904685212,"linear","inactive",0.00014894709809964047,9.5,1804,0.00017272727272727272,2.111111111111111,4.6666666666666665e-5,3.5,0.6363636363636364,-1.7300792085809664
181,1.0,0.0,1.4955105976714596,"linear","inactive",3.081664098613251e-5,0.5,1805,9.090909090909091e-6,0.11111111111111112,2.0e-5,1.5,0.27272727272727276,1.2954558835261714
181,1.0,0.0,0.12177299316193262,"linear","inactive",6.163328197226502e-5,3.5,1806,6.363636363636364e-5,0.7777777777777779,3.3333333333333335e-5,2.5,0.4545454545454546,-0.7749334443652267
181,1.0,0.0,0.08732459691740356,"linear","inactive",4.6224961479198765e-5,1.5,1807,2.7272727272727273e-5,0.33333333333333337,4.6666666666666665e-5,3.5,0.6363636363636364,0.9328858041414629
181,1.0,0.0,0.5818009643991545,"linear","inactive",0.00020030816640986132,15.5,1808,0.0002818181818181818,3.444444444444444,0.00027333333333333333,20.5,3.727272727272727,0.11384907703622349
181,1.0,0.0,0.40441866792174186,"linear","inactive",0.00014894709809964047,11.5,1809,0.0002090909090909091,2.555555555555556,0.00016666666666666666,12.5,2.272727272727273,-0.1692123834772731
181,1.0,0.0,1.5980534702140845,"linear","inactive",0.0001335387776065742,8.5,1810,0.00015454545454545454,1.8888888888888888,0.00015333333333333334,11.5,2.090909090909091,0.14659249761168855
182,1.0,0.0,0.7850851616190248,"linear","inactive",9.758602978941963e-5,2.5,1811,4.545454545454545e-5,0.5555555555555556,0.00014,10.5,1.909090909090909,1.780882710696413
182,1.0,0.0,0.43701106328759587,"linear","inactive",8.217770929635336e-5,3.5,1812,6.363636363636364e-5,0.7777777777777779,0.00011333333333333333,8.5,1.5454545454545454,0.9906013019977502
182,1.0,0.0,2.4679104285771154,"linear","inactive",6.67693888032871e-5,5.5,1813,0.0001,1.2222222222222223,0.0001,7.5,1.3636363636363638,0.15795235977623645
182,1.0,0.0,-0.305696589992583,"linear","inactive",3.59527478171546e-5,4.5,1814,8.181818181818182e-5,1.0,4.6666666666666665e-5,3.5,0.6363636363636364,-0.6520766965796931
182,1.0,0.0,-0.4400754491251564,"linear","inactive",0.0001386748844375963,6.5,1815,0.00011818181818181818,1.4444444444444444,0.00012666666666666666,9.5,1.7272727272727273,0.2579811781075085
182,1.0,0.0,1.064006134631054,"linear","inactive",4.108885464817668e-5,1.5,1816,2.7272727272727273e-5,0.33333333333333337,2.0e-5,1.5,0.27272727272727276,-0.2895066171949848
182,1.0,0.0,-1.0137596222467777,"linear","inactive",4.6224961479198765e-5,2.5,1817,4.545454545454545e-5,0.5555555555555556,6.0e-5,4.5,0.8181818181818182,0.558490289359965
182,1.0,0.0,0.6297033704544667,"linear","inactive",0.00010272213662044171,4.5,1818,8.181818181818182e-5,1.0,0.00011333333333333333,8.5,1.5454545454545454,0.6280312226130421
182,1.0,0.0,-0.9379263464356703,"linear","inactive",4.6224961479198765e-5,4.5,1819,8.181818181818182e-5,1.0,6.0e-5,4.5,0.8181818181818182,-0.2895066171949848
182,1.0,0.0,1.8082730369436815,"linear","inactive",0.00011813045711350796,4.5,1820,8.181818181818182e-5,1.0,0.00012666666666666666,9.5,1.7272727272727273,0.7884958948062882
183,1.0,0.0,1.5424790384265654,"linear","inactive",7.19054956343092e-5,2.5,1821,4.545454545454545e-5,0.5555555555555556,7.333333333333333e-5,5.5,1.0,0.8479969065549499
183,1.0,0.0,2.398559390604009,"linear","inactive",9.244992295839753e-5,5.5,1822,0.0001,1.2222222222222223,0.00015333333333333334,11.5,2.090909090909091,0.7746237202247306
183,1.0,0.0,0.04404302100075575,"linear","inactive",0.00010272213662044171,7.5,1823,0.00013636363636363637,1.6666666666666667,0.00012666666666666666,9.5,1.7272727272727273,0.051530300640082086
183,1.0,0.0,2.6863261064128103,"linear","inactive",0.00033384694401643555,22.5,1824,0.0004090909090909091,5.0,0.0002466666666666667,18.5,3.3636363636363638,-0.5719063478957098
183,1.0,0.0,-1.2473213920588293,"linear","inactive",4.6224961479198765e-5,3.5,1825,6.363636363636364e-5,0.7777777777777779,2.0e-5,1.5,0.27272727272727276,-1.5118990385314328
183,1.0,0.0,2.406250615782295,"linear","inactive",2.054442732408834e-5,0.5,1826,9.090909090909091e-6,0.11111111111111112,3.3333333333333335e-5,2.5,0.4545454545454546,2.0324214776923775
183,1.0,0.0,0.16810322513616485,"linear","inactive",1.027221366204417e-5,0.5,1827,9.090909090909091e-6,0.11111111111111112,2.0e-5,1.5,0.27272727272727276,1.2954558835261714
183,1.0,0.0,-0.6850141335125536,"linear","inactive",0.00012326656394453004,6.5,1828,0.00011818181818181818,1.4444444444444444,0.00011333333333333333,8.5,1.5454545454545454,0.09751650591426246
183,1.0,0.0,0.07668354938528384,"linear","inactive",0.0001335387776065742,11.5,1829,0.0002090909090909091,2.555555555555556,0.00020666666666666666,15.5,2.8181818181818183,0.14112773713487725
183,1.0,0.0,1.8313107423483679,"linear","inactive",2.054442732408834e-5,1.5,1830,2.7272727272727273e-5,0.33333333333333337,3.3333333333333335e-5,2.5,0.4545454545454546,0.44745897697122117
184,1.0,0.0,-0.01717159660223372,"linear","inactive",2.054442732408834e-5,0.5,1831,9.090909090909091e-6,0.11111111111111112,2.0e-5,1.5,0.27272727272727276,1.2954558835261714
184,1.0,0.0,0.39413304416287787,"linear","inactive",0.00023112480739599384,10.5,1832,0.00019090909090909092,2.3333333333333335,0.0003,22.5,4.090909090909091,0.8100290563559294
184,1.0,0.0,-1.0590826422490327,"linear","inactive",2.5680534155110427e-5,1.5,1833,2.7272727272727273e-5,0.33333333333333337,2.0e-5,1.5,0.27272727272727276,-0.2895066171949848
184,1.0,0.0,1.136562757047307,"linear","inactive",0.00015921931176168463,6.5,1834,0.00011818181818181818,1.4444444444444444,0.00018,13.5,2.4545454545454546,0.7649411668273915
184,1.0,0.0,0.32340369940331154,"linear","inactive",0.00010785824345146379,2.5,1835,4.545454545454545e-5,0.5555555555555556,7.333333333333333e-5,5.5,1.0,0.8479969065549499
184,1.0,0.0,-0.6533714369395013,"linear","inactive",0.0001438109912686184,9.5,1836,0.00017272727272727272,2.111111111111111,0.00012666666666666666,9.5,1.7272727272727273,-0.289506617194985
184,1.0,0.0,-1.836234117552177,"linear","inactive",4.6224961479198765e-5,6.5,1837,0.00011818181818181818,1.4444444444444444,4.6666666666666665e-5,3.5,0.6363636363636364,-1.182591413278473
184,1.0,0.0,1.9760700761659427,"linear","inactive",6.67693888032871e-5,6.5,1838,0.00011818181818181818,1.4444444444444444,0.00011333333333333333,8.5,1.5454545454545454,0.09751650591426246
184,1.0,0.0,-0.9010784265379883,"linear","inactive",5.649717514124294e-5,0.5,1839,9.090909090909091e-6,0.11111111111111112,6.0e-5,4.5,0.8181818181818182,2.8804183842473274
184,1.0,0.0,1.1571081589741934,"linear","inactive",8.731381612737545e-5,3.5,1840,6.363636363636364e-5,0.7777777777777779,7.333333333333333e-5,5.5,1.0,0.3625700793847081
185,1.0,0.0,-0.265464080978799,"linear","inactive",0.00015921931176168463,9.5,1841,0.00017272727272727272,2.111111111111111,0.00012666666666666666,9.5,1.7272727272727273,-0.289506617194985
185,1.0,0.0,-0.17929283062769777,"linear","inactive",5.1361068310220854e-5,2.5,1842,4.545454545454545e-5,0.5555555555555556,4.6666666666666665e-5,3.5,0.6363636363636364,0.19592020997525664
185,1.0,0.0,0.5708347843926741,"linear","inactive",7.704160246533128e-5,4.5,1843,8.181818181818182e-5,1.0,6.0e-5,4.5,0.8181818181818182,-0.2895066171949848
185,0.10090768664877811,0.0,-1.005034894825705,"linear","inactive",0.00016949152542372882,8.5,1844,0.00015454545454545454,1.8888888888888888,0.00014,10.5,1.909090909090909,0.015347964333436048
185,1.0,0.0,0.07316332570734425,"linear","inactive",5.1361068310220854e-5,6.5,1845,0.00011818181818181818,1.4444444444444444,4.6666666666666665e-5,3.5,0.6363636363636364,-1.182591413278473
185,1.0,0.0,-0.9389956951322382,"linear","inactive",0.00011813045711350796,3.5,1846,6.363636363636364e-5,0.7777777777777779,7.333333333333333e-5,5.5,1.0,0.3625700793847081
185,1.0,0.0,0.37086887621708375,"linear","inactive",0.00031843862352336926,27.5,1847,0.0005,6.111111111111112,0.00027333333333333333,20.5,3.727272727272727,-0.7133143261015611
185,1.0,0.0,1.096657596105938,"linear","inactive",4.108885464817668e-5,1.5,1848,2.7272727272727273e-5,0.33333333333333337,0.00011333333333333333,8.5,1.5454545454545454,2.2129937233341983
185,1.0,0.0,1.0159892342194263,"linear","inactive",4.6224961479198765e-5,0.5,1849,9.090909090909091e-6,0.11111111111111112,2.0e-5,1.5,0.27272727272727276,1.2954558835261714
185,1.0,0.0,-0.8726312027531777,"linear","inactive",0.00011813045711350796,7.5,1850,0.00013636363636363637,1.6666666666666667,7.333333333333333e-5,5.5,1.0,-0.7369655941662062
186,1.0,0.0,1.3901442876494416,"linear","inactive",0.00011299435028248587,5.5,1851,0.0001,1.2222222222222223,8.666666666666667e-5,6.5,1.1818181818181819,-0.04849851769118999
186,1.0,0.0,0.9175943719286614,"linear","inactive",6.163328197226502e-5,3.5,1852,6.363636363636364e-5,0.7777777777777779,0.00011333333333333333,8.5,1.5454545454545454,0.9906013019977502
186,1.0,0.0,-0.17749324660633115,"linear","inactive",4.108885464817668e-5,0.5,1853,9.090909090909091e-6,0.11111111111111112,2.0e-5,1.5,0.27272727272727276,1.2954558835261714
186,1.0,0.0,-0.7277709595177445,"linear","inactive",0.00016949152542372882,13.5,1854,0.00024545454545454545,3.0,0.00012666666666666666,9.5,1.7272727272727273,-0.7964666059148678
186,1.0,0.0,1.5618112589609072,"linear","inactive",8.217770929635336e-5,2.5,1855,4.545454545454545e-5,0.5555555555555556,6.0e-5,4.5,0.8181818181818182,0.558490289359965
186,1.0,0.0,-0.48005872770760355,"linear","inactive",5.1361068310220854e-5,0.5,1856,9.090909090909091e-6,0.11111111111111112,6.0e-5,4.5,0.8181818181818182,2.8804183842473274
186,1.0,0.0,-0.05293853957092188,"linear","inactive",7.704160246533128e-5,10.5,1857,0.00019090909090909092,2.3333333333333335,8.666666666666667e-5,6.5,1.1818181818181819,-0.9813843218326532
186,0.19427194859133556,0.0,1.1533643902945283,"linear","inactive",0.00014894709809964047,13.5,1858,0.00024545454545454545,3.0,0.0001,7.5,1.3636363636363638,-1.1375035237499347
186,1.0,0.0,-1.1705245757539786,"linear","inactive",0.00023626091422701591,8.5,1859,0.00015454545454545454,1.8888888888888888,0.0002466666666666667,18.5,3.3636363636363638,0.8324839071836255
186,1.0,0.0,0.3463887074607341,"linear","inactive",4.108885464817668e-5,2.5,1860,4.545454545454545e-5,0.5555555555555556,8.666666666666667e-5,6.5,1.1818181818181819,1.089005006058745
187,1.0,0.0,-1.2499361965175158,"sigmoidal","inactive",0.00011299435028248587,6.5,1861,0.00011818181818181818,1.4444444444444444,7.333333333333333e-5,5.5,1.0,-0.5305147166987798
187,1.0,0.0,-0.21726109724464815,"sigmoidal","inactive",0.00010785824345146379,3.5,1862,6.363636363636364e-5,0.7777777777777779,0.00018,13.5,2.4545454545454546,1.6580259629108793
187,1.0,0.0,1.121400169522628,"sigmoidal","inactive",6.163328197226502e-5,7.5,1863,0.00013636363636363637,1.6666666666666667,4.6666666666666665e-5,3.5,0.6363636363636364,-1.3890422907458995
187,1.0,0.0,0.08558987894040193,"sigmoidal","inactive",0.00014894709809964047,7.5,1864,0.00013636363636363637,1.6666666666666667,0.00014,10.5,1.909090909090909,0.19592020997525664
187,1.0,0.0,-0.9810136266415772,"sigmoidal","inactive",9.244992295839753e-5,3.5,1865,6.363636363636364e-5,0.7777777777777779,4.6666666666666665e-5,3.5,0.6363636363636364,-0.2895066171949852
187,1.0,0.0,1.4375726606780277,"sigmoidal","inactive",0.00012326656394453004,5.5,1866,0.0001,1.2222222222222223,0.00014,10.5,1.909090909090909,0.6433791869464779
187,0.08670234596422158,0.0,-1.0700319031653729,"sigmoidal","inactive",2.5680534155110427e-5,0.5,1867,9.090909090909091e-6,0.11111111111111112,2.0e-5,1.5,0.27272727272727276,1.2954558835261714
187,1.0,0.0,1.1457396084093212,"sigmoidal","inactive",0.00010785824345146379,1.5,1868,2.7272727272727273e-5,0.33333333333333337,0.0001,7.5,1.3636363636363638,2.0324214776923775
187,1.0,0.0,0.6125713698151841,"sigmoidal","inactive",6.163328197226502e-5,4.5,1869,8.181818181818182e-5,1.0,6.666666666666667e-6,0.5,0.09090909090909091,-3.4594316186372973
187,1.0,0.0,-0.014710849145941089,"sigmoidal","inactive",0.0001335387776065742,8.5,1870,0.00015454545454545454,1.8888888888888888,8.666666666666667e-5,6.5,1.1818181818181819,-0.676529740304232
188,1.0,0.0,-0.8371915781730074,"linear","inactive",8.217770929635336e-5,3.5,1871,6.363636363636364e-5,0.7777777777777779,8.666666666666667e-5,6.5,1.1818181818181819,0.6035781788885028
188,1.0,0.0,-0.3804118365362623,"linear","inactive",0.00012326656394453004,4.5,1872,8.181818181818182e-5,1.0,0.00016666666666666666,12.5,2.272727272727273,1.1844245711374275
188,1.0,0.0,0.8878818511407378,"linear","inactive",7.19054956343092e-5,1.5,1873,2.7272727272727273e-5,0.33333333333333337,0.00011333333333333333,8.5,1.5454545454545454,2.2129937233341983
188,1.0,0.0,-0.09294493092894622,"linear","inactive",4.108885464817668e-5,5.5,1874,0.0001,1.2222222222222223,2.0e-5,1.5,0.27272727272727276,-2.163975735111126
188,1.0,0.0,-0.8417054437715106,"linear","inactive",8.731381612737545e-5,1.5,1875,2.7272727272727273e-5,0.33333333333333337,6.0e-5,4.5,0.8181818181818182,1.2954558835261714
188,1.0,0.0,0.8573420351959954,"linear","inactive",6.67693888032871e-5,3.5,1876,6.363636363636364e-5,0.7777777777777779,7.333333333333333e-5,5.5,1.0,0.3625700793847081
188,1.0,0.0,1.0868579247672034,"linear","inactive",4.108885464817668e-5,3.5,1877,6.363636363636364e-5,0.7777777777777779,6.0e-5,4.5,0.8181818181818182,0.07306346218972308
188,1.0,0.0,1.3192496469907924,"linear","inactive",4.6224961479198765e-5,1.5,1878,2.7272727272727273e-5,0.33333333333333337,6.0e-5,4.5,0.8181818181818182,1.2954558835261714
188,1.0,0.0,-0.8592541283050961,"linear","inactive",9.244992295839753e-5,6.5,1879,0.00011818181818181818,1.4444444444444444,0.00015333333333333334,11.5,2.090909090909091,0.5336156207209358
188,0.08174234706325398,0.0,0.5400241654807791,"linear","inactive",8.217770929635336e-5,3.5,1880,6.363636363636364e-5,0.7777777777777779,0.00012666666666666666,9.5,1.7272727272727273,1.1510659741909963
189,1.0,0.0,0.797781765836062,"linear","inactive",0.0001438109912686184,8.5,1881,0.00015454545454545454,1.8888888888888888,0.00011333333333333333,8.5,1.5454545454545454,-0.2895066171949848
189,1.0,0.0,-0.9457444858441506,"linear","inactive",0.0002876219825372368,5.5,1882,0.0001,1.2222222222222223,0.00020666666666666666,15.5,2.8181818181818183,1.205258074554593
189,1.0,0.0,-0.13773808220857592,"linear","inactive",5.1361068310220854e-5,4.5,1883,8.181818181818182e-5,1.0,4.6666666666666665e-5,3.5,0.6363636363636364,-0.6520766965796931
189,1.0,0.0,0.04419702296353851,"linear","inactive",5.649717514124294e-5,2.5,1884,4.545454545454545e-5,0.5555555555555556,3.3333333333333335e-5,2.5,0.4545454545454546,-0.2895066171949848
189,0.17449778819278255,0.0,-1.074951204431086,"linear","inactive",0.00016949152542372882,10.5,1885,0.00019090909090909092,2.3333333333333335,0.00019333333333333333,14.5,2.6363636363636362,0.1761569551538267
189,1.0,0.0,2.668160412842308,"linear","inactive",9.244992295839753e-5,7.5,1886,0.00013636363636363637,1.6666666666666667,0.0001,7.5,1.3636363636363638,-0.2895066171949848
189,1.0,0.0,1.926037935016914,"linear","inactive",0.0001438109912686184,7.5,1887,0.00013636363636363637,1.6666666666666667,0.00015333333333333334,11.5,2.090909090909091,0.3271647432535093
189,1.0,0.0,-0.9831715651846598,"linear","inactive",5.649717514124294e-5,1.5,1888,2.7272727272727273e-5,0.33333333333333337,3.3333333333333335e-5,2.5,0.4545454545454546,0.44745897697122117
189,0.06356234182838774,0.0,0.8601410923184766,"linear","inactive",0.0001746276322547509,9.5,1889,0.00017272727272727272,2.111111111111111,0.00015333333333333334,11.5,2.090909090909091,-0.013872174581557588
189,1.0,0.0,-0.057162969067034206,"linear","inactive",0.00015408320493066256,8.5,1890,0.00015454545454545454,1.8888888888888888,0.00016666666666666666,12.5,2.272727272727273,0.26688673132940055
190,1.0,0.0,1.5732725699770453,"sigmoidal","inactive",3.59527478171546e-5,3.5,1891,6.363636363636364e-5,0.7777777777777779,2.0e-5,1.5,0.27272727272727276,-1.5118990385314328
190,1.0,0.0,1.2297945283934717,"sigmoidal","inactive",0.0003543913713405239,13.5,1892,0.00024545454545454545,3.0,0.00034,25.5,4.636363636363637,0.6280312226130423
190,1.0,0.0,1.7149229750295745,"sigmoidal","inactive",0.00010272213662044171,3.5,1893,6.363636363636364e-5,0.7777777777777779,6.666666666666667e-6,0.5,0.09090909090909091,-3.0968615392525893
190,1.0,0.0,0.8382975687365029,"sigmoidal","inactive",0.00032871083718541346,13.5,1894,0.00024545454545454545,3.0,0.00034,25.5,4.636363636363637,0.6280312226130423
190,1.0,0.0,0.3281729924212643,"sigmoidal","inactive",0.00011299435028248587,5.5,1895,0.0001,1.2222222222222223,8.666666666666667e-5,6.5,1.1818181818181819,-0.04849851769118999
190,1.0,0.0,-0.11814650355960359,"sigmoidal","inactive",0.00018489984591679506,14.5,1896,0.0002636363636363636,3.2222222222222223,0.00023333333333333333,17.5,3.1818181818181817,-0.018204595377590654
190,1.0,0.0,-0.17021051359402511,"sigmoidal","inactive",3.081664098613251e-5,2.5,1897,4.545454545454545e-5,0.5555555555555556,2.0e-5,1.5,0.27272727272727276,-1.0264722113611908
190,1.0,0.0,-1.3075130219593187,"sigmoidal","inactive",0.00016949152542372882,4.5,1898,8.181818181818182e-5,1.0,0.00022,16.5,3.0,1.584962500721156
190,1.0,0.0,-0.019492744788087078,"sigmoidal","inactive",9.244992295839753e-5,7.5,1899,0.00013636363636363637,1.6666666666666667,0.00012666666666666666,9.5,1.7272727272727273,0.051530300640082086
190,1.0,0.0,-1.6493545635171225,"sigmoidal","inactive",0.000241397021058038,20.5,1900,0.00037272727272727273,4.555555555555555,0.00022,16.5,3.0,-0.6026645024546151
191,1.0,0.0,-0.1706622351829309,"linear","inactive",3.081664098613251e-5,3.5,1901,6.363636363636364e-5,0.7777777777777779,6.666666666666667e-6,0.5,0.09090909090909091,-3.0968615392525893
191,1.0,0.0,-0.1055944753453442,"linear","inactive",4.6224961479198765e-5,3.5,1902,6.363636363636364e-5,0.7777777777777779,6.666666666666667e-6,0.5,0.09090909090909091,-3.0968615392525893
191,1.0,0.0,1.5124189074186203,"linear","inactive",0.00016949152542372882,9.5,1903,0.00017272727272727272,2.111111111111111,0.00015333333333333334,11.5,2.090909090909091,-0.013872174581557588
191,1.0,0.0,0.30888975208753533,"linear","inactive",9.758602978941963e-5,5.5,1904,0.0001,1.2222222222222223,6.0e-5,4.5,0.8181818181818182,-0.5790132343899698
191,1.0,0.0,-0.0399726379080541,"linear","inactive",0.00031843862352336926,21.5,1905,0.0003909090909090909,4.777777777777778,0.00026,19.5,3.5454545454545454,-0.4303691530348346
191,1.0,0.0,-0.6324903869300614,"linear","inactive",0.00032871083718541346,16.5,1906,0.0003,3.6666666666666665,0.00027333333333333333,20.5,3.727272727272727,0.023651268064645285
191,1.0,0.0,-2.0892853419409794,"linear","inactive",0.0001438109912686184,3.5,1907,6.363636363636364e-5,0.7777777777777779,8.666666666666667e-5,6.5,1.1818181818181819,0.6035781788885028
191,1.0,0.0,0.9517683905074097,"linear","inactive",0.00031843862352336926,11.5,1908,0.0002090909090909091,2.555555555555556,0.00023333333333333333,17.5,3.1818181818181817,0.3162144436929686
