"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
230,1.0,0.0,-0.937087780129868,"linear","inactive",2.054442732408834e-5,0.5,2291,5.263157894736842e-6,0.06666666666666667,3.6842105263157895e-5,3.5,0.4666666666666667,2.807354922057604
230,1.0,0.0,1.616180735580331,"linear","inactive",0.00014894709809964047,13.5,2292,0.00014210526315789474,1.8,0.00015263157894736842,14.5,1.9333333333333333,0.10309349296410342
230,1.0,0.0,-0.8737538187255479,"linear","inactive",9.758602978941963e-5,5.5,2293,5.789473684210526e-5,0.7333333333333333,0.0001,9.5,1.2666666666666666,0.7884958948062882
230,1.0,0.0,0.22917575428536263,"linear","inactive",0.00021571648690292758,20.5,2294,0.00021578947368421054,2.7333333333333334,0.00014210526315789474,13.5,1.8,-0.6026645024546151
230,1.0,0.0,0.17694409855243587,"linear","inactive",0.00010785824345146379,15.5,2295,0.0001631578947368421,2.066666666666667,0.00014210526315789474,13.5,1.8,-0.19930880822340685
230,1.0,0.0,-2.1209702142961615,"linear","inactive",7.19054956343092e-5,10.5,2296,0.00011052631578947369,1.4000000000000001,5.789473684210526e-5,5.5,0.7333333333333333,-0.9328858041414633
230,1.0,0.0,-0.15542712221293628,"linear","inactive",0.0004571135079609656,43.5,2297,0.00045789473684210527,5.8,0.00031052631578947366,29.5,3.933333333333333,-0.5603004464868871
230,1.0,0.0,-0.4175925931904573,"linear","inactive",0.00010272213662044171,4.5,2298,4.736842105263158e-5,0.6,6.842105263157895e-5,6.5,0.8666666666666667,0.53051471669878
230,1.0,0.0,-0.17715779749188046,"linear","inactive",3.081664098613251e-5,4.5,2299,4.736842105263158e-5,0.6,5.789473684210526e-5,5.5,0.7333333333333333,0.28950661719498477
230,1.0,0.0,-1.0214906446640308,"linear","inactive",8.731381612737545e-5,6.5,2300,6.842105263157895e-5,0.8666666666666667,4.736842105263158e-5,4.5,0.6,-0.5305147166987798
231,1.0,0.0,1.1471967431025276,"linear","inactive",0.0002824858757062147,25.5,2301,0.00026842105263157897,3.4000000000000004,0.0002473684210526316,23.5,3.1333333333333337,-0.11783649029385813
231,1.0,0.0,0.7872568456204395,"linear","inactive",9.244992295839753e-5,6.5,2302,6.842105263157895e-5,0.8666666666666667,0.00011052631578947369,10.5,1.4000000000000001,0.6918777046376682
231,0.14537984542920193,0.0,1.4230292691925206,"linear","inactive",6.67693888032871e-5,6.5,2303,6.842105263157895e-5,0.8666666666666667,3.6842105263157895e-5,3.5,0.4666666666666667,-0.8930847960834881
231,1.0,0.0,-0.9548799605220887,"linear","inactive",1.5408320493066255e-5,4.5,2304,4.736842105263158e-5,0.6,3.6842105263157895e-5,3.5,0.4666666666666667,-0.36257007938470825
231,1.0,0.0,-1.551415496368983,"linear","inactive",7.19054956343092e-5,6.5,2305,6.842105263157895e-5,0.8666666666666667,5.789473684210526e-5,5.5,0.7333333333333333,-0.24100809950379512
231,1.0,0.0,-0.1939632522689766,"linear","inactive",7.704160246533128e-5,7.5,2306,7.894736842105263e-5,1.0,8.947368421052632e-5,8.5,1.1333333333333333,0.18057224564182084
231,1.0,0.0,0.8249134448568242,"linear","inactive",0.00011813045711350796,15.5,2307,0.0001631578947368421,2.066666666666667,6.842105263157895e-5,6.5,0.8666666666666667,-1.2537565922457832
231,1.0,0.0,0.9778836672850538,"linear","inactive",8.217770929635336e-5,5.5,2308,5.789473684210526e-5,0.7333333333333333,7.894736842105263e-5,7.5,1.0,0.4474589769712214
231,1.0,0.0,-0.13112272987742826,"linear","inactive",2.5680534155110427e-5,2.5,2309,2.6315789473684212e-5,0.33333333333333337,1.5789473684210526e-5,1.5,0.19999999999999998,-0.7369655941662064
231,1.0,0.0,0.028670330684732088,"linear","inactive",8.217770929635336e-5,10.5,2310,0.00011052631578947369,1.4000000000000001,4.736842105263158e-5,4.5,0.6,-1.222392421336448
232,1.0,0.0,-1.0959463203731363,"sigmoidal","inactive",0.00021571648690292758,18.5,2311,0.00019473684210526317,2.466666666666667,0.0002263157894736842,21.5,2.8666666666666663,0.21681138907314776
232,1.0,0.0,1.7618020028254027,"sigmoidal","inactive",4.108885464817668e-5,1.5,2312,1.5789473684210526e-5,0.19999999999999998,6.842105263157895e-5,6.5,0.8666666666666667,2.115477217419936
232,1.0,0.0,-0.08557663111985468,"sigmoidal","inactive",3.081664098613251e-5,2.5,2313,2.6315789473684212e-5,0.33333333333333337,5.263157894736842e-6,0.5,0.06666666666666667,-2.3219280948873626
232,0.04293511619585978,0.0,-0.5540236180327919,"sigmoidal","inactive",5.649717514124294e-5,1.5,2314,1.5789473684210526e-5,0.19999999999999998,2.6315789473684212e-5,2.5,0.33333333333333337,0.7369655941662064
232,1.0,0.0,-1.3559376628913051,"sigmoidal","inactive",2.054442732408834e-5,2.5,2315,2.6315789473684212e-5,0.33333333333333337,5.263157894736842e-6,0.5,0.06666666666666667,-2.3219280948873626
232,1.0,0.0,0.733221926170815,"sigmoidal","inactive",7.704160246533128e-5,5.5,2316,5.789473684210526e-5,0.7333333333333333,7.894736842105263e-5,7.5,1.0,0.4474589769712214
232,1.0,0.0,0.0893144209940001,"sigmoidal","inactive",0.00016435541859270673,16.5,2317,0.0001736842105263158,2.2,0.0001631578947368421,15.5,2.066666666666667,-0.09019780897157814
232,1.0,0.0,-0.6615206422759203,"sigmoidal","inactive",0.00014894709809964047,12.5,2318,0.00013157894736842105,1.6666666666666665,7.894736842105263e-5,7.5,1.0,-0.736965594166206
232,1.0,0.0,1.0942520503071005,"sigmoidal","inactive",6.67693888032871e-5,10.5,2319,0.00011052631578947369,1.4000000000000001,0.00012105263157894736,11.5,1.5333333333333332,0.13124453327825242
232,1.0,0.0,1.5815389917763427,"sigmoidal","inactive",5.136106831022085e-6,0.5,2320,5.263157894736842e-6,0.06666666666666667,1.5789473684210526e-5,1.5,0.19999999999999998,1.584962500721156
233,1.0,0.0,1.1366107699758163,"sigmoidal","inactive",3.59527478171546e-5,4.5,2321,4.736842105263158e-5,0.6,5.789473684210526e-5,5.5,0.7333333333333333,0.28950661719498477
233,1.0,0.0,0.6048599970847112,"sigmoidal","inactive",4.108885464817668e-5,5.5,2322,5.789473684210526e-5,0.7333333333333333,3.6842105263157895e-5,3.5,0.4666666666666667,-0.6520766965796929
233,1.0,0.0,0.8697759506646205,"sigmoidal","inactive",0.00010272213662044171,7.5,2323,7.894736842105263e-5,1.0,0.00011052631578947369,10.5,1.4000000000000001,0.4854268271702419
233,1.0,0.0,0.3333310805355105,"sigmoidal","inactive",5.649717514124294e-5,8.5,2324,8.947368421052632e-5,1.1333333333333333,3.6842105263157895e-5,3.5,0.4666666666666667,-1.2801079191927351
233,1.0,0.0,-1.0769078369148688,"sigmoidal","inactive",0.00022598870056497175,20.5,2325,0.00021578947368421054,2.7333333333333334,0.00020526315789473685,19.5,2.6,-0.07214978575583542
233,1.0,0.0,1.2122158449525722,"sigmoidal","inactive",6.67693888032871e-5,3.5,2326,3.6842105263157895e-5,0.4666666666666667,3.6842105263157895e-5,3.5,0.4666666666666667,0.0
233,1.0,0.0,1.2068022790004385,"sigmoidal","inactive",5.649717514124294e-5,3.5,2327,3.6842105263157895e-5,0.4666666666666667,5.263157894736842e-6,0.5,0.06666666666666667,-2.807354922057604
233,1.0,0.0,-0.865990964443207,"sigmoidal","inactive",0.00010785824345146379,5.5,2328,5.789473684210526e-5,0.7333333333333333,0.00011052631578947369,10.5,1.4000000000000001,0.9328858041414633
233,1.0,0.0,1.2997331444930282,"sigmoidal","inactive",0.00018489984591679506,11.5,2329,0.00012105263157894736,1.5333333333333332,0.00013157894736842105,12.5,1.6666666666666665,0.12029423371771175
233,1.0,0.0,0.07701063135498352,"sigmoidal","inactive",0.0005136106831022085,57.5,2330,0.0006052631578947369,7.666666666666667,0.0007421052631578947,70.5,9.4,0.2940613014544184
234,1.0,0.0,0.6824315263433849,"sigmoidal","inactive",6.67693888032871e-5,4.5,2331,4.736842105263158e-5,0.6,6.842105263157895e-5,6.5,0.8666666666666667,0.53051471669878
234,1.0,0.0,0.24062464558228686,"sigmoidal","inactive",4.108885464817668e-5,4.5,2332,4.736842105263158e-5,0.6,3.6842105263157895e-5,3.5,0.4666666666666667,-0.36257007938470825
234,1.0,0.0,-0.12227579186722945,"sigmoidal","inactive",7.704160246533128e-5,4.5,2333,4.736842105263158e-5,0.6,0.00011052631578947369,10.5,1.4000000000000001,1.222392421336448
234,1.0,0.0,-0.41108755121026724,"sigmoidal","inactive",5.1361068310220854e-5,8.5,2334,8.947368421052632e-5,1.1333333333333333,0.00012105263157894736,11.5,1.5333333333333332,0.4360991148066733
234,1.0,0.0,2.486998686434169,"sigmoidal","inactive",5.649717514124294e-5,10.5,2335,0.00011052631578947369,1.4000000000000001,4.736842105263158e-5,4.5,0.6,-1.222392421336448
234,1.0,0.0,-1.406561660180593,"sigmoidal","inactive",9.244992295839753e-5,7.5,2336,7.894736842105263e-5,1.0,5.789473684210526e-5,5.5,0.7333333333333333,-0.4474589769712214
234,1.0,0.0,0.341330779547877,"sigmoidal","inactive",0.0003133025166923472,22.5,2337,0.00023684210526315788,3.0,0.00027894736842105266,26.5,3.5333333333333337,0.2360673582335245
234,1.0,0.0,1.541226841631927,"sigmoidal","inactive",8.731381612737545e-5,7.5,2338,7.894736842105263e-5,1.0,0.00012105263157894736,11.5,1.5333333333333332,0.6166713604484942
234,1.0,0.0,-0.5893798154940304,"sigmoidal","inactive",4.6224961479198765e-5,3.5,2339,3.6842105263157895e-5,0.4666666666666667,1.5789473684210526e-5,1.5,0.19999999999999998,-1.222392421336448
234,0.01850975339817567,0.0,-1.1278654758468025,"sigmoidal","inactive",0.0001335387776065742,17.5,2340,0.00018421052631578948,2.3333333333333335,0.0001,9.5,1.2666666666666666,-0.881355503501381
235,1.0,0.0,0.21402833404175856,"linear","inactive",0.00022598870056497175,14.5,2341,0.00015263157894736842,1.9333333333333333,0.0001631578947368421,15.5,2.066666666666667,0.09621531525930327
235,1.0,0.0,-0.40382670984641794,"linear","inactive",0.0002516692347200822,23.5,2342,0.0002473684210526316,3.1333333333333337,0.0002263157894736842,21.5,2.8666666666666663,-0.12832409697553981
235,1.0,0.0,-0.06530945222675913,"linear","inactive",7.704160246533128e-5,13.5,2343,0.00014210526315789474,1.8,7.894736842105263e-5,7.5,1.0,-0.84799690655495
235,1.0,0.0,0.4262043661982013,"linear","inactive",0.00011813045711350796,8.5,2344,8.947368421052632e-5,1.1333333333333333,5.789473684210526e-5,5.5,0.7333333333333333,-0.6280312226130423
235,1.0,0.0,-1.2769538931732618,"linear","inactive",7.704160246533128e-5,5.5,2345,5.789473684210526e-5,0.7333333333333333,7.894736842105263e-5,7.5,1.0,0.4474589769712214
235,1.0,0.0,0.6054616794577654,"linear","inactive",0.00016435541859270673,15.5,2346,0.0001631578947368421,2.066666666666667,0.00013157894736842105,12.5,1.6666666666666665,-0.3103401206121508
235,1.0,0.0,0.2432650269759705,"linear","inactive",7.704160246533128e-5,4.5,2347,4.736842105263158e-5,0.6,8.947368421052632e-5,8.5,1.1333333333333333,0.9175378398080271
235,1.0,0.0,-1.2966012467410417,"linear","inactive",0.0003697996918335901,23.5,2348,0.0002473684210526316,3.1333333333333337,0.00039473684210526315,37.5,5.0,0.6742298388182433
235,1.0,0.0,-1.7484692989850064,"linear","inactive",0.00020030816640986132,17.5,2349,0.00018421052631578948,2.3333333333333335,0.00026842105263157897,25.5,3.4000000000000004,0.5431423250265293
235,1.0,0.0,-0.16608939208556547,"linear","inactive",7.704160246533128e-5,10.5,2350,0.00011052631578947369,1.4000000000000001,4.736842105263158e-5,4.5,0.6,-1.222392421336448
236,1.0,0.0,0.8656864975348006,"linear","inactive",0.00010785824345146379,12.5,2351,0.00013157894736842105,1.6666666666666665,0.0001,9.5,1.2666666666666666,-0.3959286763311392
236,1.0,0.0,-0.2413202787028936,"linear","inactive",0.00010785824345146379,9.5,2352,0.0001,1.2666666666666666,0.0001,9.5,1.2666666666666666,0.0
236,0.0397940856082082,0.0,0.4435733306098811,"linear","inactive",4.108885464817668e-5,2.5,2353,2.6315789473684212e-5,0.33333333333333337,2.6315789473684212e-5,2.5,0.33333333333333337,0.0
236,1.0,0.0,-0.5612917169815381,"linear","inactive",9.758602978941963e-5,8.5,2354,8.947368421052632e-5,1.1333333333333333,0.00011052631578947369,10.5,1.4000000000000001,0.30485458152842093
236,1.0,0.0,0.8912086515513107,"linear","inactive",0.00018489984591679506,17.5,2355,0.00018421052631578948,2.3333333333333335,0.00020526315789473685,19.5,2.6,0.15611920191728193
236,0.01125884124012494,0.0,-0.6047556886948575,"linear","inactive",0.00011299435028248587,9.5,2356,0.0001,1.2666666666666666,0.00011052631578947369,10.5,1.4000000000000001,0.14438990933517493
236,0.13380161385531286,0.0,0.8407563373250819,"linear","inactive",8.731381612737545e-5,4.5,2357,4.736842105263158e-5,0.6,0.00011052631578947369,10.5,1.4000000000000001,1.222392421336448
236,1.0,0.0,0.17932550412279474,"linear","inactive",3.081664098613251e-5,4.5,2358,4.736842105263158e-5,0.6,1.5789473684210526e-5,1.5,0.19999999999999998,-1.5849625007211563
236,1.0,0.0,0.32708117162067796,"linear","inactive",9.758602978941963e-5,9.5,2359,0.0001,1.2666666666666666,0.00011052631578947369,10.5,1.4000000000000001,0.14438990933517493
236,1.0,0.0,0.9017921911711855,"linear","inactive",5.1361068310220854e-5,2.5,2360,2.6315789473684212e-5,0.33333333333333337,2.6315789473684212e-5,2.5,0.33333333333333337,0.0
237,1.0,0.0,0.6089103522585173,"linear","inactive",8.731381612737545e-5,6.5,2361,6.842105263157895e-5,0.8666666666666667,0.0001631578947368421,15.5,2.066666666666667,1.253756592245783
237,1.0,0.0,0.33505628478607885,"linear","inactive",4.6224961479198765e-5,2.5,2362,2.6315789473684212e-5,0.33333333333333337,4.736842105263158e-5,4.5,0.6,0.8479969065549499
237,1.0,0.0,0.5053815004791913,"linear","inactive",0.00012840267077555214,20.5,2363,0.00021578947368421054,2.7333333333333334,5.789473684210526e-5,5.5,0.7333333333333333,-1.8981203859807867
237,0.04302902780245321,0.0,1.1326759265297501,"linear","inactive",8.217770929635336e-5,4.5,2364,4.736842105263158e-5,0.6,0.0001,9.5,1.2666666666666666,1.078002512001273
237,1.0,0.0,2.3762093350402167,"linear","inactive",3.081664098613251e-5,3.5,2365,3.6842105263157895e-5,0.4666666666666667,5.263157894736842e-6,0.5,0.06666666666666667,-2.807354922057604
237,0.037356220894712876,0.0,-0.07186747060415372,"linear","inactive",6.163328197226502e-5,11.5,2366,0.00012105263157894736,1.5333333333333332,2.6315789473684212e-5,2.5,0.33333333333333337,-2.20163386116965
237,1.0,0.0,-0.34709697198871964,"linear","inactive",0.00019003595274781716,13.5,2367,0.00014210526315789474,1.8,0.0002263157894736842,21.5,2.8666666666666663,0.6713772525386291
237,1.0,0.0,0.04871134182104731,"linear","inactive",0.00010272213662044171,10.5,2368,0.00011052631578947369,1.4000000000000001,5.789473684210526e-5,5.5,0.7333333333333333,-0.9328858041414633
237,1.0,0.0,1.2730612125604468,"linear","inactive",0.0001386748844375963,11.5,2369,0.00012105263157894736,1.5333333333333332,0.00011052631578947369,10.5,1.4000000000000001,-0.1312445332782523
237,1.0,0.0,1.503821587868432,"linear","inactive",1.5408320493066255e-5,0.5,2370,5.263157894736842e-6,0.06666666666666667,3.6842105263157895e-5,3.5,0.4666666666666667,2.807354922057604
238,0.02770000506211879,0.0,-0.4787952079945009,"linear","inactive",5.136106831022085e-6,0.5,2371,5.263157894736842e-6,0.06666666666666667,5.263157894736842e-6,0.5,0.06666666666666667,0.0
238,0.1075127312104025,0.0,0.3421187309153189,"linear","inactive",7.19054956343092e-5,9.5,2372,0.0001,1.2666666666666666,5.789473684210526e-5,5.5,0.7333333333333333,-0.7884958948062882
238,1.0,0.0,0.8913137253516167,"linear","inactive",6.67693888032871e-5,2.5,2373,2.6315789473684212e-5,0.33333333333333337,6.842105263157895e-5,6.5,0.8666666666666667,1.3785116232537296
238,1.0,0.0,-0.9552323007249098,"linear","inactive",0.00020030816640986132,15.5,2374,0.0001631578947368421,2.066666666666667,0.00014210526315789474,13.5,1.8,-0.19930880822340685
238,1.0,0.0,-1.1898690366350855,"linear","inactive",7.704160246533128e-5,11.5,2375,0.00012105263157894736,1.5333333333333332,7.894736842105263e-5,7.5,1.0,-0.6166713604484944
238,0.05730230371263111,0.0,-0.833632522120593,"linear","inactive",8.217770929635336e-5,8.5,2376,8.947368421052632e-5,1.1333333333333333,0.00012105263157894736,11.5,1.5333333333333332,0.4360991148066733
238,1.0,0.0,0.6253278342594857,"linear","inactive",8.217770929635336e-5,3.5,2377,3.6842105263157895e-5,0.4666666666666667,4.736842105263158e-5,4.5,0.6,0.3625700793847081
238,1.0,0.0,-0.2554325284399521,"linear","inactive",0.00012326656394453004,14.5,2378,0.00015263157894736842,1.9333333333333333,8.947368421052632e-5,8.5,1.1333333333333333,-0.7705181538772329
238,1.0,0.0,-0.9295904667132797,"linear","inactive",5.1361068310220854e-5,1.5,2379,1.5789473684210526e-5,0.19999999999999998,8.947368421052632e-5,8.5,1.1333333333333333,2.5025003405291835
238,1.0,0.0,-2.563358127184796,"linear","inactive",0.00011299435028248587,6.5,2380,6.842105263157895e-5,0.8666666666666667,7.894736842105263e-5,7.5,1.0,0.20645087746742624
239,1.0,0.0,0.339701268627654,"linear","inactive",4.108885464817668e-5,4.5,2381,4.736842105263158e-5,0.6,5.789473684210526e-5,5.5,0.7333333333333333,0.28950661719498477
239,1.0,0.0,-1.2752750250082836,"linear","inactive",0.00023112480739599384,11.5,2382,0.00012105263157894736,1.5333333333333332,0.00019473684210526317,18.5,2.466666666666667,0.6858914095719372
239,1.0,0.0,0.016988658577529313,"linear","inactive",8.731381612737545e-5,11.5,2383,0.00012105263157894736,1.5333333333333332,8.947368421052632e-5,8.5,1.1333333333333333,-0.43609911480667335
239,1.0,0.0,2.0473735180697124,"linear","inactive",0.00015921931176168463,16.5,2384,0.0001736842105263158,2.2,7.894736842105263e-5,7.5,1.0,-1.137503523749935
239,0.010180522498928098,0.0,-0.3920490824124057,"linear","inactive",3.081664098613251e-5,0.5,2385,5.263157894736842e-6,0.06666666666666667,8.947368421052632e-5,8.5,1.1333333333333333,4.087462841250339
239,1.0,0.0,1.2019969380970938,"linear","inactive",5.1361068310220854e-5,4.5,2386,4.736842105263158e-5,0.6,4.736842105263158e-5,4.5,0.6,0.0
239,1.0,0.0,0.6135271921940801,"linear","inactive",0.0001438109912686184,12.5,2387,0.00013157894736842105,1.6666666666666665,0.0001631578947368421,15.5,2.066666666666667,0.31034012061215077
239,1.0,0.0,0.38364049250863325,"linear","inactive",1.027221366204417e-5,0.5,2388,5.263157894736842e-6,0.06666666666666667,1.5789473684210526e-5,1.5,0.19999999999999998,1.584962500721156
239,1.0,0.0,-2.2679615989239212,"linear","inactive",3.081664098613251e-5,7.5,2389,7.894736842105263e-5,1.0,2.6315789473684212e-5,2.5,0.33333333333333337,-1.584962500721156
239,1.0,0.0,0.48677956272571715,"linear","inactive",2.5680534155110427e-5,2.5,2390,2.6315789473684212e-5,0.33333333333333337,6.842105263157895e-5,6.5,0.8666666666666667,1.3785116232537296
240,1.0,0.0,-0.8475000215015162,"linear","inactive",3.59527478171546e-5,4.5,2391,4.736842105263158e-5,0.6,6.842105263157895e-5,6.5,0.8666666666666667,0.53051471669878
240,1.0,0.0,-0.9928530080489538,"linear","inactive",1.027221366204417e-5,2.5,2392,2.6315789473684212e-5,0.33333333333333337,5.263157894736842e-6,0.5,0.06666666666666667,-2.3219280948873626
240,1.0,0.0,-0.9242957966186544,"linear","inactive",4.108885464817668e-5,4.5,2393,4.736842105263158e-5,0.6,5.789473684210526e-5,5.5,0.7333333333333333,0.28950661719498477
240,1.0,0.0,0.8218817987060836,"linear","inactive",3.081664098613251e-5,4.5,2394,4.736842105263158e-5,0.6,3.6842105263157895e-5,3.5,0.4666666666666667,-0.36257007938470825
240,1.0,0.0,-1.903655512384331,"linear","inactive",3.59527478171546e-5,2.5,2395,2.6315789473684212e-5,0.33333333333333337,4.736842105263158e-5,4.5,0.6,0.8479969065549499
240,0.08934235231402753,0.0,-1.6905594796279,"linear","inactive",1.5408320493066255e-5,2.5,2396,2.6315789473684212e-5,0.33333333333333337,5.263157894736842e-6,0.5,0.06666666666666667,-2.3219280948873626
240,1.0,0.0,-1.7044315092946078,"linear","inactive",8.217770929635336e-5,7.5,2397,7.894736842105263e-5,1.0,7.894736842105263e-5,7.5,1.0,0.0
240,0.044869321816366804,0.0,0.0871785692204364,"linear","inactive",0.00012326656394453004,12.5,2398,0.00013157894736842105,1.6666666666666665,0.0001,9.5,1.2666666666666666,-0.3959286763311392
240,1.0,0.0,-0.002952417317871884,"linear","inactive",3.59527478171546e-5,2.5,2399,2.6315789473684212e-5,0.33333333333333337,2.6315789473684212e-5,2.5,0.33333333333333337,0.0
240,0.052486569721454636,0.0,-0.30766676003351695,"linear","inactive",5.1361068310220854e-5,6.5,2400,6.842105263157895e-5,0.8666666666666667,5.789473684210526e-5,5.5,0.7333333333333333,-0.24100809950379512
241,1.0,0.0,1.3112858067618447,"sigmoidal","inactive",5.1361068310220854e-5,5.5,2401,5.789473684210526e-5,0.7333333333333333,5.789473684210526e-5,5.5,0.7333333333333333,0.0
241,0.1203954251748721,0.0,0.18904791169985666,"sigmoidal","inactive",7.19054956343092e-5,5.5,2402,5.789473684210526e-5,0.7333333333333333,4.736842105263158e-5,4.5,0.6,-0.2895066171949848
241,1.0,0.0,-1.0027004339793195,"sigmoidal","inactive",0.00012840267077555214,11.5,2403,0.00012105263157894736,1.5333333333333332,0.00012105263157894736,11.5,1.5333333333333332,0.0
241,1.0,0.0,0.1621017353396089,"sigmoidal","inactive",6.163328197226502e-5,6.5,2404,6.842105263157895e-5,0.8666666666666667,4.736842105263158e-5,4.5,0.6,-0.5305147166987798
241,1.0,0.0,0.012862344970986284,"sigmoidal","inactive",6.163328197226502e-5,3.5,2405,3.6842105263157895e-5,0.4666666666666667,6.842105263157895e-5,6.5,0.8666666666666667,0.8930847960834881
241,1.0,0.0,-0.5118852755268015,"sigmoidal","inactive",0.000241397021058038,17.5,2406,0.00018421052631578948,2.3333333333333335,0.00023684210526315788,22.5,3.0,0.3625700793847081
241,1.0,0.0,1.8848809701287714,"sigmoidal","inactive",0.00020544427324088342,12.5,2407,0.00013157894736842105,1.6666666666666665,0.0002263157894736842,21.5,2.8666666666666663,0.7824085649273732
241,1.0,0.0,0.2968702970994916,"sigmoidal","inactive",6.67693888032871e-5,3.5,2408,3.6842105263157895e-5,0.4666666666666667,5.789473684210526e-5,5.5,0.7333333333333333,0.6520766965796931
241,1.0,0.0,1.3391801657810842,"sigmoidal","inactive",0.00023626091422701591,30.5,2409,0.00032105263157894735,4.066666666666666,0.00027894736842105266,26.5,3.5333333333333337,-0.20281688299968698
241,1.0,0.0,-0.17633220884518763,"sigmoidal","inactive",5.649717514124294e-5,1.5,2410,1.5789473684210526e-5,0.19999999999999998,2.6315789473684212e-5,2.5,0.33333333333333337,0.7369655941662064
242,1.0,0.0,-0.7737448520004157,"linear","inactive",0.00031843862352336926,31.5,2411,0.00033157894736842103,4.199999999999999,0.00031052631578947366,29.5,3.933333333333333,-0.09463687413807503
242,1.0,0.0,-0.15973679251932268,"linear","inactive",0.00018489984591679506,19.5,2412,0.00020526315789473685,2.6,0.0001736842105263158,16.5,2.2,-0.24100809950379493
242,0.003503519544497534,0.0,-0.8902600294451726,"linear","inactive",4.108885464817668e-5,0.5,2413,5.263157894736842e-6,0.06666666666666667,5.789473684210526e-5,5.5,0.7333333333333333,3.4594316186372973
242,1.0,0.0,-0.3572131615373403,"linear","inactive",0.00022085259373394968,19.5,2414,0.00020526315789473685,2.6,0.00023684210526315788,22.5,3.0,0.20645087746742624
242,1.0,0.0,0.3250305673209693,"linear","inactive",0.000241397021058038,20.5,2415,0.00021578947368421054,2.7333333333333334,0.00033157894736842103,31.5,4.199999999999999,0.6197279188818327
242,1.0,0.0,1.259348097999909,"linear","inactive",3.59527478171546e-5,5.5,2416,5.789473684210526e-5,0.7333333333333333,2.6315789473684212e-5,2.5,0.33333333333333337,-1.1375035237499347
242,0.0441186077357222,0.0,-0.2862069231540021,"linear","inactive",0.00025680534155110427,23.5,2417,0.0002473684210526316,3.1333333333333337,0.00018421052631578948,17.5,2.3333333333333335,-0.425305834732671
242,1.0,0.0,3.0676910192778863,"linear","inactive",0.0002773497688751926,30.5,2418,0.00032105263157894735,4.066666666666666,0.0003526315789473684,33.5,4.466666666666667,0.1353518528948863
242,1.0,0.0,-0.16890270945132907,"linear","inactive",6.163328197226502e-5,3.5,2419,3.6842105263157895e-5,0.4666666666666667,7.894736842105263e-5,7.5,1.0,1.0995356735509143
242,1.0,0.0,0.5424549314300878,"linear","inactive",9.758602978941963e-5,9.5,2420,0.0001,1.2666666666666666,0.0001631578947368421,15.5,2.066666666666667,0.7062687969432899
243,1.0,0.0,-0.4066535711987119,"sigmoidal","inactive",0.00018489984591679506,15.5,2421,0.0001631578947368421,2.066666666666667,0.00023684210526315788,22.5,3.0,0.5376567859427993
243,1.0,0.0,0.6961774604627197,"sigmoidal","inactive",3.59527478171546e-5,4.5,2422,4.736842105263158e-5,0.6,3.6842105263157895e-5,3.5,0.4666666666666667,-0.36257007938470825
243,1.0,0.0,-0.7209690695011735,"sigmoidal","inactive",2.5680534155110427e-5,0.5,2423,5.263157894736842e-6,0.06666666666666667,2.6315789473684212e-5,2.5,0.33333333333333337,2.3219280948873626
243,1.0,0.0,-0.7580752495958311,"sigmoidal","inactive",5.1361068310220854e-5,7.5,2424,7.894736842105263e-5,1.0,8.947368421052632e-5,8.5,1.1333333333333333,0.18057224564182084
243,1.0,0.0,0.03206469833355251,"sigmoidal","inactive",6.67693888032871e-5,12.5,2425,0.00013157894736842105,1.6666666666666665,3.6842105263157895e-5,3.5,0.4666666666666667,-1.8365012677171204
243,0.07033352545264412,0.0,0.13018631475952488,"sigmoidal","inactive",2.5680534155110427e-5,2.5,2426,2.6315789473684212e-5,0.33333333333333337,2.6315789473684212e-5,2.5,0.33333333333333337,0.0
243,1.0,0.0,-1.0061717572886102,"sigmoidal","inactive",0.00012840267077555214,18.5,2427,0.00019473684210526317,2.466666666666667,6.842105263157895e-5,6.5,0.8666666666666667,-1.5090136474878575
243,1.0,0.0,0.6603935748626673,"sigmoidal","inactive",0.0001438109912686184,18.5,2428,0.00019473684210526317,2.466666666666667,6.842105263157895e-5,6.5,0.8666666666666667,-1.5090136474878575
243,0.060889701614692135,0.0,-0.7184034518601082,"sigmoidal","inactive",0.00011813045711350796,4.5,2429,4.736842105263158e-5,0.6,0.0001631578947368421,15.5,2.066666666666667,1.7842713089445632
243,1.0,0.0,0.5903525256152317,"sigmoidal","inactive",6.67693888032871e-5,5.5,2430,5.789473684210526e-5,0.7333333333333333,2.6315789473684212e-5,2.5,0.33333333333333337,-1.1375035237499347
244,1.0,0.0,-0.4398237917975709,"sigmoidal","inactive",5.1361068310220854e-5,6.5,2431,6.842105263157895e-5,0.8666666666666667,5.789473684210526e-5,5.5,0.7333333333333333,-0.24100809950379512
244,1.0,0.0,1.1131609741928286,"sigmoidal","inactive",0.00011299435028248587,13.5,2432,0.00014210526315789474,1.8,8.947368421052632e-5,8.5,1.1333333333333333,-0.6674246609131291
244,1.0,0.0,-1.5320140847103323,"sigmoidal","inactive",5.1361068310220854e-5,2.5,2433,2.6315789473684212e-5,0.33333333333333337,3.6842105263157895e-5,3.5,0.4666666666666667,0.48542682717024166
