"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
540,1.0,0.0,-0.621633917898955,"linear","inactive",0.00010785824345146379,108.5,5396,0.0001,1.2994011976047903,0.00012890173410404625,111.5,1.7421874999999998,0.4230529599498775
540,1.0,0.0,0.3073111566662741,"linear","inactive",8.731381612737545e-5,106.5,5397,9.815668202764977e-5,1.2754491017964071,7.456647398843931e-5,64.5,1.0078125,-0.3397780723285318
540,1.0,0.0,-0.7268472629887008,"linear","inactive",4.108885464817668e-5,52.5,5398,4.838709677419355e-5,0.6287425149700598,3.757225433526011e-5,32.5,0.5078124999999999,-0.3081734121636161
540,1.0,0.0,0.2835728789463356,"linear","inactive",5.1361068310220854e-5,65.5,5399,6.0368663594470046e-5,0.7844311377245509,5.2601156069364165e-5,45.5,0.7109375,-0.1419240688647018
540,1.0,0.0,-0.7076641356517915,"linear","inactive",8.217770929635336e-5,95.5,5400,8.80184331797235e-5,1.1437125748502994,8.034682080924855e-5,69.5,1.0859374999999998,-0.07478346283818935
541,1.0,0.0,-1.5598321027212878,"linear","inactive",0.00010272213662044171,148.5,5401,0.0001368663594470046,1.778443113772455,9.53757225433526e-5,82.5,1.2890624999999998,-0.4642926140808979
541,1.0,0.0,0.7025008620326328,"linear","inactive",3.081664098613251e-5,45.5,5402,4.193548387096774e-5,0.5449101796407185,3.757225433526011e-5,32.5,0.5078124999999999,-0.1017225346961898
541,1.0,0.0,0.09605957243362755,"linear","inactive",0.00015408320493066256,174.5,5403,0.0001608294930875576,2.089820359281437,0.00015664739884393064,135.5,2.1171875,0.01877010761827169
541,1.0,0.0,-0.3698843397798809,"linear","inactive",0.00010272213662044171,100.5,5404,9.262672811059908e-5,1.2035928143712573,9.53757225433526e-5,82.5,1.2890624999999998,0.09897481554093934
541,1.0,0.0,0.6216477418856927,"linear","inactive",9.758602978941963e-5,86.5,5405,7.972350230414746e-5,1.0359281437125747,0.00010578034682080925,91.5,1.4296874999999998,0.46477590312137007
541,1.0,0.0,0.05183629063127399,"linear","inactive",5.649717514124294e-5,54.5,5406,5.023041474654378e-5,0.6526946107784432,3.872832369942197e-5,33.5,0.5234375,-0.3183908418451017
541,0.17508255074876,0.0,0.04692435201883199,"linear","inactive",8.217770929635336e-5,92.5,5407,8.525345622119815e-5,1.1077844311377245,7.341040462427746e-5,63.5,0.9921874999999999,-0.15899248127009416
541,1.0,0.0,0.4080544743047003,"linear","inactive",3.59527478171546e-5,23.5,5408,2.1658986175115207e-5,0.281437125748503,3.988439306358382e-5,34.5,0.5390625,0.9376398975745839
541,1.0,0.0,0.29836227825391415,"linear","inactive",0.00025680534155110427,287.5,5409,0.0002649769585253456,3.4431137724550895,0.00025260115606936417,218.5,3.4140624999999996,-0.01222438385708712
541,1.0,0.0,2.0340855094662964,"linear","inactive",2.054442732408834e-5,24.5,5410,2.258064516129032e-5,0.2934131736526946,1.2138728323699422e-5,10.5,0.16406249999999997,-0.8386881288623957
542,1.0,0.0,1.1873039940786614,"sigmoidal","inactive",0.00016435541859270673,165.5,5411,0.00015253456221198157,1.9820359281437125,0.000192485549132948,166.5,2.6015625,0.39239525273809667
542,1.0,0.0,-0.7706273807932597,"sigmoidal","inactive",0.00020544427324088342,239.5,5412,0.0002207373271889401,2.8682634730538923,0.00018901734104046243,163.5,2.5546874999999996,-0.1670307277640458
542,1.0,0.0,-0.46399009826689547,"sigmoidal","inactive",3.59527478171546e-5,23.5,5413,2.1658986175115207e-5,0.281437125748503,1.560693641618497e-5,13.5,0.21093749999999994,-0.415997057040117
542,0.06826125011983589,0.0,-1.3145215097689635,"sigmoidal","inactive",5.1361068310220854e-5,37.5,5414,3.456221198156682e-5,0.4491017964071856,3.5260115606936416e-5,30.5,0.47656249999999994,0.08562293954105749
542,1.0,0.0,1.3659770085121972,"sigmoidal","inactive",7.19054956343092e-5,85.5,5415,7.880184331797235e-5,1.0239520958083832,7.91907514450867e-5,68.5,1.0703124999999998,0.06388386054868071
542,1.0,0.0,-2.6845228777488503,"sigmoidal","inactive",7.19054956343092e-5,60.5,5416,5.576036866359447e-5,0.7245508982035928,5.606936416184971e-5,48.5,0.7578124999999999,0.0647538973865853
542,1.0,0.0,0.40432644544001656,"sigmoidal","inactive",5.649717514124294e-5,51.5,5417,4.7465437788018436e-5,0.6167664670658682,5.3757225433526014e-5,46.5,0.7265624999999999,0.236362576398865
542,1.0,0.0,0.8180947308798021,"sigmoidal","inactive",8.731381612737545e-5,93.5,5418,8.617511520737327e-5,1.119760479041916,8.034682080924855e-5,69.5,1.0859374999999998,-0.0442490946900771
542,1.0,0.0,-0.1608401747527161,"sigmoidal","inactive",7.19054956343092e-5,91.5,5419,8.433179723502304e-5,1.0958083832335328,5.028901734104046e-5,43.5,0.6796874999999999,-0.689052049961262
542,1.0,0.0,-0.4016413688468346,"sigmoidal","inactive",5.1361068310220854e-5,47.5,5420,4.3778801843317974e-5,0.5688622754491017,5.028901734104046e-5,43.5,0.6796874999999999,0.2567921799918325
543,1.0,0.0,0.27781247336787085,"linear","inactive",0.0001746276322547509,201.5,5421,0.00018571428571428572,2.413173652694611,0.000169364161849711,146.5,2.2890624999999996,-0.0761748816316676
543,1.0,0.0,1.9860232139361735,"linear","inactive",7.19054956343092e-5,69.5,5422,6.405529953917051e-5,0.8323353293413174,8.497109826589596e-5,73.5,1.1484375,0.4644355645869091
543,1.0,0.0,2.481434399152023,"linear","inactive",4.108885464817668e-5,40.5,5423,3.7327188940092166e-5,0.48502994011976047,5.2601156069364165e-5,45.5,0.7109375,0.5516489297881239
543,1.0,0.0,0.9387191435444938,"linear","inactive",4.108885464817668e-5,38.5,5424,3.548387096774194e-5,0.46107784431137727,3.757225433526011e-5,32.5,0.5078124999999999,0.13928556480760512
543,1.0,0.0,-0.9026644840079445,"linear","inactive",0.00015408320493066256,176.5,5425,0.00016267281105990784,2.1137724550898205,0.000169364161849711,146.5,2.2890624999999996,0.11493677362511959
543,0.008551837143143108,0.0,0.5292466428834962,"linear","inactive",3.59527478171546e-5,25.5,5426,2.350230414746544e-5,0.30538922155688625,3.757225433526011e-5,32.5,0.5078124999999999,0.7336467635310108
543,1.0,0.0,-0.6803786111938072,"linear","inactive",2.5680534155110427e-5,26.5,5427,2.4423963133640553e-5,0.31736526946107785,1.676300578034682e-5,14.5,0.22656249999999997,-0.48623516696157504
543,1.0,0.0,2.125271290133849,"linear","inactive",5.649717514124294e-5,52.5,5428,4.838709677419355e-5,0.6287425149700598,4.6820809248554915e-5,40.5,0.6328125,0.00930877769255456
543,1.0,0.0,-0.26571185459304014,"linear","inactive",9.758602978941963e-5,99.5,5429,9.170506912442396e-5,1.1916167664670658,0.0001023121387283237,88.5,1.3828124999999998,0.21468522201340076
543,0.10664814048067034,0.0,-0.4568426821438353,"linear","inactive",0.00030303030303030303,312.5,5430,0.0002880184331797235,3.74251497005988,0.0003046242774566474,263.5,4.1171875,0.13765106456181753
544,1.0,0.0,0.7835490054618256,"linear","inactive",2.5680534155110427e-5,29.5,5431,2.7188940092165898e-5,0.35329341317365265,3.179190751445087e-5,27.5,0.4296875,0.2824209566368709
544,1.0,0.0,-0.6854376753016554,"linear","inactive",7.19054956343092e-5,82.5,5432,7.603686635944701e-5,0.9880239520958084,8.034682080924855e-5,69.5,1.0859374999999998,0.1363231509517436
544,1.0,0.0,-1.755791698585759,"linear","inactive",9.758602978941963e-5,113.5,5433,0.00010460829493087558,1.3592814371257484,0.00010115606936416185,87.5,1.3671874999999998,0.008366917015465847
544,1.0,0.0,1.2408987087190964,"linear","inactive",9.244992295839753e-5,104.5,5434,9.631336405529954e-5,1.2514970059880237,8.612716763005781e-5,74.5,1.1640625,-0.10448631914466876
544,1.0,0.0,-0.38451367167304407,"linear","inactive",3.59527478171546e-5,31.5,5435,2.903225806451613e-5,0.3772455089820359,4.2196531791907514e-5,36.5,0.5703124999999999,0.5962489278541527
544,1.0,0.0,-0.24984113200452446,"linear","inactive",5.1361068310220854e-5,71.5,5436,6.589861751152074e-5,0.8562874251497006,2.2543352601156068e-5,19.5,0.30468749999999994,-1.490764825442089
544,1.0,0.0,-0.8162865079395643,"linear","inactive",0.00011299435028248587,142.5,5437,0.00013133640552995393,1.7065868263473054,0.00011156069364161849,96.5,1.5078124999999998,-0.17865677930997165
544,1.0,0.0,-0.7868072070028282,"linear","inactive",0.00010272213662044171,112.5,5438,0.00010368663594470046,1.3473053892215567,0.00011040462427745664,95.5,1.4921874999999998,0.14735192929276392
544,1.0,0.0,0.5732247409463451,"linear","inactive",2.054442732408834e-5,11.5,5439,1.0599078341013824e-5,0.13772455089820357,1.676300578034682e-5,14.5,0.22656249999999997,0.7181233315446116
544,1.0,0.0,-0.4482745420975589,"linear","inactive",7.19054956343092e-5,67.5,5440,6.221198156682027e-5,0.8083832335329341,5.9537572254335263e-5,51.5,0.8046874999999999,-0.006610777393560411
545,1.0,0.0,0.29595995384387985,"sigmoidal","inactive",0.00011813045711350796,134.5,5441,0.000123963133640553,1.6107784431137722,0.00011734104046242775,101.5,1.5859374999999998,-0.0224221528973956
545,1.0,0.0,-0.4373561089537167,"sigmoidal","inactive",1.027221366204417e-5,11.5,5442,1.0599078341013824e-5,0.13772455089820357,1.4450867052023121e-5,12.5,0.19531249999999997,0.503998526191764
545,1.0,0.0,-0.19013868154032482,"sigmoidal","inactive",5.649717514124294e-5,62.5,5443,5.76036866359447e-5,0.748502994011976,6.76300578034682e-5,58.5,0.9140624999999998,0.28828472739536953
545,1.0,0.0,1.3620012310336358,"sigmoidal","inactive",5.1361068310220854e-5,54.5,5444,5.023041474654378e-5,0.6526946107784432,5.028901734104046e-5,43.5,0.6796874999999999,0.058463463545853765
545,1.0,0.0,-0.9872238535780167,"sigmoidal","inactive",8.731381612737545e-5,76.5,5445,7.050691244239632e-5,0.9161676646706587,0.00011156069364161849,96.5,1.5078124999999998,0.7187734870494806
545,0.08015127980077641,0.0,2.437585812021085,"sigmoidal","inactive",2.054442732408834e-5,19.5,5446,1.7972350230414748e-5,0.23353293413173654,3.0635838150289015e-5,26.5,0.4140624999999999,0.8262225281750025
545,1.0,0.0,-0.10440814589984272,"sigmoidal","inactive",4.6224961479198765e-5,49.5,5447,4.56221198156682e-5,0.5928143712574849,4.1040462427745666e-5,35.5,0.5546874999999999,-0.09590520810087541
545,1.0,0.0,0.8478892530209446,"sigmoidal","inactive",1.5408320493066255e-5,20.5,5448,1.8894009216589862e-5,0.24550898203592814,1.907514450867052e-5,16.5,0.25781249999999994,0.07054640721442158
545,0.13997943868995327,0.0,-0.05217661624644442,"sigmoidal","inactive",7.19054956343092e-5,80.5,5449,7.419354838709677e-5,0.9640718562874251,7.109826589595376e-5,61.5,0.9609375,-0.0046980803013248655
545,1.0,0.0,1.162754870060178,"sigmoidal","inactive",8.217770929635336e-5,90.5,5450,8.341013824884793e-5,1.0838323353293413,9.53757225433526e-5,82.5,1.2890624999999998,0.2501806196366625
546,1.0,0.0,-0.7207000993564298,"linear","inactive",1.5408320493066255e-5,14.5,5451,1.336405529953917e-5,0.17365269461077842,1.791907514450867e-5,15.5,0.24218749999999997,0.47991960773335535
546,1.0,0.0,0.6734552165684843,"linear","inactive",5.1361068310220854e-5,74.5,5452,6.866359447004608e-5,0.8922155688622754,5.9537572254335263e-5,51.5,0.8046874999999999,-0.148963700804891
546,1.0,0.0,0.21454336194276938,"linear","inactive",0.0001438109912686184,135.5,5453,0.0001248847926267281,1.6227544910179639,0.0001369942196531792,118.5,1.8515624999999998,0.19029850001843968
546,1.0,0.0,0.8647002353973909,"linear","inactive",8.217770929635336e-5,83.5,5454,7.695852534562212e-5,1.0,6.647398843930635e-5,57.5,0.8984374999999999,-0.15450994905562496
546,1.0,0.0,1.6104607892908074,"linear","inactive",2.054442732408834e-5,20.5,5455,1.8894009216589862e-5,0.24550898203592814,8.670520231213873e-6,7.5,0.11718749999999999,-1.066957116535513
546,1.0,0.0,-0.5150997822891413,"linear","inactive",9.244992295839753e-5,91.5,5456,8.433179723502304e-5,1.0958083832335328,9.421965317919075e-5,81.5,1.2734374999999998,0.2167326084210872
546,1.0,0.0,0.40903697943688166,"linear","inactive",0.00023626091422701591,222.5,5457,0.00020506912442396313,2.6646706586826343,0.0002560693641618497,221.5,3.4609374999999996,0.3772056551753106
546,1.0,0.0,0.3182950001142994,"linear","inactive",7.19054956343092e-5,69.5,5458,6.405529953917051e-5,0.8323353293413174,7.341040462427746e-5,63.5,0.9921874999999999,0.2534479065227104
546,1.0,0.0,-0.7042135539663381,"linear","inactive",7.19054956343092e-5,59.5,5459,5.4838709677419355e-5,0.7125748502994012,7.6878612716763e-5,66.5,1.0390624999999998,0.5441689646672981
546,1.0,0.0,-0.8574897010192333,"linear","inactive",0.00012840267077555214,149.5,5460,0.00013778801843317972,1.7904191616766465,0.00012427745664739885,107.5,1.6796875,-0.09210453213459244
547,1.0,0.0,-0.27457151740870345,"linear","inactive",6.67693888032871e-5,67.5,5461,6.221198156682027e-5,0.8083832335329341,7.456647398843931e-5,64.5,1.0078125,0.3181159508464755
547,1.0,0.0,0.005141708231955298,"linear","inactive",7.704160246533128e-5,92.5,5462,8.525345622119815e-5,1.1077844311377245,7.341040462427746e-5,63.5,0.9921874999999999,-0.15899248127009416
547,1.0,0.0,-0.9325310676321155,"linear","inactive",3.59527478171546e-5,42.5,5463,3.9170506912442394e-5,0.5089820359281436,3.757225433526011e-5,32.5,0.5078124999999999,-0.0033188306351950515
547,1.0,0.0,0.4042877368398728,"linear","inactive",7.19054956343092e-5,62.5,5464,5.76036866359447e-5,0.748502994011976,9.884393063583816e-5,85.5,1.3359375,0.8357725226978632
547,1.0,0.0,-1.1513092145896582,"linear","inactive",0.0001386748844375963,153.5,5465,0.0001414746543778802,1.8383233532934131,0.0001439306358381503,124.5,1.9453124999999998,0.08161137917195371
547,1.0,0.0,0.0523200847747132,"linear","inactive",3.081664098613251e-5,31.5,5466,2.903225806451613e-5,0.3772455089820359,2.485549132947977e-5,21.5,0.33593749999999994,-0.16731087632376643
547,1.0,0.0,-1.0554752933767049,"linear","inactive",2.5680534155110427e-5,31.5,5467,2.903225806451613e-5,0.3772455089820359,3.410404624277457e-5,29.5,0.46093749999999994,0.289067418335977
547,1.0,0.0,-1.2786136469659244,"linear","inactive",0.00010272213662044171,123.5,5468,0.00011382488479262672,1.4790419161676644,0.00010346820809248555,89.5,1.3984374999999998,-0.08084716184636899
547,1.0,0.0,-1.4846504055716416,"linear","inactive",8.217770929635336e-5,91.5,5469,8.433179723502304e-5,1.0958083832335328,8.728323699421966e-5,75.5,1.1796875,0.1064091935150887
547,1.0,0.0,1.643632100094669,"linear","inactive",3.59527478171546e-5,27.5,5470,2.5345622119815667e-5,0.32934131736526945,2.716763005780347e-5,23.5,0.36718749999999994,0.1569334306270298
548,1.0,0.0,1.7753610790805723,"linear","inactive",5.649717514124294e-5,61.5,5471,5.668202764976958e-5,0.7365269461077844,7.572254335260116e-5,65.5,1.0234374999999998,0.4746127886722625
548,1.0,0.0,-0.07374938412508701,"linear","inactive",4.108885464817668e-5,45.5,5472,4.193548387096774e-5,0.5449101796407185,2.9479768786127166e-5,25.5,0.39843749999999994,-0.4516650057531486
548,1.0,0.0,0.1589959884429868,"linear","inactive",0.0001438109912686184,169.5,5473,0.00015622119815668202,2.0299401197604787,0.00015086705202312138,130.5,2.0390624999999996,0.006468825907592691
548,1.0,0.0,1.0043016523102577,"linear","inactive",0.0001335387776065742,156.5,5474,0.00014423963133640552,1.8742514970059878,0.0001624277456647399,140.5,2.1953125,0.22811176576236014
548,1.0,0.0,0.668133295214588,"linear","inactive",5.649717514124294e-5,68.5,5475,6.313364055299539e-5,0.8203592814371257,5.491329479768786e-5,47.5,0.7421874999999999,-0.14447218215552668
548,1.0,0.0,0.44972934979820584,"linear","inactive",6.163328197226502e-5,57.5,5476,5.299539170506913e-5,0.688622754491018,3.872832369942197e-5,33.5,0.5234375,-0.3956965680125506
548,1.0,0.0,-0.7606539550802734,"linear","inactive",3.59527478171546e-5,32.5,5477,2.9953917050691244e-5,0.3892215568862275,3.179190751445087e-5,27.5,0.4296875,0.14269619297025746
548,1.0,0.0,-1.765136010907562,"linear","inactive",0.00015921931176168463,192.5,5478,0.0001774193548387097,2.305389221556886,0.00014855491329479769,128.5,2.0078124999999996,-0.19938579391433361
548,1.0,0.0,1.28368286190752,"linear","inactive",0.00011299435028248587,131.5,5479,0.00012119815668202765,1.5748502994011975,0.0001046242774566474,90.5,1.4140624999999998,-0.15536880973504485
548,1.0,0.0,1.1105251696232743,"linear","inactive",4.108885464817668e-5,44.5,5480,4.101382488479263e-5,0.5329341317365269,6.069364161849711e-5,52.5,0.8203124999999999,0.6222163791737769
549,1.0,0.0,0.9407222758678051,"sigmoidal","inactive",1.5408320493066255e-5,7.5,5481,6.912442396313364e-6,0.08982035928143713,1.0982658959537572e-5,9.5,0.14843749999999997,0.724741210309119
549,0.12148430201265166,0.0,-0.96960550376561,"sigmoidal","inactive",4.6224961479198765e-5,53.5,5482,4.9308755760368664e-5,0.6407185628742514,4.6820809248554915e-5,40.5,0.6328125,-0.017912691042469925
549,0.06864753390807567,0.0,-0.8137933781908726,"sigmoidal","inactive",0.00011813045711350796,140.5,5483,0.0001294930875576037,1.6826347305389222,0.00011156069364161849,96.5,1.5078124999999998,-0.15826499047879367
549,0.14085214384244116,0.0,0.00043503371153598224,"sigmoidal","inactive",0.00014894709809964047,185.5,5484,0.00017096774193548387,2.2215568862275448,0.00014739884393063585,127.5,1.9921875,-0.15721764728789311
549,1.0,0.0,-0.7384282766219262,"sigmoidal","inactive",0.00012326656394453004,154.5,5485,0.0001423963133640553,1.8502994011976048,0.0001138728323699422,98.5,1.5390624999999998,-0.2657069159739463
549,1.0,0.0,-0.47759381549138885,"sigmoidal","inactive",3.081664098613251e-5,33.5,5486,3.087557603686636e-5,0.4011976047904191,4.1040462427745666e-5,35.5,0.5546874999999999,0.4673622215209618
549,1.0,0.0,-1.02878211930444,"sigmoidal","inactive",0.00018489984591679506,183.5,5487,0.00016912442396313363,2.1976047904191613,0.00018323699421965317,158.5,2.4765624999999996,0.17240706977024656
549,1.0,0.0,-0.6810508217502389,"sigmoidal","inactive",9.758602978941963e-5,91.5,5488,8.433179723502304e-5,1.0958083832335328,0.00012196531791907514,105.5,1.6484374999999998,0.589103642897195
549,1.0,0.0,-0.07639742024033189,"sigmoidal","inactive",2.5680534155110427e-5,28.5,5489,2.6267281105990784e-5,0.34131736526946105,2.023121387283237e-5,17.5,0.2734375,-0.3199027047457228
549,1.0,0.0,1.08052503761041,"sigmoidal","inactive",4.6224961479198765e-5,43.5,5490,4.009216589861751e-5,0.5209580838323353,5.722543352601156e-5,49.5,0.7734374999999999,0.5701174167049334
550,1.0,0.0,1.7292235589335072,"linear","negcontrol",7.704160246533128e-5,76.5,5491,7.050691244239632e-5,0.9161676646706587,6.069364161849711e-5,52.5,0.8203124999999999,-0.15943803255247707
550,0.09949191327209847,0.0,-0.2094995637635826,"linear","negcontrol",2.5680534155110427e-5,26.5,5492,2.4423963133640553e-5,0.31736526946107785,2.2543352601156068e-5,19.5,0.30468749999999994,-0.0588139432268989
550,1.0,0.0,-0.9458508142937737,"linear","negcontrol",3.59527478171546e-5,42.5,5493,3.9170506912442394e-5,0.5089820359281436,2.8323699421965318e-5,24.5,0.38281249999999994,-0.4109767995484412
550,1.0,0.0,-0.581005705036645,"linear","negcontrol",4.6224961479198765e-5,56.5,5494,5.207373271889401e-5,0.6766467065868264,4.7976878612716764e-5,41.5,0.6484374999999999,-0.06143523859421096
550,1.0,0.0,-0.9138808029308672,"linear","negcontrol",7.704160246533128e-5,96.5,5495,8.894009216589862e-5,1.155688622754491,6.184971098265896e-5,53.5,0.8359374999999999,-0.4672857583928813
550,1.0,0.0,-0.2404853410733167,"linear","negcontrol",9.244992295839753e-5,86.5,5496,7.972350230414746e-5,1.0359281437125747,0.0001092485549132948,94.5,1.4765624999999998,0.5113184890584002
550,1.0,0.0,-0.49102223092693736,"linear","negcontrol",0.00022085259373394968,282.5,5497,0.00026036866359447004,3.383233532934131,0.00018208092485549134,157.5,2.4609374999999996,-0.4591947464412191
550,1.0,0.0,0.5854073780340309,"linear","negcontrol",4.108885464817668e-5,36.5,5498,3.36405529953917e-5,0.43712574850299396,4.566473988439307e-5,39.5,0.6171875,0.497660481771138
550,1.0,0.0,1.4971315198302648,"linear","negcontrol",1.5408320493066255e-5,15.5,5499,1.4285714285714285e-5,0.18562874251497005,9.826589595375723e-6,8.5,0.1328125,-0.48302917666248363
550,0.12735673247507734,0.0,-0.31402192223954317,"linear","negcontrol",0.000359527478171546,414.5,5500,0.00038202764976958526,4.964071856287425,0.00038901734104046244,336.5,5.257812499999999,0.08293869558861897
551,1.0,0.0,-0.07680540009817831,"linear","inactive",7.704160246533128e-5,82.5,5501,7.603686635944701e-5,0.9880239520958084,7.572254335260116e-5,65.5,1.0234374999999998,0.05080507976568647
551,1.0,0.0,1.3282194240745717,"linear","inactive",3.081664098613251e-5,43.5,5502,4.009216589861751e-5,0.5209580838323353,3.5260115606936416e-5,30.5,0.47656249999999994,-0.12850186581179002
551,1.0,0.0,0.15956863279188643,"linear","inactive",9.244992295839753e-5,86.5,5503,7.972350230414746e-5,1.0359281437125747,0.0001092485549132948,94.5,1.4765624999999998,0.5113184890584002
551,1.0,0.0,0.28309281912806705,"linear","inactive",0.00010272213662044171,95.5,5504,8.80184331797235e-5,1.1437125748502994,9.30635838150289e-5,80.5,1.2578124999999998,0.13719234255292018
551,1.0,0.0,-0.7464821723999138,"linear","inactive",8.731381612737545e-5,84.5,5505,7.788018433179723e-5,1.0119760479041915,0.00010578034682080925,91.5,1.4296874999999998,0.4985246944759103
551,1.0,0.0,-0.02210734288806511,"linear","inactive",0.0002876219825372368,324.5,5506,0.0002990783410138249,3.8862275449101795,0.0002687861271676301,232.5,3.6328124999999996,-0.09728346952969276
551,1.0,0.0,-0.6816246755438592,"linear","inactive",5.1361068310220854e-5,60.5,5507,5.576036866359447e-5,0.7245508982035928,4.335260115606936e-5,37.5,0.5859374999999999,-0.3063402543046615
551,1.0,0.0,-0.15611006392288618,"linear","inactive",9.244992295839753e-5,104.5,5508,9.631336405529954e-5,1.2514970059880237,9.884393063583816e-5,85.5,1.3359375,0.09419767527906753
551,1.0,0.0,2.0475377900256895,"linear","inactive",7.704160246533128e-5,64.5,5509,5.944700460829493e-5,0.7724550898203592,6.76300578034682e-5,58.5,0.9140624999999998,0.24284175663420243
551,1.0,0.0,0.48228451351549867,"linear","inactive",0.00011813045711350796,129.5,5510,0.00011935483870967742,1.5508982035928143,0.00013005780346820808,112.5,1.7578124999999996,0.18067719600453525
552,1.0,0.0,0.1703805066216734,"linear","inactive",0.0002824858757062147,290.5,5511,0.000267741935483871,3.4790419161676644,0.00027803468208092486,240.5,3.7578124999999996,0.11120302283956529
552,1.0,0.0,-0.3791337789676756,"linear","inactive",3.59527478171546e-5,37.5,5512,3.456221198156682e-5,0.4491017964071856,3.294797687861272e-5,28.5,0.44531249999999994,-0.01222438385708712
552,1.0,0.0,1.0058971699159702,"linear","inactive",0.00015408320493066256,162.5,5513,0.00014976958525345622,1.9461077844311376,0.00016820809248554913,145.5,2.2734374999999996,0.22428372746651892
552,1.0,0.0,1.29542158300463,"linear","inactive",4.6224961479198765e-5,44.5,5514,4.101382488479263e-5,0.5329341317365269,3.757225433526011e-5,32.5,0.5078124999999999,-0.06966132546389134
552,1.0,0.0,0.46158174862904117,"linear","inactive",3.081664098613251e-5,39.5,5515,3.640552995391705e-5,0.4730538922155688,2.8323699421965318e-5,24.5,0.38281249999999994,-0.30536661158784256
552,1.0,0.0,1.2094024490213686,"linear","inactive",0.00012840267077555214,157.5,5516,0.00014516129032258063,1.8862275449101793,0.00012080924855491329,104.5,1.6328124999999998,-0.20814459383234374
552,1.0,0.0,0.42259975839158137,"linear","inactive",6.67693888032871e-5,70.5,5517,6.497695852534563e-5,0.844311377245509,7.91907514450867e-5,68.5,1.0703124999999998,0.34218502303578496
552,1.0,0.0,-0.87122794690231,"linear","inactive",9.758602978941963e-5,89.5,5518,8.248847926267282e-5,1.0718562874251496,9.884393063583816e-5,85.5,1.3359375,0.3177410300956937
552,1.0,0.0,-0.02737268689565151,"linear","inactive",8.217770929635336e-5,82.5,5519,7.603686635944701e-5,0.9880239520958084,8.15028901734104e-5,70.5,1.1015624999999998,0.1569334306270298
552,1.0,0.0,-1.4424401904600372,"linear","inactive",9.244992295839753e-5,122.5,5520,0.00011290322580645161,1.467065868263473,0.00011156069364161849,96.5,1.5078124999999998,0.03952339073956188
553,1.0,0.0,0.8917548543716122,"sigmoidal","inactive",0.0001746276322547509,203.5,5521,0.00018755760368663595,2.437125748502994,0.00016358381502890173,141.5,2.2109374999999996,-0.1405224489603127
553,1.0,0.0,-1.0386909723971152,"sigmoidal","inactive",0.0002670775552131484,283.5,5522,0.00026129032258064515,3.395209580838323,0.0002468208092485549,213.5,3.3359374999999996,-0.025408372847686246
553,1.0,0.0,0.7769630777519688,"sigmoidal","inactive",5.649717514124294e-5,56.5,5523,5.207373271889401e-5,0.6766467065868264,8.034682080924855e-5,69.5,1.0859374999999998,0.6824664027823716
553,1.0,0.0,1.337991398212967,"sigmoidal","inactive",7.19054956343092e-5,70.5,5524,6.497695852534563e-5,0.844311377245509,8.959537572254335e-5,77.5,1.2109374999999998,0.520277345349496
553,1.0,0.0,-0.4820874984110212,"sigmoidal","inactive",5.1361068310220854e-5,52.5,5525,4.838709677419355e-5,0.6287425149700598,6.416184971098266e-5,55.5,0.8671874999999999,0.46387464115803556
553,1.0,0.0,1.596028069811198,"sigmoidal","inactive",0.00026194144838212637,302.5,5526,0.00027880184331797233,3.6227544910179637,0.00025491329479768784,220.5,3.445312499999999,-0.07245219413038428
553,1.0,0.0,-3.136661760199051,"sigmoidal","inactive",0.0004519774011299435,502.5,5527,0.00046313364055299537,6.017964071856286,0.0004676300578034682,404.5,6.320312499999999,0.07072039883773881
553,1.0,0.0,0.25596605026905944,"sigmoidal","inactive",0.00011813045711350796,134.5,5528,0.000123963133640553,1.6107784431137722,0.00013815028901734104,119.5,1.8671874999999998,0.21310873789817666
553,1.0,0.0,0.9649534093470276,"sigmoidal","inactive",0.00015921931176168463,171.5,5529,0.00015806451612903225,2.053892215568862,0.0001647398843930636,142.5,2.2265625,0.11645763535334402
553,1.0,0.0,1.3283106092783075,"sigmoidal","inactive",4.108885464817668e-5,45.5,5530,4.193548387096774e-5,0.5449101796407185,3.6416184971098265e-5,31.5,0.49218749999999994,-0.1468104242247276
554,1.0,0.0,-1.2155646224680514,"sigmoidal","inactive",0.00010272213662044171,91.5,5531,8.433179723502304e-5,1.0958083832335328,0.00012080924855491329,104.5,1.6328124999999998,0.5753635862708925
554,1.0,0.0,-1.2468282569614724,"sigmoidal","inactive",6.163328197226502e-5,79.5,5532,7.327188940092166e-5,0.9520958083832334,6.069364161849711e-5,52.5,0.8203124999999999,-0.21493314514418055
554,1.0,0.0,-0.5765927911038692,"sigmoidal","inactive",9.244992295839753e-5,125.5,5533,0.00011566820276497696,1.5029940119760479,5.9537572254335263e-5,51.5,0.8046874999999999,-0.9013387342935014
554,1.0,0.0,0.07610528246748291,"sigmoidal","inactive",8.731381612737545e-5,99.5,5534,9.170506912442396e-5,1.1916167664670658,5.491329479768786e-5,47.5,0.7421874999999999,-0.683064719738649
554,1.0,0.0,-0.8880470439949537,"sigmoidal","inactive",0.0004519774011299435,493.5,5535,0.00045483870967741937,5.910179640718563,0.00043641618497109824,377.5,5.898437499999999,-0.002869147769904485
