"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
134,1.0,0.0,-0.17989701204994776,"linear","inactive",3.081664098613251e-5,24.5,1331,2.033195020746888e-5,0.25654450261780104,2.485549132947977e-5,21.5,0.32089552238805974,0.3228945481648663
134,1.0,0.0,0.39662373190703365,"linear","inactive",0.0001335387776065742,183.5,1332,0.00015228215767634854,1.9214659685863873,0.00015202312138728325,131.5,1.9626865671641793,0.03062237402706625
134,1.0,0.0,0.7998626899036484,"linear","inactive",3.59527478171546e-5,27.5,1333,2.2821576763485476e-5,0.28795811518324604,4.6820809248554915e-5,40.5,0.6044776119402986,1.0698299269379417
134,1.0,0.0,1.3078834537963495,"linear","inactive",6.163328197226502e-5,68.5,1334,5.6846473029045646e-5,0.7172774869109948,5.2601156069364165e-5,45.5,0.6791044776119404,-0.07889780518385402
134,1.0,0.0,-1.2709369434127131,"linear","inactive",3.081664098613251e-5,27.5,1335,2.2821576763485476e-5,0.28795811518324604,3.5260115606936416e-5,30.5,0.45522388059701496,0.6607172616162031
134,1.0,0.0,0.27953782187209675,"linear","inactive",3.59527478171546e-5,44.5,1336,3.6929460580912864e-5,0.46596858638743455,5.606936416184971e-5,48.5,0.7238805970149255,0.6355190487987064
134,1.0,0.0,-0.45518685732558606,"linear","inactive",0.00021571648690292758,243.5,1337,0.0002020746887966805,2.549738219895288,0.0002699421965317919,233.5,3.485074626865672,0.4508404152052961
134,1.0,0.0,-0.7795929935977467,"linear","inactive",6.67693888032871e-5,88.5,1338,7.344398340248963e-5,0.9267015706806283,5.606936416184971e-5,48.5,0.7238805970149255,-0.35635307031789326
134,1.0,0.0,0.24228260876972535,"linear","inactive",0.00011299435028248587,108.5,1339,9.004149377593361e-5,1.1361256544502616,0.00013583815028901734,117.5,1.7537313432835822,0.626305351698497
134,1.0,0.0,0.675793769335832,"linear","inactive",1.5408320493066255e-5,12.5,1340,1.037344398340249e-5,0.13089005235602094,2.138728323699422e-5,18.5,0.27611940298507465,1.0769368134322015
135,1.0,0.0,1.0245312180501722,"linear","inactive",3.59527478171546e-5,40.5,1341,3.360995850622407e-5,0.42408376963350786,2.9479768786127166e-5,25.5,0.3805970149253732,-0.15608502333515276
135,1.0,0.0,0.7464477230124674,"linear","inactive",5.649717514124294e-5,67.5,1342,5.601659751037344e-5,0.706806282722513,3.6416184971098265e-5,31.5,0.4701492537313433,-0.5881960359729379
135,1.0,0.0,2.541609685199164,"linear","inactive",0.00021571648690292758,244.5,1343,0.0002029045643153527,2.5602094240837694,0.00021329479768786126,184.5,2.753731343283582,0.10512598868613875
135,1.0,0.0,0.7145175135461432,"linear","inactive",0.00016949152542372882,177.5,1344,0.00014730290456431536,1.8586387434554974,0.00018208092485549134,157.5,2.350746268656717,0.3388724415732109
135,1.0,0.0,-0.8749481959359027,"linear","inactive",7.19054956343092e-5,61.5,1345,5.103734439834025e-5,0.643979057591623,7.456647398843931e-5,64.5,0.9626865671641792,0.5800523876619907
135,1.0,0.0,0.7808927240605055,"linear","inactive",5.1361068310220854e-5,35.5,1346,2.946058091286307e-5,0.3717277486910994,5.722543352601156e-5,49.5,0.7388059701492538,0.9909491381529041
135,1.0,0.0,-0.9539405239710983,"linear","inactive",0.00018489984591679506,237.5,1347,0.0001970954356846473,2.4869109947643975,0.0001901734104046243,164.5,2.4552238805970155,-0.01850029190509192
135,1.0,0.0,-0.5020511946762776,"linear","inactive",7.704160246533128e-5,68.5,1348,5.6846473029045646e-5,0.7172774869109948,8.265895953757225e-5,71.5,1.0671641791044777,0.573178891395839
135,1.0,0.0,-1.3027077398712972,"linear","inactive",3.59527478171546e-5,37.5,1349,3.112033195020747e-5,0.3926701570680628,3.988439306358382e-5,34.5,0.5149253731343284,0.39104540386026465
135,1.0,0.0,0.7988507655323862,"linear","inactive",6.163328197226502e-5,101.5,1350,8.423236514522821e-5,1.06282722513089,6.416184971098266e-5,55.5,0.8283582089552239,-0.3595804132570938
136,1.0,0.0,2.501424008396482,"linear","inactive",4.6224961479198765e-5,51.5,1351,4.273858921161826e-5,0.5392670157068062,4.2196531791907514e-5,36.5,0.5447761194029851,0.014663669274775198
136,1.0,0.0,1.7625541574447923,"linear","inactive",9.244992295839753e-5,115.5,1352,9.5850622406639e-5,1.2094240837696335,8.84393063583815e-5,76.5,1.1417910447761195,-0.08302156114542951
136,1.0,0.0,-0.0457120493406826,"linear","inactive",1.027221366204417e-5,5.5,1353,4.564315352697096e-6,0.05759162303664921,8.670520231213873e-6,7.5,0.1119402985074627,0.9587986145491978
136,1.0,0.0,1.124084318884843,"linear","inactive",4.6224961479198765e-5,50.5,1354,4.1908713692946056e-5,0.5287958115183246,5.606936416184971e-5,48.5,0.7238805970149255,0.45304099701330947
136,1.0,0.0,0.7078914376486322,"linear","inactive",0.00012840267077555214,147.5,1355,0.00012240663900414938,1.544502617801047,0.00014855491329479769,128.5,1.9179104477611941,0.31239304252265104
136,1.0,0.0,-1.555725789203509,"linear","inactive",0.00010785824345146379,150.5,1356,0.00012489626556016597,1.575916230366492,9.76878612716763e-5,84.5,1.2611940298507462,-0.3214006028995414
136,1.0,0.0,1.3142930157517985,"linear","inactive",0.00021571648690292758,262.5,1357,0.00021784232365145228,2.7486910994764395,0.0002005780346820809,173.5,2.5895522388059704,-0.08604212239724748
136,1.0,0.0,-0.4658194147048569,"linear","inactive",6.163328197226502e-5,70.5,1358,5.850622406639004e-5,0.7382198952879581,5.028901734104046e-5,43.5,0.6492537313432837,-0.1852682189720887
136,1.0,0.0,0.14079693448623862,"linear","inactive",3.59527478171546e-5,32.5,1359,2.6970954356846474e-5,0.3403141361256544,3.179190751445087e-5,27.5,0.4104477611940299,0.2703315380741818
136,0.060221734750126245,0.0,-1.8965217209348446,"linear","inactive",0.00031843862352336926,428.5,1360,0.00035560165975103737,4.486910994764398,0.0003150289017341041,272.5,4.067164179104478,-0.14169933687023475
137,1.0,0.0,-1.8106368867673834,"linear","inactive",0.00016435541859270673,202.5,1361,0.00016804979253112032,2.1204188481675392,0.0001439306358381503,124.5,1.8582089552238807,-0.19043652812592982
137,1.0,0.0,1.3285566285075119,"linear","inactive",6.67693888032871e-5,79.5,1362,6.597510373443984e-5,0.8324607329842932,6.184971098265896e-5,53.5,0.7985074626865672,-0.06007633130523203
137,1.0,0.0,-1.2524600338808651,"linear","inactive",0.000241397021058038,317.5,1363,0.00026348547717842323,3.3246073298429315,0.00029190751445086705,252.5,3.768656716417911,0.18086643355760557
137,1.0,0.0,0.12668554526124592,"linear","inactive",2.5680534155110427e-5,22.5,1364,1.867219917012448e-5,0.2356020942408377,2.6011560693641617e-5,22.5,0.3358208955223881,0.5113396375779763
137,0.12573692757201416,0.0,-0.8487295213059536,"linear","inactive",0.00011299435028248587,143.5,1365,0.00011908713692946057,1.5026178010471203,9.653179190751445e-5,83.5,1.246268656716418,-0.26986299662365903
137,1.0,0.0,1.4117927757543773,"linear","inactive",0.00010785824345146379,171.5,1366,0.00014232365145228215,1.795811518324607,0.0001046242774566474,90.5,1.3507462686567167,-0.4108792415116303
137,1.0,0.0,0.18407953130151528,"linear","inactive",5.1361068310220854e-5,44.5,1367,3.6929460580912864e-5,0.46596858638743455,3.988439306358382e-5,34.5,0.5149253731343284,0.14413066338974773
137,0.06744138749269263,0.0,-1.0171831319989126,"linear","inactive",0.00016949152542372882,234.5,1368,0.0001946058091286307,2.4554973821989527,0.00017745664739884394,153.5,2.2910447761194033,-0.10000962956722058
137,0.048297548599708355,0.0,0.65422731809824,"linear","inactive",4.6224961479198765e-5,77.5,1369,6.431535269709543e-5,0.8115183246073298,5.028901734104046e-5,43.5,0.6492537313432837,-0.32184127184753253
137,1.0,0.0,-0.6115825505487893,"linear","inactive",3.59527478171546e-5,48.5,1370,4.024896265560166e-5,0.5078534031413613,3.294797687861272e-5,28.5,0.42537313432835827,-0.25568319044440957
138,1.0,0.0,-0.940413605641967,"sigmoidal","inactive",9.244992295839753e-5,123.5,1371,0.0001024896265560166,1.2931937172774868,7.6878612716763e-5,66.5,0.9925373134328359,-0.38174515850551155
138,1.0,0.0,-1.4096803564170044,"sigmoidal","inactive",7.19054956343092e-5,73.5,1372,6.099585062240664e-5,0.7696335078534031,5.722543352601156e-5,49.5,0.7388059701492538,-0.0589760871787785
138,1.0,0.0,1.441341688351675,"sigmoidal","inactive",7.704160246533128e-5,77.5,1373,6.431535269709543e-5,0.8115183246073298,6.647398843930635e-5,57.5,0.8582089552238806,0.08070528324811406
138,1.0,0.0,-1.135564840838757,"sigmoidal","inactive",0.00011813045711350796,130.5,1374,0.000108298755186722,1.3664921465968585,9.884393063583816e-5,85.5,1.2761194029850749,-0.09871384410600983
138,1.0,0.0,-0.5208656536447814,"sigmoidal","inactive",4.6224961479198765e-5,64.5,1375,5.352697095435685e-5,0.675392670157068,6.416184971098266e-5,55.5,0.8283582089552239,0.2945282485048281
138,0.06992044122485677,0.0,0.014144656913114869,"sigmoidal","inactive",0.00015921931176168463,179.5,1376,0.00014896265560165975,1.8795811518324606,0.0001369942196531792,118.5,1.7686567164179108,-0.08775714734681549
138,1.0,0.0,1.8073279864176748,"sigmoidal","inactive",5.1361068310220854e-5,64.5,1377,5.352697095435685e-5,0.675392670157068,4.450867052023121e-5,38.5,0.5746268656716418,-0.23310107715037648
138,1.0,0.0,1.326004359542251,"sigmoidal","inactive",9.244992295839753e-5,111.5,1378,9.253112033195021e-5,1.1675392670157068,0.0001,86.5,1.2910447761194033,0.14506796529439642
138,1.0,0.0,-0.1258684154105511,"sigmoidal","inactive",5.649717514124294e-5,83.5,1379,6.929460580912863e-5,0.8743455497382198,5.3757225433526014e-5,46.5,0.6940298507462688,-0.33320584378804413
138,1.0,0.0,-0.3424246524237486,"sigmoidal","inactive",0.00019517205957883925,219.5,1380,0.0001821576763485477,2.2984293193717273,0.00020173410404624278,174.5,2.6044776119402986,0.1803457342522707
139,1.0,0.0,0.07881481073031446,"linear","inactive",2.054442732408834e-5,11.5,1381,9.54356846473029e-6,0.12041884816753926,2.9479768786127166e-5,25.5,0.3805970149253732,1.6602030234924592
139,1.0,0.0,-0.6446310669618152,"linear","inactive",4.108885464817668e-5,34.5,1382,2.8630705394190872e-5,0.3612565445026178,3.294797687861272e-5,28.5,0.42537313432835827,0.23570519496454914
139,1.0,0.0,-0.2698424775261611,"linear","inactive",0.0002105803800719055,262.5,1383,0.00021784232365145228,2.7486910994764395,0.00024335260115606935,210.5,3.1417910447761197,0.19284244809088769
139,0.038398968080822424,0.0,0.2489758740940008,"linear","inactive",8.217770929635336e-5,110.5,1384,9.1701244813278e-5,1.157068062827225,0.0001023121387283237,88.5,1.3208955223880599,0.1910426282695425
139,1.0,0.0,-0.1434793094659603,"linear","inactive",0.00019003595274781716,198.5,1385,0.00016473029045643153,2.0785340314136125,0.00017398843930635838,150.5,2.2462686567164183,0.11196411719472077
139,1.0,0.0,0.6664861265931065,"linear","inactive",0.00025680534155110427,302.5,1386,0.00025103734439834027,3.167539267015707,0.0002861271676300578,247.5,3.694029850746269,0.22183302038299132
139,1.0,0.0,1.0201803065112174,"linear","inactive",0.0001335387776065742,170.5,1387,0.00014149377593360995,1.7853403141361255,0.00012658959537572255,109.5,1.6343283582089554,-0.12750123184502243
139,1.0,0.0,-1.0967171811946566,"linear","inactive",3.59527478171546e-5,60.5,1388,5.020746887966805e-5,0.6335078534031413,3.5260115606936416e-5,30.5,0.45522388059701496,-0.4767862621337317
139,1.0,0.0,-1.4456028110923145,"linear","inactive",9.244992295839753e-5,105.5,1389,8.755186721991701e-5,1.1047120418848166,7.456647398843931e-5,64.5,0.9626865671641792,-0.1985322957059545
139,0.009010102430376025,0.0,-0.07791167778253989,"linear","inactive",2.054442732408834e-5,26.5,1390,2.199170124481328e-5,0.27748691099476436,1.560693641618497e-5,13.5,0.20149253731343283,-0.46169331482175424
140,1.0,0.0,0.6956172338205333,"sigmoidal","inactive",7.19054956343092e-5,88.5,1391,7.344398340248963e-5,0.9267015706806283,7.341040462427746e-5,63.5,0.9477611940298509,0.03241877426714474
140,1.0,0.0,-0.40838487551744673,"sigmoidal","inactive",0.0002516692347200822,278.5,1392,0.00023112033195020747,2.9162303664921465,0.00027341040462427747,236.5,3.5298507462686572,0.27550249357733997
140,1.0,0.0,0.09287383407767658,"sigmoidal","inactive",0.00011813045711350796,145.5,1393,0.00012074688796680498,1.5235602094240837,0.0001254335260115607,108.5,1.619402985074627,0.08801552711417203
140,1.0,0.0,-0.23823681938203461,"sigmoidal","inactive",5.649717514124294e-5,56.5,1394,4.6887966804979255e-5,0.5916230366492147,5.838150289017341e-5,50.5,0.7537313432835822,0.34937215791458326
140,1.0,0.0,1.125005688488226,"sigmoidal","inactive",4.6224961479198765e-5,64.5,1395,5.352697095435685e-5,0.675392670157068,2.369942196531792e-5,20.5,0.3059701492537314,-1.1423356132271938
140,1.0,0.0,0.7783388559292634,"sigmoidal","inactive",0.00014894709809964047,177.5,1396,0.00014730290456431536,1.8586387434554974,0.00013121387283236994,113.5,1.6940298507462688,-0.1337870895231531
140,1.0,0.0,-1.6699138851911732,"sigmoidal","inactive",5.649717514124294e-5,109.5,1397,9.08713692946058e-5,1.1465968586387434,7.109826589595376e-5,61.5,0.9179104477611942,-0.32093291668395685
140,1.0,0.0,0.4185485132366792,"sigmoidal","inactive",1.5408320493066255e-5,24.5,1398,2.033195020746888e-5,0.25654450261780104,3.294797687861272e-5,28.5,0.42537313432835827,0.7295198076275099
140,1.0,0.0,-1.0236149634910414,"sigmoidal","inactive",0.00020030816640986132,268.5,1399,0.00022282157676348547,2.8115183246073294,0.00022138728323699422,191.5,2.8582089552238807,0.023761941517520962
140,1.0,0.0,-0.63854388592175,"sigmoidal","inactive",5.1361068310220854e-5,70.5,1400,5.850622406639004e-5,0.7382198952879581,5.9537572254335263e-5,51.5,0.7686567164179106,0.058288812362401334
141,1.0,0.0,2.3385261542223783,"sigmoidal","inactive",3.081664098613251e-5,36.5,1401,3.029045643153527e-5,0.3821989528795811,2.6011560693641617e-5,22.5,0.3358208955223881,-0.18663182497236605
141,1.0,0.0,0.8033766554093993,"sigmoidal","inactive",6.67693888032871e-5,90.5,1402,7.510373443983402e-5,0.9476439790575916,5.722543352601156e-5,49.5,0.7388059701492538,-0.3591496294256194
141,1.0,0.0,-1.5904057889007241,"sigmoidal","inactive",0.00010272213662044171,105.5,1403,8.755186721991701e-5,1.1047120418848166,0.00011734104046242775,101.5,1.5149253731343286,0.4555763660559677
141,1.0,0.0,1.2284997577081695,"sigmoidal","inactive",5.136106831022085e-6,4.5,1404,3.7344398340248965e-6,0.04712041884816754,2.8901734104046244e-6,2.5,0.0373134328358209,-0.33665726897697373
141,1.0,0.0,0.02463676737675884,"sigmoidal","inactive",5.649717514124294e-5,69.5,1405,5.767634854771784e-5,0.7277486910994764,5.3757225433526014e-5,46.5,0.6940298507462688,-0.06844262403749948
141,1.0,0.0,-0.6170054053730754,"sigmoidal","inactive",4.108885464817668e-5,61.5,1406,5.103734439834025e-5,0.643979057591623,4.7976878612716764e-5,41.5,0.619402985074627,-0.05613543641433846
141,1.0,0.0,0.9142839289866692,"sigmoidal","inactive",1.5408320493066255e-5,14.5,1407,1.2033195020746888e-5,0.1518324607329843,1.907514450867052e-5,16.5,0.24626865671641793,0.6977527618088577
141,1.0,0.0,-0.2735112633763735,"sigmoidal","inactive",3.59527478171546e-5,33.5,1408,2.780082987551867e-5,0.3507853403141361,3.179190751445087e-5,27.5,0.4104477611940299,0.2266101606448638
141,1.0,0.0,0.8298931655042897,"sigmoidal","inactive",7.19054956343092e-5,86.5,1409,7.178423236514523e-5,0.9057591623036649,7.225433526011561e-5,62.5,0.9328358208955225,0.04249569460333879
141,1.0,0.0,-1.0987938257831145,"sigmoidal","inactive",0.00014894709809964047,161.5,1410,0.00013402489626556017,1.6910994764397904,0.000146242774566474,126.5,1.8880597014925375,0.1589428575783619
142,1.0,0.0,-0.3383174656132596,"linear","inactive",0.00014894709809964047,176.5,1411,0.00014647302904564316,1.8481675392670156,0.00015780346820809248,136.5,2.037313432835821,0.14057240522664863
142,0.09959498980185762,0.0,0.5719440900431834,"linear","inactive",6.163328197226502e-5,95.5,1412,7.925311203319503e-5,1.0,3.6416184971098265e-5,31.5,0.4701492537313433,-1.088809266957856
142,1.0,0.0,0.22320390735603646,"linear","inactive",7.19054956343092e-5,101.5,1413,8.423236514522821e-5,1.06282722513089,7.341040462427746e-5,63.5,0.9477611940298509,-0.1653115928350336
142,1.0,0.0,2.075133937545668,"linear","inactive",5.649717514124294e-5,69.5,1414,5.767634854771784e-5,0.7277486910994764,6.76300578034682e-5,58.5,0.873134328358209,0.26276328443787356
142,1.0,0.0,-0.11500918669701207,"linear","inactive",0.0002105803800719055,268.5,1415,0.00022282157676348547,2.8115183246073294,0.00020751445086705203,179.5,2.679104477611941,-0.06959860658438456
142,1.0,0.0,-0.6992279036810266,"linear","inactive",6.67693888032871e-5,61.5,1416,5.103734439834025e-5,0.643979057591623,6.76300578034682e-5,58.5,0.873134328358209,0.43918985182214115
142,1.0,0.0,-0.2469255449930267,"linear","inactive",0.00015408320493066256,172.5,1417,0.00014315352697095434,1.8062827225130886,0.0001416184971098266,122.5,1.8283582089552242,0.017525024915015907
142,1.0,0.0,-0.7314240383508481,"linear","inactive",8.731381612737545e-5,117.5,1418,9.75103734439834e-5,1.2303664921465967,6.300578034682081e-5,54.5,0.8134328358208956,-0.5969929842100967
142,1.0,0.0,-1.2692586069872285,"linear","inactive",7.704160246533128e-5,84.5,1419,7.012448132780083e-5,0.8848167539267014,9.07514450867052e-5,78.5,1.1716417910447763,0.40508095018741935
142,1.0,0.0,-1.4549102026872756,"linear","inactive",5.1361068310220854e-5,56.5,1420,4.6887966804979255e-5,0.5916230366492147,6.647398843930635e-5,57.5,0.8582089552238806,0.5366507261071639
143,1.0,0.0,-0.8146658385876299,"linear","inactive",0.00016949152542372882,192.5,1421,0.00015975103734439835,2.0157068062827226,0.00015202312138728325,131.5,1.9626865671641793,-0.03845600871198492
143,1.0,0.0,-0.044260518920578695,"linear","inactive",0.00012326656394453004,154.5,1422,0.00012821576763485476,1.6178010471204185,9.30635838150289e-5,80.5,1.2014925373134329,-0.429206512211781
143,1.0,0.0,0.08161325161907992,"linear","inactive",0.00023626091422701591,223.5,1423,0.00018547717842323653,2.3403141361256545,0.00023294797687861273,201.5,3.0074626865671648,0.361844644922626
143,1.0,0.0,-0.4805499662999546,"linear","inactive",5.649717514124294e-5,80.5,1424,6.680497925311204e-5,0.8429319371727748,7.109826589595376e-5,61.5,0.9179104477611942,0.12293726480259959
143,1.0,0.0,2.529801607410025,"linear","inactive",6.67693888032871e-5,66.5,1425,5.5186721991701244e-5,0.6963350785340313,7.109826589595376e-5,61.5,0.9179104477611942,0.3985717074160271
143,1.0,0.0,0.764531138843813,"linear","inactive",2.5680534155110427e-5,46.5,1426,3.858921161825726e-5,0.48691099476439786,2.716763005780347e-5,23.5,0.3507462686567165,-0.47323032185241737
143,1.0,0.0,0.407663680575872,"linear","inactive",3.081664098613251e-5,51.5,1427,4.273858921161826e-5,0.5392670157068062,3.179190751445087e-5,27.5,0.4104477611940299,-0.3938011760805822
143,1.0,0.0,0.30359470372870523,"linear","inactive",7.19054956343092e-5,113.5,1428,9.419087136929461e-5,1.1884816753926701,7.6878612716763e-5,66.5,0.9925373134328359,-0.259926414211749
143,1.0,0.0,-0.345533125021341,"linear","inactive",0.00019003595274781716,283.5,1429,0.00023526970954356846,2.968586387434555,0.00019479768786127168,168.5,2.5149253731343286,-0.23926050618239394
143,1.0,0.0,-1.257253419810034,"linear","inactive",0.00030303030303030303,385.5,1430,0.00031991701244813277,4.036649214659685,0.0002606936416184971,225.5,3.365671641791045,-0.2622637890816767
144,0.048042945332806765,0.0,0.43453968548477906,"linear","inactive",5.1361068310220854e-5,71.5,1431,5.933609958506224e-5,0.7486910994764397,6.069364161849711e-5,52.5,0.783582089552239,0.06571381846570985
144,0.12776884223150367,0.0,-0.8871634826053527,"linear","inactive",6.163328197226502e-5,90.5,1432,7.510373443983402e-5,0.9476439790575916,6.184971098265896e-5,53.5,0.7985074626865672,-0.2470392631040819
144,1.0,0.0,0.3043106991636531,"linear","inactive",7.19054956343092e-5,71.5,1433,5.933609958506224e-5,0.7486910994764397,9.53757225433526e-5,82.5,1.2313432835820897,0.7177905150454029
144,1.0,0.0,0.8954900895641231,"linear","inactive",0.00019517205957883925,195.5,1434,0.00016224066390041494,2.0471204188481673,0.00018554913294797687,160.5,2.3955223880597014,0.22674432739292713
144,1.0,0.0,0.7995329236987098,"linear","inactive",0.00010785824345146379,132.5,1435,0.00010995850622406639,1.3874345549738218,0.0001092485549132948,94.5,1.41044776119403,0.023733512348487792
144,1.0,0.0,-0.39830352335011726,"linear","inactive",5.136106831022085e-6,5.5,1436,4.564315352697096e-6,0.05759162303664921,1.7341040462427746e-6,1.5,0.02238805970149254,-1.3631294803381646
144,0.06592565439024257,0.0,0.7883443064115974,"linear","inactive",0.00011299435028248587,124.5,1437,0.0001033195020746888,1.3036649214659686,0.0001069364161849711,92.5,1.3805970149253732,0.08271916602620742
144,1.0,0.0,0.21182236988171413,"linear","inactive",0.00019003595274781716,229.5,1438,0.0001904564315352697,2.4031413612565444,0.00020173410404624278,174.5,2.6044776119402986,0.11607252037382064
144,1.0,0.0,-1.451665623337713,"linear","inactive",0.0001335387776065742,151.5,1439,0.00012572614107883817,1.5863874345549736,0.00013005780346820808,112.5,1.6791044776119404,0.08194684532206285
144,1.0,0.0,-0.2557280434354223,"linear","inactive",0.000179763739085773,239.5,1440,0.0001987551867219917,2.507853403141361,0.00018670520231213873,161.5,2.41044776119403,-0.057151853464278826
145,1.0,0.0,-0.40292844615169826,"sigmoidal","inactive",7.704160246533128e-5,126.5,1441,0.00010497925311203319,1.3246073298429317,9.190751445086705e-5,79.5,1.1865671641791047,-0.15877098183197796
145,1.0,0.0,-0.31818028289513456,"sigmoidal","inactive",3.59527478171546e-5,39.5,1442,3.278008298755187e-5,0.41361256544502617,3.6416184971098265e-5,31.5,0.4701492537313433,0.1848388129007899
145,1.0,0.0,1.205421559421961,"sigmoidal","inactive",0.0001335387776065742,179.5,1443,0.00014896265560165975,1.8795811518324606,0.00015202312138728325,131.5,1.9626865671641793,0.062418593047227605
145,1.0,0.0,0.7618889173245064,"sigmoidal","inactive",0.0001438109912686184,160.5,1444,0.00013319502074688797,1.6806282722513088,0.00018208092485549134,157.5,2.350746268656717,0.4841181688429522
145,1.0,0.0,-0.858686630395767,"sigmoidal","inactive",4.6224961479198765e-5,68.5,1445,5.6846473029045646e-5,0.7172774869109948,4.6820809248554915e-5,40.5,0.6044776119402986,-0.2468424424979256
145,1.0,0.0,-1.9526240351050048,"sigmoidal","inactive",4.108885464817668e-5,46.5,1446,3.858921161825726e-5,0.48691099476439786,3.6416184971098265e-5,31.5,0.4701492537313433,-0.0505392500301384
145,0.09665070497750815,0.0,-0.6630196663768751,"sigmoidal","inactive",0.00010785824345146379,136.5,1447,0.00011327800829875519,1.4293193717277486,9.190751445086705e-5,79.5,1.1865671641791047,-0.2685345480575205
145,0.10091797015966678,0.0,-0.5348096063406704,"sigmoidal","inactive",4.6224961479198765e-5,52.5,1448,4.356846473029046e-5,0.5497382198952879,5.722543352601156e-5,49.5,0.7388059701492538,0.42645073999146343
145,1.0,0.0,-1.435031093326221,"sigmoidal","inactive",4.108885464817668e-5,47.5,1449,3.9419087136929464e-5,0.4973821989528796,4.1040462427745666e-5,35.5,0.5298507462686568,0.09123114875171062
145,1.0,0.0,-0.027856013810195725,"sigmoidal","inactive",7.19054956343092e-5,80.5,1450,6.680497925311204e-5,0.8429319371727748,0.00010115606936416185,87.5,1.3059701492537314,0.6316338712956883
146,1.0,0.0,0.16708708285817095,"linear","inactive",8.217770929635336e-5,98.5,1451,8.174273858921162e-5,1.031413612565445,0.00011040462427745664,95.5,1.4253731343283582,0.46671664615734887
146,0.0874808577243847,0.0,1.8687134310092204,"linear","inactive",8.731381612737545e-5,107.5,1452,8.921161825726141e-5,1.12565445026178,7.91907514450867e-5,68.5,1.0223880597014927,-0.13882112905095692
146,1.0,0.0,0.03166532708641786,"linear","inactive",0.00019517205957883925,247.5,1453,0.0002053941908713693,2.5916230366492146,0.00024219653179190752,209.5,3.1268656716417915,0.2708613563103562
146,1.0,0.0,-2.278132710793941,"linear","inactive",2.5680534155110427e-5,39.5,1454,3.278008298755187e-5,0.41361256544502617,3.0635838150289015e-5,26.5,0.3955223880597015,-0.06452065603592727
146,1.0,0.0,0.6085503640556307,"linear","inactive",1.5408320493066255e-5,23.5,1455,1.950207468879668e-5,0.24607329842931933,1.2138728323699422e-5,10.5,0.15671641791044777,-0.6509317913209006
146,1.0,0.0,-0.7076676440592582,"linear","inactive",6.163328197226502e-5,76.5,1456,6.348547717842323e-5,0.8010471204188481,7.572254335260116e-5,65.5,0.9776119402985076,0.2873747964227753
146,1.0,0.0,-0.22514663603342305,"linear","inactive",3.081664098613251e-5,42.5,1457,3.526970954356846e-5,0.4450261780104711,3.5260115606936416e-5,30.5,0.45522388059701496,0.032686039003161096
146,1.0,0.0,-0.3077112278694117,"linear","inactive",8.217770929635336e-5,86.5,1458,7.178423236514523e-5,0.9057591623036649,8.497109826589596e-5,73.5,1.0970149253731345,0.27638375477761634
146,1.0,0.0,1.8382107651420598,"linear","inactive",0.00014894709809964047,190.5,1459,0.00015809128630705395,1.9947643979057592,0.00014508670520231213,125.5,1.873134328358209,-0.09076399596457382
146,1.0,0.0,0.5907600879781584,"linear","inactive",7.19054956343092e-5,94.5,1460,7.842323651452281e-5,0.9895287958115182,6.300578034682081e-5,54.5,0.8134328358208956,-0.28271846186616956
147,1.0,0.0,0.8762626400562341,"linear","inactive",0.00011299435028248587,139.5,1461,0.00011576763485477178,1.4607329842931935,0.0001069364161849711,92.5,1.3805970149253732,-0.08140021373489893
147,1.0,0.0,0.23863626821340117,"linear","inactive",7.19054956343092e-5,78.5,1462,6.514522821576764e-5,0.8219895287958116,6.416184971098266e-5,55.5,0.8283582089552239,0.011134755036455384
147,1.0,0.0,0.1380713015491901,"linear","inactive",0.00010272213662044171,136.5,1463,0.00011327800829875519,1.4293193717277486,0.00010346820809248555,89.5,1.3358208955223883,-0.0976017260776194
147,1.0,0.0,0.35999561282444914,"linear","inactive",0.0002465331278890601,305.5,1464,0.00025352697095435686,3.1989528795811517,0.00024219653179190752,209.5,3.1268656716417915,-0.03288249854140144
147,1.0,0.0,-0.6495090717581627,"linear","inactive",7.704160246533128e-5,90.5,1465,7.510373443983402e-5,0.9476439790575916,6.53179190751445e-5,56.5,0.8432835820895523,-0.16832728709004105
147,1.0,0.0,1.9101754964120223,"linear","inactive",0.00011299435028248587,139.5,1466,0.00011576763485477178,1.4607329842931935,0.00010346820809248555,89.5,1.3358208955223883,-0.12896589698695446
147,1.0,0.0,0.8121340898147632,"linear","inactive",0.00011299435028248587,124.5,1467,0.0001033195020746888,1.3036649214659686,0.0001023121387283237,88.5,1.3208955223880599,0.01894325559289296
147,1.0,0.0,0.0017982111574962661,"linear","inactive",0.0001335387776065742,183.5,1468,0.00015228215767634854,1.9214659685863873,0.0001393063583815029,120.5,1.7985074626865674,-0.0954072790352746
147,1.0,0.0,-0.8751486941789485,"linear","inactive",4.6224961479198765e-5,57.5,1469,4.771784232365145e-5,0.6020942408376962,3.410404624277457e-5,29.5,0.4402985074626866,-0.45150736400455727
