"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
616,1.0,0.0,-0.7273622153203646,"linear","inactive",0.00011813045711350796,92.5,6152,0.00010220994475138122,1.2937062937062938,0.00013037974683544304,154.5,1.6978021978021978,0.39215826396775544
616,1.0,0.0,-0.8230254578130249,"linear","inactive",5.649717514124294e-5,46.5,6153,5.1381215469613256e-5,0.6503496503496503,6.70886075949367e-5,79.5,0.8736263736263735,0.42580084075601715
616,1.0,0.0,0.1565561399914597,"linear","inactive",0.00032871083718541346,292.5,6154,0.0003232044198895028,4.090909090909091,0.00032531645569620253,385.5,4.236263736263736,0.0503709320239607
616,1.0,0.0,1.3654307814233042,"linear","inactive",5.649717514124294e-5,31.5,6155,3.4806629834254147e-5,0.4405594405594406,5.189873417721519e-5,61.5,0.6758241758241758,0.6173112784190163
616,1.0,0.0,-1.0839706433608685,"linear","inactive",0.00012326656394453004,105.5,6156,0.00011657458563535912,1.4755244755244756,0.00012194092827004219,144.5,1.5879120879120878,0.10590319037318671
616,1.0,0.0,-0.8544210097332156,"linear","inactive",2.5680534155110427e-5,22.5,6157,2.4861878453038675e-5,0.3146853146853147,3.1645569620253167e-5,37.5,0.4120879120879121,0.38904229074589936
616,1.0,0.0,-0.6278982580843686,"linear","inactive",0.00016435541859270673,167.5,6158,0.0001850828729281768,2.342657342657343,0.00017510548523206752,207.5,2.2802197802197806,-0.038973062531154457
616,0.10164213253876345,0.0,-0.6333263307694595,"linear","inactive",6.67693888032871e-5,40.5,6159,4.475138121546961e-5,0.5664335664335665,6.286919831223629e-5,74.5,0.8186813186813187,0.5313952141572299
616,1.0,0.0,0.20607308928208465,"linear","inactive",6.163328197226502e-5,51.5,6160,5.69060773480663e-5,0.7202797202797203,6.540084388185654e-5,77.5,0.8516483516483516,0.24170057467071224
617,1.0,0.0,1.7755466534642623,"linear","inactive",0.00011299435028248587,86.5,6161,9.558011049723757e-5,1.2097902097902098,0.00011940928270042195,141.5,1.554945054945055,0.36210671177485076
617,1.0,0.0,-0.7126397258748605,"linear","inactive",2.5680534155110427e-5,8.5,6162,9.392265193370165e-6,0.11888111888111888,2.067510548523207e-5,24.5,0.2692307692307692,1.179323699444562
617,1.0,0.0,-0.5318669269562457,"linear","inactive",8.731381612737545e-5,66.5,6163,7.348066298342541e-5,0.93006993006993,8.481012658227848e-5,100.5,1.1043956043956045,0.2478459522574323
617,1.0,0.0,-0.0700931185669466,"linear","inactive",0.00015408320493066256,143.5,6164,0.0001585635359116022,2.0069930069930066,0.000170042194092827,201.5,2.2142857142857144,0.14180579843197297
617,1.0,0.0,-0.11232888220880016,"linear","inactive",3.59527478171546e-5,15.5,6165,1.712707182320442e-5,0.2167832167832168,4.2616033755274265e-5,50.5,0.554945054945055,1.3560918689446126
617,1.0,0.0,0.000701143799353133,"linear","inactive",0.00039548022598870055,316.5,6166,0.00034972375690607734,4.426573426573427,0.00042236286919831225,500.5,5.5,0.3132412659873453
617,0.07212272618441998,0.0,-0.01438708380880426,"linear","inactive",7.704160246533128e-5,63.5,6167,7.01657458563536e-5,0.8881118881118882,7.552742616033755e-5,89.5,0.9835164835164835,0.14720778707178342
617,1.0,0.0,0.413792769715875,"linear","inactive",3.59527478171546e-5,23.5,6168,2.596685082872928e-5,0.32867132867132864,4.767932489451477e-5,56.5,0.6208791208791209,0.9176668073172437
617,1.0,0.0,-0.47308091899595933,"linear","inactive",7.19054956343092e-5,50.5,6169,5.580110497237569e-5,0.7062937062937062,8.39662447257384e-5,99.5,1.0934065934065935,0.6304898343715476
617,1.0,0.0,-0.3626454987784664,"linear","inactive",1.5408320493066255e-5,13.5,6170,1.4917127071823204e-5,0.1888111888111888,1.729957805907173e-5,20.5,0.22527472527472528,0.2547411990343085
618,1.0,0.0,0.7737053991107073,"linear","inactive",5.649717514124294e-5,42.5,6171,4.696132596685083e-5,0.5944055944055944,7.046413502109704e-5,83.5,0.9175824175824175,0.6263900529160437
618,1.0,0.0,0.9285380790996273,"linear","inactive",8.217770929635336e-5,71.5,6172,7.900552486187845e-5,1.0,9.578059071729957e-5,113.5,1.2472527472527473,0.3187538470922187
618,1.0,0.0,-3.079624864102446,"linear","inactive",5.1361068310220854e-5,29.5,6173,3.259668508287293e-5,0.4125874125874126,4.430379746835443e-5,52.5,0.576923076923077,0.48367916488397455
618,1.0,0.0,-0.4732652999602341,"linear","inactive",0.00012840267077555214,149.5,6174,0.00016519337016574585,2.090909090909091,0.00012278481012658227,145.5,1.5989010989010988,-0.38704963471012815
618,0.12635471404106197,0.0,0.8523422410643364,"linear","inactive",4.108885464817668e-5,37.5,6175,4.143646408839779e-5,0.5244755244755245,3.248945147679325e-5,38.5,0.4230769230769231,-0.3099554532212864
618,1.0,0.0,0.8021421933098972,"linear","inactive",7.19054956343092e-5,78.5,6176,8.67403314917127e-5,1.097902097902098,7.974683544303797e-5,94.5,1.0384615384615383,-0.08030162809086136
618,1.0,0.0,0.007314423351997759,"linear","inactive",0.00019003595274781716,164.5,6177,0.00018176795580110498,2.300699300699301,0.00021561181434599157,255.5,2.807692307692308,0.28731240378207307
618,1.0,0.0,-0.23235691939746028,"linear","inactive",5.649717514124294e-5,53.5,6178,5.911602209944751e-5,0.7482517482517482,5.2742616033755275e-5,62.5,0.6868131868131868,-0.12360600515936673
618,1.0,0.0,-1.6752471236686566,"linear","inactive",8.731381612737545e-5,92.5,6179,0.00010220994475138122,1.2937062937062938,7.637130801687763e-5,90.5,0.9945054945054944,-0.37945887685341373
618,0.11191836475382658,0.0,0.48270195003289806,"linear","inactive",0.00010785824345146379,100.5,6180,0.00011104972375690608,1.4055944055944056,0.00010675105485232068,126.5,1.39010989010989,-0.015981419904925392
619,0.11084468005995005,0.0,-0.06825513402785126,"linear","inactive",0.0002105803800719055,219.5,6181,0.0002425414364640884,3.06993006993007,0.00018945147679324894,224.5,2.4670329670329667,-0.31542879821451836
619,1.0,0.0,0.18055424344706356,"linear","inactive",8.731381612737545e-5,70.5,6182,7.790055248618784e-5,0.986013986013986,7.805907172995781e-5,92.5,1.0164835164835164,0.04390680469721146
619,1.0,0.0,-0.4334984514718901,"linear","inactive",4.6224961479198765e-5,39.5,6183,4.3646408839779e-5,0.5524475524475524,5.611814345991561e-5,66.5,0.7307692307692307,0.40357838390377976
619,1.0,0.0,2.337773642659426,"linear","inactive",5.649717514124294e-5,38.5,6184,4.25414364640884e-5,0.5384615384615385,5.696202531645569e-5,67.5,0.7417582417582417,0.4621057529356223
619,1.0,0.0,-0.6595814027786885,"linear","inactive",5.1361068310220854e-5,53.5,6185,5.911602209944751e-5,0.7482517482517482,4.59915611814346e-5,54.5,0.5989010989010989,-0.32120596504452736
619,1.0,0.0,-0.01089606635688422,"linear","inactive",3.081664098613251e-5,28.5,6186,3.149171270718232e-5,0.3986013986013986,2.8270042194092826e-5,33.5,0.3681318681318681,-0.11472412712727621
619,0.0313724509948446,0.0,-1.2787215363366873,"linear","inactive",0.00010785824345146379,106.5,6187,0.00011767955801104973,1.4895104895104896,9.578059071729957e-5,113.5,1.2472527472527473,-0.2560844363552302
619,1.0,0.0,-2.24038671706894,"linear","inactive",9.244992295839753e-5,103.5,6188,0.0001143646408839779,1.4475524475524475,8.734177215189874e-5,103.5,1.1373626373626373,-0.34792330342030686
619,1.0,0.0,-0.21213010294393264,"linear","inactive",1.5408320493066255e-5,9.5,6189,1.0497237569060774e-5,0.13286713286713286,2.2362869198312237e-5,26.5,0.29120879120879123,1.132069637699307
619,1.0,0.0,0.8237826110546611,"linear","inactive",9.244992295839753e-5,80.5,6190,8.895027624309392e-5,1.1258741258741258,9.662447257383967e-5,114.5,1.2582417582417582,0.16036360656202023
620,1.0,0.0,0.1373682211425355,"sigmoidal","inactive",5.649717514124294e-5,46.5,6191,5.1381215469613256e-5,0.6503496503496503,7.721518987341773e-5,91.5,1.0054945054945055,0.6286177237557042
620,1.0,0.0,-0.09106403643533803,"sigmoidal","inactive",7.704160246533128e-5,59.5,6192,6.574585635359116e-5,0.8321678321678322,5.189873417721519e-5,61.5,0.6758241758241758,-0.3002265613890106
620,1.0,0.0,0.42843855867549874,"sigmoidal","inactive",5.1361068310220854e-5,51.5,6193,5.69060773480663e-5,0.7202797202797203,5.864978902953587e-5,69.5,0.7637362637362638,0.08451724211998216
620,1.0,0.0,-0.48971375953814067,"sigmoidal","inactive",2.5680534155110427e-5,16.5,6194,1.8232044198895026e-5,0.23076923076923075,2.320675105485232e-5,27.5,0.3021978021978022,0.38904229074589936
620,1.0,0.0,-0.5204739875712776,"sigmoidal","inactive",6.67693888032871e-5,55.5,6195,6.132596685082873e-5,0.7762237762237763,5.2742616033755275e-5,62.5,0.6868131868131868,-0.17655488510832582
620,0.0858326103319679,0.0,-0.9125312692125809,"sigmoidal","inactive",2.054442732408834e-5,21.5,6196,2.3756906077348066e-5,0.3006993006993007,2.9957805907172995e-5,35.5,0.3901098901098901,0.3755590613822774
620,0.08977740460930672,0.0,0.35914484181163286,"sigmoidal","inactive",5.136106831022085e-6,1.5,6197,1.6574585635359115e-6,0.02097902097902098,3.79746835443038e-6,4.5,0.04945054945054945,1.237039197300849
620,1.0,0.0,1.5072580820137988,"sigmoidal","inactive",0.00015408320493066256,139.5,6198,0.0001541436464088398,1.9510489510489513,0.00015738396624472573,186.5,2.0494505494505493,0.07098720500574315
620,1.0,0.0,-0.7337658328968298,"sigmoidal","inactive",9.244992295839753e-5,104.5,6199,0.00011546961325966851,1.4615384615384617,9.746835443037975e-5,115.5,1.2692307692307692,-0.20353339408513219
620,1.0,0.0,-0.9707671750587036,"sigmoidal","inactive",3.59527478171546e-5,25.5,6200,2.8176795580110498e-5,0.35664335664335667,4.2616033755274265e-5,50.5,0.554945054945055,0.6378628373599923
621,1.0,0.0,0.2791409220438205,"linear","inactive",0.00015408320493066256,118.5,6201,0.000130939226519337,1.6573426573426573,0.00017426160337552743,206.5,2.269230769230769,0.45333141910087943
621,1.0,0.0,-0.30935917870331503,"linear","inactive",0.000179763739085773,169.5,6202,0.00018729281767955802,2.370629370629371,0.00017679324894514769,209.5,2.3021978021978025,-0.04225833285729915
621,1.0,0.0,0.7255221654494676,"linear","inactive",8.731381612737545e-5,81.5,6203,9.005524861878453e-5,1.1398601398601398,8.143459915611815e-5,96.5,1.0604395604395604,-0.1041944203833038
621,1.0,0.0,-0.12758658841677867,"linear","inactive",6.163328197226502e-5,59.5,6204,6.574585635359116e-5,0.8321678321678322,6.20253164556962e-5,73.5,0.8076923076923077,-0.04306872189188598
621,1.0,0.0,-1.124007097779227,"linear","inactive",9.244992295839753e-5,101.5,6205,0.00011215469613259669,1.4195804195804196,0.00010421940928270042,123.5,1.3571428571428572,-0.06489198902080531
621,1.0,0.0,0.6718686395006659,"linear","inactive",0.00010272213662044171,111.5,6206,0.00012320441988950277,1.5594405594405596,0.00010843881856540084,128.5,1.412087912087912,-0.14319865414673377
621,1.0,0.0,0.7096504920973508,"linear","inactive",0.00011299435028248587,92.5,6207,0.00010220994475138122,1.2937062937062938,0.00012531645569620252,148.5,1.6318681318681318,0.3350143568641467
621,1.0,0.0,-2.157660763303026,"linear","inactive",0.00022085259373394968,181.5,6208,0.0002005524861878453,2.5384615384615383,0.00021814345991561182,258.5,2.840659340659341,0.1622714288988771
621,1.0,0.0,0.7670784600545701,"linear","inactive",0.0002465331278890601,211.5,6209,0.00023370165745856353,2.958041958041958,0.000260337552742616,308.5,3.39010989010989,0.19668952260916145
621,1.0,0.0,0.9965013373627971,"linear","inactive",7.704160246533128e-5,69.5,6210,7.679558011049724e-5,0.972027972027972,6.0337552742616037e-5,71.5,0.7857142857142857,-0.3069930393654248
622,1.0,0.0,0.09123014142565854,"sigmoidal","inactive",0.00010272213662044171,100.5,6211,0.00011104972375690608,1.4055944055944056,9.746835443037975e-5,115.5,1.2692307692307692,-0.14722595318317802
622,1.0,0.0,0.3247636848665957,"sigmoidal","inactive",0.00016435541859270673,148.5,6212,0.00016408839779005524,2.0769230769230766,0.00015654008438818566,185.5,2.0384615384615388,-0.026967047600268995
622,1.0,0.0,0.2911763023838775,"sigmoidal","inactive",2.054442732408834e-5,22.5,6213,2.4861878453038675e-5,0.3146853146853147,2.320675105485232e-5,27.5,0.3021978021978022,-0.05841668622532208
622,1.0,0.0,2.2981282787621216,"sigmoidal","inactive",3.59527478171546e-5,23.5,6214,2.596685082872928e-5,0.32867132867132864,3.5864978902953584e-5,42.5,0.467032967032967,0.5068787810397576
622,1.0,0.0,1.7367012842632403,"sigmoidal","inactive",4.6224961479198765e-5,36.5,6215,4.033149171270718e-5,0.5104895104895105,5.021097046413502e-5,59.5,0.6538461538461539,0.35706990100761943
622,1.0,0.0,1.7513561915978066,"sigmoidal","inactive",4.108885464817668e-5,24.5,6216,2.707182320441989e-5,0.34265734265734266,3.080168776371308e-5,36.5,0.40109890109890106,0.22719141134450213
622,1.0,0.0,0.07458195198321148,"sigmoidal","inactive",7.19054956343092e-5,93.5,6217,0.00010331491712707182,1.3076923076923077,7.29957805907173e-5,86.5,0.9505494505494505,-0.46018953567121895
622,1.0,0.0,0.9398042340889337,"sigmoidal","inactive",6.67693888032871e-5,68.5,6218,7.569060773480663e-5,0.958041958041958,8.649789029535864e-5,102.5,1.1263736263736264,0.23352471312461257
622,1.0,0.0,0.4713538643602943,"sigmoidal","inactive",4.108885464817668e-5,34.5,6219,3.8121546961325966e-5,0.4825174825174825,4.683544303797468e-5,55.5,0.6098901098901098,0.33796810615163003
622,1.0,0.0,0.8809467986456454,"sigmoidal","inactive",0.00011299435028248587,87.5,6220,9.668508287292818e-5,1.2237762237762237,0.00012025316455696203,142.5,1.565934065934066,0.3556836937994684
623,1.0,0.0,0.19452393781866362,"sigmoidal","inactive",5.649717514124294e-5,51.5,6221,5.69060773480663e-5,0.7202797202797203,4.767932489451477e-5,56.5,0.6208791208791209,-0.2142448681883376
623,1.0,0.0,-0.04838940775373624,"sigmoidal","inactive",3.081664098613251e-5,30.5,6222,3.370165745856354e-5,0.4265734265734266,3.5864978902953584e-5,42.5,0.467032967032967,0.13073029515450832
623,1.0,0.0,-2.0081188081691703,"sigmoidal","inactive",6.67693888032871e-5,70.5,6223,7.790055248618784e-5,0.986013986013986,5.696202531645569e-5,67.5,0.7417582417582417,-0.4106590587682698
623,1.0,0.0,-0.2485054385738087,"sigmoidal","inactive",0.0002465331278890601,217.5,6224,0.00024033149171270719,3.041958041958042,0.00022658227848101266,268.5,2.9505494505494503,-0.044016616170985054
623,1.0,0.0,0.851616608003502,"sigmoidal","inactive",0.00015408320493066256,165.5,6225,0.0001828729281767956,2.3146853146853146,0.000159915611814346,189.5,2.082417582417582,-0.152556672056433
623,1.0,0.0,-0.760594243809591,"sigmoidal","inactive",0.00012840267077555214,129.5,6226,0.0001430939226519337,1.8111888111888113,0.00014050632911392406,166.5,1.8296703296703298,0.014646775964401578
623,1.0,0.0,0.01943153463565363,"sigmoidal","inactive",2.5680534155110427e-5,20.5,6227,2.2651933701657458e-5,0.2867132867132867,2.320675105485232e-5,27.5,0.3021978021978022,0.0758844054862689
623,1.0,0.0,-1.7307538786857215,"sigmoidal","inactive",0.00014894709809964047,101.5,6228,0.00011215469613259669,1.4195804195804196,0.00015569620253164557,184.5,2.0274725274725274,0.5142177854549129
623,1.0,0.0,-1.3862454132403272,"sigmoidal","inactive",0.00020544427324088342,211.5,6229,0.00023370165745856353,2.958041958041958,0.00021729957805907173,257.5,2.8296703296703294,-0.06400853446967589
623,1.0,0.0,1.3845824273982998,"sigmoidal","inactive",8.731381612737545e-5,83.5,6230,9.226519337016574e-5,1.1678321678321677,8.143459915611815e-5,96.5,1.0604395604395604,-0.13917055862627853
624,0.02509804162946757,0.0,-0.4456899788825989,"linear","inactive",6.67693888032871e-5,52.5,6231,5.801104972375691e-5,0.7342657342657343,8.649789029535864e-5,102.5,1.1263736263736264,0.6173112784190166
624,1.0,0.0,-0.3470189051980474,"linear","inactive",7.704160246533128e-5,61.5,6232,6.795580110497238e-5,0.8601398601398602,7.805907172995781e-5,92.5,1.0164835164835164,0.24094365175676508
624,1.0,0.0,2.0206491541792646,"linear","inactive",7.704160246533128e-5,71.5,6233,7.900552486187845e-5,1.0,8.059071729957806e-5,95.5,1.0494505494505495,0.06963418783705248
624,0.057956433816073225,0.0,-0.7607993410142196,"linear","inactive",7.704160246533128e-5,73.5,6234,8.121546961325967e-5,1.027972027972028,7.046413502109704e-5,83.5,0.9175824175824175,-0.16389135578261896
624,1.0,0.0,1.3541807445292577,"linear","inactive",7.19054956343092e-5,64.5,6235,7.127071823204419e-5,0.902097902097902,8.227848101265823e-5,97.5,1.0714285714285714,0.24817975490604993
624,1.0,0.0,-0.5223368307343326,"linear","inactive",9.758602978941963e-5,88.5,6236,9.779005524861879e-5,1.2377622377622377,9.662447257383967e-5,114.5,1.2582417582417582,0.023674934593639736
624,0.18147610274609594,0.0,-0.24537829105071451,"linear","inactive",9.244992295839753e-5,91.5,6237,0.00010110497237569061,1.2797202797202798,9.409282700421941e-5,111.5,1.2252747252747254,-0.06272324178404448
624,1.0,0.0,-0.05627282614099216,"linear","inactive",5.649717514124294e-5,52.5,6238,5.801104972375691e-5,0.7342657342657343,6.118143459915612e-5,72.5,0.7967032967032968,0.11774026892850496
624,1.0,0.0,-0.559211291995517,"linear","inactive",6.67693888032871e-5,75.5,6239,8.342541436464089e-5,1.055944055944056,6.20253164556962e-5,73.5,0.8076923076923077,-0.38665569790902155
624,1.0,0.0,-0.19317216248246244,"linear","inactive",0.0002516692347200822,228.5,6240,0.0002524861878453039,3.195804195804196,0.0002670886075949367,316.5,3.478021978021978,0.12208803094996484
625,1.0,0.0,-0.3418672716264588,"linear","inactive",0.00015408320493066256,152.5,6241,0.00016850828729281768,2.132867132867133,0.00015316455696202531,181.5,1.9945054945054945,-0.09676299787480486
625,1.0,0.0,0.40481338369532277,"linear","inactive",0.0002516692347200822,201.5,6242,0.00022265193370165745,2.818181818181818,0.0002831223628691983,335.5,3.6868131868131866,0.38760962425190926
625,1.0,0.0,0.35827686513542506,"linear","inactive",6.163328197226502e-5,60.5,6243,6.685082872928177e-5,0.8461538461538461,6.79324894514768e-5,80.5,0.8846153846153847,0.06413033741971587
625,1.0,0.0,1.002217666801079,"linear","inactive",0.00011299435028248587,95.5,6244,0.00010552486187845303,1.3356643356643356,0.0001210970464135021,143.5,1.5769230769230769,0.2395547952196322
625,1.0,0.0,2.119893460004008,"linear","inactive",4.108885464817668e-5,42.5,6245,4.696132596685083e-5,0.5944055944055944,4.852320675105485e-5,57.5,0.6318681318681318,0.08817581138636661
625,1.0,0.0,-1.9013100935721419,"linear","inactive",0.00010272213662044171,81.5,6246,9.005524861878453e-5,1.1398601398601398,0.00010675105485232068,126.5,1.39010989010989,0.28634211704292567
625,1.0,0.0,-0.3261252608142054,"linear","inactive",0.00010785824345146379,93.5,6247,0.00010331491712707182,1.3076923076923077,8.143459915611815e-5,96.5,1.0604395604395604,-0.3023607260398631
625,1.0,0.0,-0.1062001610241926,"linear","inactive",7.19054956343092e-5,76.5,6248,8.45303867403315e-5,1.06993006993007,5.949367088607595e-5,70.5,0.7747252747252747,-0.4657597937141651
625,1.0,0.0,-0.4143567027239414,"linear","inactive",6.163328197226502e-5,54.5,6249,6.022099447513812e-5,0.7622377622377622,5.2742616033755275e-5,62.5,0.6868131868131868,-0.15032334353514604
625,0.06355015028456383,0.0,1.1104977821267805,"linear","inactive",5.649717514124294e-5,55.5,6250,6.132596685082873e-5,0.7762237762237763,4.936708860759494e-5,58.5,0.6428571428571429,-0.2719744501870083
626,1.0,0.0,-0.314906701508457,"linear","inactive",5.1361068310220854e-5,40.5,6251,4.475138121546961e-5,0.5664335664335665,5.189873417721519e-5,61.5,0.6758241758241758,0.2547411990343082
626,1.0,0.0,-0.2885412400340716,"linear","inactive",6.163328197226502e-5,43.5,6252,4.806629834254144e-5,0.6083916083916084,7.637130801687763e-5,90.5,0.9945054945054944,0.7089790878141699
626,1.0,0.0,1.1282190780815962,"linear","inactive",5.1361068310220854e-5,50.5,6253,5.580110497237569e-5,0.7062937062937062,4.5147679324894514e-5,53.5,0.5879120879120879,-0.26466779977095456
626,1.0,0.0,-0.3468380031224141,"linear","inactive",1.027221366204417e-5,8.5,6254,9.392265193370165e-6,0.11888111888111888,7.1729957805907175e-6,8.5,0.09340659340659341,-0.34792330342030686
626,1.0,0.0,-1.6727483645096695,"linear","inactive",0.0001335387776065742,121.5,6255,0.00013425414364640883,1.6993006993006992,0.00011772151898734177,139.5,1.5329670329670328,-0.14861449519690023
626,1.0,0.0,-0.8817401176503017,"linear","inactive",0.00012840267077555214,112.5,6256,0.00012430939226519338,1.5734265734265735,0.0001109704641350211,131.5,1.445054945054945,-0.12278550534504167
626,0.0454376022871286,0.0,0.19209799556906018,"linear","inactive",4.108885464817668e-5,37.5,6257,4.143646408839779e-5,0.5244755244755245,5.189873417721519e-5,61.5,0.6758241758241758,0.36577251142305206
626,1.0,0.0,-1.3074687955439852,"linear","inactive",4.6224961479198765e-5,31.5,6258,3.4806629834254147e-5,0.4405594405594406,3.3333333333333335e-5,39.5,0.4340659340659341,-0.021422478743120366
626,1.0,0.0,0.07387017081901467,"linear","inactive",0.00020030816640986132,170.5,6259,0.00018839779005524863,2.3846153846153846,0.00020042194092827003,237.5,2.6098901098901095,0.13023247077383054
626,1.0,0.0,0.6397318519181434,"linear","inactive",4.108885464817668e-5,37.5,6260,4.143646408839779e-5,0.5244755244755245,5.021097046413502e-5,59.5,0.6538461538461539,0.3180757693917557
627,1.0,0.0,-0.598401510695163,"linear","inactive",0.00016435541859270673,145.5,6261,0.00016077348066298341,2.034965034965035,0.00015907172995780592,188.5,2.0714285714285716,0.025622066940073792
627,1.0,0.0,-0.7087520322312755,"linear","inactive",9.758602978941963e-5,83.5,6262,9.226519337016574e-5,1.1678321678321677,8.059071729957806e-5,95.5,1.0494505494505495,-0.15419876785861017
627,1.0,0.0,0.294715549429562,"linear","inactive",0.00021571648690292758,162.5,6263,0.00017955801104972376,2.272727272727273,0.00022151898734177215,262.5,2.8846153846153846,0.3439544012173612
627,1.0,0.0,-1.3856150880376392,"linear","inactive",0.00012840267077555214,125.5,6264,0.00013867403314917127,1.7552447552447552,0.00012531645569620252,148.5,1.6318681318681318,-0.10514773657031302
627,1.0,0.0,-0.7311925194460691,"linear","inactive",2.054442732408834e-5,18.5,6265,2.0441988950276244e-5,0.25874125874125875,1.89873417721519e-5,22.5,0.24725274725274726,-0.06552357271958195
627,1.0,0.0,-0.214516583404351,"linear","inactive",0.00011299435028248587,122.5,6266,0.00013535911602209944,1.7132867132867131,0.00011518987341772151,136.5,1.5,-0.19180410150302488
627,1.0,0.0,-1.6167628745786666,"linear","inactive",6.67693888032871e-5,73.5,6267,8.121546961325967e-5,1.027972027972028,7.215189873417722e-5,85.5,0.9395604395604396,-0.12974313337077323
627,1.0,0.0,2.178627448463112,"linear","inactive",4.108885464817668e-5,41.5,6268,4.585635359116022e-5,0.5804195804195804,3.839662447257384e-5,45.5,0.5,-0.21516809456853525
627,1.0,0.0,0.2936488675864234,"linear","inactive",7.19054956343092e-5,68.5,6269,7.569060773480663e-5,0.958041958041958,6.624472573839662e-5,78.5,0.8626373626373626,-0.15133463748920664
627,1.0,0.0,-1.7455954517693437,"linear","inactive",0.00015408320493066256,130.5,6270,0.0001441988950276243,1.8251748251748252,0.00017088607594936708,202.5,2.225274725274725,0.2859487977817955
628,1.0,0.0,0.40816595740867295,"sigmoidal","inactive",5.1361068310220854e-5,63.5,6271,7.01657458563536e-5,0.8881118881118882,4.177215189873418e-5,49.5,0.5439560439560439,-0.7072513701128634
628,1.0,0.0,-1.7801915245782183,"sigmoidal","inactive",4.6224961479198765e-5,46.5,6272,5.1381215469613256e-5,0.6503496503496503,4.092827004219409e-5,48.5,0.532967032967033,-0.2871692723412106
628,1.0,0.0,-1.2376637479991917,"sigmoidal","inactive",0.00015408320493066256,142.5,6273,0.0001574585635359116,1.993006993006993,0.000159915611814346,189.5,2.082417582417582,0.0633126256986808
628,1.0,0.0,0.1665188315174813,"sigmoidal","inactive",7.704160246533128e-5,86.5,6274,9.558011049723757e-5,1.2097902097902098,7.890295358649789e-5,93.5,1.0274725274725274,-0.235657071169395
628,1.0,0.0,0.2040977960402755,"sigmoidal","inactive",9.758602978941963e-5,98.5,6275,0.00010883977900552486,1.3776223776223777,9.493670886075949e-5,112.5,1.2362637362637363,-0.15619393165964607
628,1.0,0.0,0.28675215649446373,"sigmoidal","inactive",5.1361068310220854e-5,36.5,6276,4.033149171270718e-5,0.5104895104895105,4.59915611814346e-5,54.5,0.5989010989010989,0.23043646247660224
628,1.0,0.0,1.3719003215797847,"sigmoidal","inactive",6.67693888032871e-5,66.5,6277,7.348066298342541e-5,0.93006993006993,4.177215189873418e-5,49.5,0.5439560439560439,-0.7738491188418869
628,1.0,0.0,-0.06655809193958659,"sigmoidal","inactive",0.00010272213662044171,76.5,6278,8.45303867403315e-5,1.06993006993007,0.00010590717299578058,125.5,1.379120879120879,0.3662324078378132
628,1.0,0.0,-0.8070613911297366,"sigmoidal","inactive",0.00012326656394453004,122.5,6279,0.00013535911602209944,1.7132867132867131,0.00011181434599156118,132.5,1.456043956043956,-0.2347126929723158
628,1.0,0.0,-0.9162718408084012,"sigmoidal","inactive",4.6224961479198765e-5,34.5,6280,3.8121546961325966e-5,0.4825174825174825,4.3459915611814346e-5,51.5,0.5659340659340659,0.23005276698474245
629,1.0,0.0,-0.3342699279899643,"sigmoidal","inactive",6.67693888032871e-5,70.5,6281,7.790055248618784e-5,0.986013986013986,8.059071729957806e-5,95.5,1.0494505494505495,0.08995417221664838
629,1.0,0.0,-1.0553289917193065,"sigmoidal","inactive",0.00016949152542372882,167.5,6282,0.0001850828729281768,2.342657342657343,0.00018945147679324894,224.5,2.4670329670329667,0.07463104597570502
629,1.0,0.0,0.9793179149148797,"sigmoidal","inactive",0.00011813045711350796,137.5,6283,0.00015193370165745857,1.9230769230769231,0.00011856540084388185,140.5,1.5439560439560438,-0.31678479161140294
629,1.0,0.0,-0.5517366243429975,"sigmoidal","inactive",0.0003800719054956343,362.5,6284,0.0004005524861878453,5.06993006993007,0.0003978902953586498,471.5,5.181318681318682,0.03135347235249279
629,1.0,0.0,0.744698773953888,"sigmoidal","inactive",8.217770929635336e-5,69.5,6285,7.679558011049724e-5,0.972027972027972,8.734177215189874e-5,103.5,1.1373626373626373,0.2266225813555111
629,1.0,0.0,-1.0410166864765547,"sigmoidal","inactive",0.00020030816640986132,167.5,6286,0.0001850828729281768,2.342657342657343,0.00018607594936708861,220.5,2.4230769230769234,0.04869425679207905
629,1.0,0.0,-0.3664920019055039,"sigmoidal","inactive",0.0001386748844375963,127.5,6287,0.00014088397790055249,1.7832167832167831,0.00012278481012658227,145.5,1.5989010989010988,-0.15740139737088105
629,1.0,0.0,1.6174461919494485,"sigmoidal","inactive",6.67693888032871e-5,74.5,6288,8.232044198895028e-5,1.041958041958042,7.215189873417722e-5,85.5,0.9395604395604396,-0.1492393089965708
629,1.0,0.0,-0.5239652572384882,"sigmoidal","inactive",2.5680534155110427e-5,23.5,6289,2.596685082872928e-5,0.32867132867132864,2.320675105485232e-5,27.5,0.3021978021978022,-0.12115244157328461
629,1.0,0.0,0.8965032458539888,"sigmoidal","inactive",2.054442732408834e-5,33.5,6290,3.701657458563536e-5,0.4685314685314685,1.3924050632911393e-5,16.5,0.1813186813186813,-1.3696183745196258
