"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
256,1.0,0.0,-0.3361846889938252,"linear","inactive",5.1361068310220854e-5,38.5,2556,4.4e-5,0.5384615384615384,5.2153110047846887e-5,54.5,0.68125,0.3393410259730521
256,1.0,0.0,-0.8533032616064392,"linear","inactive",8.217770929635336e-5,75.5,2557,8.628571428571428e-5,1.0559440559440558,7.703349282296651e-5,80.5,1.00625,-0.06954461931943465
256,1.0,0.0,-0.04731376025694701,"linear","inactive",7.19054956343092e-5,49.5,2558,5.6571428571428574e-5,0.6923076923076924,6.842105263157895e-5,71.5,0.89375,0.36845795858980684
256,1.0,0.0,0.4923595549276371,"linear","inactive",2.5680534155110427e-5,17.5,2559,2.0e-5,0.2447552447552448,3.014354066985646e-5,31.5,0.39375000000000004,0.685940148445977
256,1.0,0.0,-0.08262522836856731,"linear","inactive",0.00012840267077555214,131.5,2560,0.0001502857142857143,1.8391608391608394,0.00012583732057416268,131.5,1.64375,-0.16205675810897305
257,1.0,0.0,0.9859882343759105,"linear","inactive",8.217770929635336e-5,66.5,2561,7.6e-5,0.9300699300699302,8.564593301435406e-5,89.5,1.11875,0.2664765836540936
257,1.0,0.0,0.9704727186770666,"linear","inactive",5.1361068310220854e-5,25.5,2562,2.9142857142857142e-5,0.35664335664335667,5.4066985645933016e-5,56.5,0.70625,0.9856968623347192
257,1.0,0.0,0.2647397926709198,"linear","inactive",0.00014894709809964047,158.5,2563,0.00018114285714285715,2.216783216783217,0.00014401913875598086,150.5,1.88125,-0.23677611148867828
257,1.0,0.0,0.21418875120301636,"linear","inactive",9.244992295839753e-5,102.5,2564,0.00011714285714285714,1.4335664335664335,7.511961722488039e-5,78.5,0.9812500000000001,-0.5469161087227918
257,1.0,0.0,0.04348354067963133,"linear","inactive",8.217770929635336e-5,73.5,2565,8.4e-5,1.027972027972028,5.885167464114833e-5,61.5,0.76875,-0.4192145976060973
257,1.0,0.0,-0.05081046719032497,"linear","inactive",0.00011813045711350796,114.5,2566,0.00013085714285714285,1.6013986013986015,0.00012296650717703349,128.5,1.60625,0.0043640029879611205
257,1.0,0.0,-0.10076670570572076,"linear","inactive",4.6224961479198765e-5,53.5,2567,6.114285714285714e-5,0.7482517482517483,3.397129186602871e-5,35.5,0.44375000000000003,-0.753776625005438
257,1.0,0.0,0.2973218063996377,"linear","inactive",0.00010272213662044171,101.5,2568,0.000116,1.4195804195804196,0.00011339712918660287,118.5,1.4812500000000002,0.061350573604110184
257,1.0,0.0,1.0357881290528201,"linear","inactive",0.0001335387776065742,98.5,2569,0.00011257142857142857,1.3776223776223777,0.00014497607655502393,151.5,1.8937500000000003,0.4590654059076019
257,1.0,0.0,1.0160261107424529,"linear","inactive",9.758602978941963e-5,81.5,2570,9.314285714285715e-5,1.13986013986014,0.00011052631578947369,115.5,1.44375,0.340964129076007
258,1.0,0.0,1.4273417265947652,"linear","inactive",0.00016435541859270673,140.5,2571,0.00016057142857142857,1.965034965034965,0.0001478468899521531,154.5,1.93125,-0.02502005042552451
258,1.0,0.0,-0.4909990700116303,"linear","inactive",0.0001386748844375963,155.5,2572,0.0001777142857142857,2.174825174825175,0.0001401913875598086,146.5,1.83125,-0.24807067381732764
258,1.0,0.0,0.7792130977263791,"linear","inactive",0.0002773497688751926,211.5,2573,0.00024171428571428572,2.9580419580419584,0.00028660287081339714,299.5,3.7437500000000004,0.339841581559863
258,1.0,0.0,2.2917756959924795,"linear","inactive",0.00010272213662044171,99.5,2574,0.00011371428571428572,1.3916083916083917,0.000130622009569378,136.5,1.7062500000000003,0.29407576226723087
258,1.0,0.0,-0.12866402410309255,"linear","inactive",0.0001335387776065742,118.5,2575,0.00013542857142857142,1.6573426573426573,0.0001430622009569378,149.5,1.8687500000000001,0.17320166719087327
258,1.0,0.0,0.08690402003274338,"linear","inactive",0.00010785824345146379,89.5,2576,0.00010228571428571429,1.2517482517482519,9.617224880382775e-5,100.5,1.25625,0.005179155805699161
258,1.0,0.0,0.7567500371006807,"linear","inactive",0.00022085259373394968,182.5,2577,0.00020857142857142857,2.5524475524475525,0.00020813397129186602,217.5,2.71875,0.09106217885973816
258,1.0,0.0,1.9332630826272967,"linear","inactive",4.108885464817668e-5,37.5,2578,4.2857142857142856e-5,0.5244755244755245,2.91866028708134e-5,30.5,0.38125000000000003,-0.46013811104196733
258,0.06791290231304818,0.0,0.1048542630403651,"linear","inactive",0.0001386748844375963,116.5,2579,0.00013314285714285715,1.6293706293706296,0.00012679425837320573,132.5,1.65625,0.023605646687308034
258,1.0,0.0,1.3249619448425014,"linear","inactive",0.00015408320493066256,142.5,2580,0.00016285714285714287,1.9930069930069931,0.00018133971291866028,189.5,2.36875,0.24917917101001455
259,1.0,0.0,1.105206741861649,"linear","inactive",6.163328197226502e-5,30.5,2581,3.485714285714286e-5,0.4265734265734266,6.363636363636364e-5,66.5,0.83125,0.9624883398293302
259,1.0,0.0,-0.20838771179849344,"linear","inactive",5.649717514124294e-5,59.5,2582,6.8e-5,0.8321678321678322,7.224880382775119e-5,75.5,0.94375,0.1815302179081623
259,1.0,0.0,-0.9623781865173887,"linear","inactive",7.704160246533128e-5,49.5,2583,5.6571428571428574e-5,0.6923076923076924,5.789473684210526e-5,60.5,0.75625,0.12744985908601167
259,1.0,0.0,0.007473403836013438,"linear","inactive",2.5680534155110427e-5,27.5,2584,3.142857142857143e-5,0.38461538461538464,3.205741626794258e-5,33.5,0.41875,0.12267271882413974
259,0.10696137869082151,0.0,0.6763369744513984,"linear","inactive",6.163328197226502e-5,58.5,2585,6.685714285714286e-5,0.8181818181818183,7.703349282296651e-5,80.5,1.00625,0.2984954004222395
259,0.10341079000882615,0.0,0.5196653594379804,"linear","inactive",7.19054956343092e-5,67.5,2586,7.714285714285714e-5,0.9440559440559441,7.033492822966507e-5,73.5,0.91875,-0.039200010323439546
259,0.024676323232580125,0.0,-0.388516091004312,"linear","inactive",0.0002773497688751926,242.5,2587,0.00027714285714285715,3.3916083916083917,0.00030287081339712917,316.5,3.95625,0.22216399424487826
259,1.0,0.0,-0.8308489683330308,"linear","inactive",7.19054956343092e-5,60.5,2588,6.914285714285715e-5,0.8461538461538463,7.224880382775119e-5,75.5,0.94375,0.15748474394151132
259,1.0,0.0,-1.0830525879040904,"linear","inactive",0.00010785824345146379,79.5,2589,9.085714285714285e-5,1.1118881118881119,0.00010861244019138756,113.5,1.41875,0.35160877389758655
259,1.0,0.0,-0.4835023072025817,"linear","inactive",0.00015408320493066256,147.5,2590,0.00016857142857142857,2.062937062937063,0.0001430622009569378,149.5,1.8687500000000001,-0.14262622816007142
260,1.0,0.0,-0.3954177535401575,"linear","inactive",0.000179763739085773,159.5,2591,0.00018228571428571428,2.230769230769231,0.00016507177033492823,172.5,2.15625,-0.049016820208310975
260,1.0,0.0,1.186484411479682,"linear","inactive",3.59527478171546e-5,25.5,2592,2.9142857142857142e-5,0.35664335664335667,3.5885167464114834e-5,37.5,0.46875000000000006,0.39433659041541247
260,0.1219574392683444,0.0,-1.8488937285964007,"linear","inactive",2.5680534155110427e-5,25.5,2593,2.9142857142857142e-5,0.35664335664335667,2.5358851674641147e-5,26.5,0.33125,-0.10656164551726946
260,1.0,0.0,-2.1621067795088322,"linear","inactive",2.5680534155110427e-5,15.5,2594,1.7714285714285713e-5,0.21678321678321677,2.3444976076555025e-5,24.5,0.30625,0.4984567756193602
260,1.0,0.0,-0.5109340890372368,"linear","inactive",0.00010785824345146379,106.5,2595,0.00012171428571428572,1.4895104895104896,9.712918660287081e-5,101.5,1.26875,-0.2314304611496349
260,1.0,0.0,-0.8870469687986976,"linear","inactive",2.5680534155110427e-5,27.5,2596,3.142857142857143e-5,0.38461538461538464,2.8229665071770334e-5,29.5,0.36875,-0.06077342227179129
260,1.0,0.0,0.8397181120279518,"linear","inactive",0.00018489984591679506,159.5,2597,0.00018228571428571428,2.230769230769231,0.00019569377990430621,204.5,2.55625,0.19648766106790636
260,1.0,0.0,-0.6725378193750033,"linear","inactive",0.00011813045711350796,96.5,2598,0.00011028571428571428,1.3496503496503496,9.712918660287081e-5,101.5,1.26875,-0.08917787819187697
260,1.0,0.0,0.6163392668545147,"linear","inactive",3.081664098613251e-5,38.5,2599,4.4e-5,0.5384615384615384,3.301435406698564e-5,34.5,0.43124999999999997,-0.3203188420257054
260,1.0,0.0,-0.4452238546099926,"linear","inactive",0.0002722136620441705,222.5,2600,0.00025428571428571427,3.1118881118881117,0.00027033492822966506,282.5,3.53125,0.18238877333981715
261,1.0,0.0,-0.2828075385504089,"linear","inactive",8.731381612737545e-5,39.5,2601,4.514285714285714e-5,0.5524475524475525,0.00010191387559808613,106.5,1.33125,1.2688721139397623
261,1.0,0.0,3.042933126559888,"linear","inactive",6.163328197226502e-5,41.5,2602,4.7428571428571427e-5,0.5804195804195804,6.746411483253589e-5,70.5,0.8812500000000001,0.6024551629428961
261,1.0,0.0,2.2991443109280123,"linear","inactive",5.649717514124294e-5,46.5,2603,5.3142857142857146e-5,0.6503496503496504,4.545454545454545e-5,47.5,0.59375,-0.13135996088605667
261,1.0,0.0,-0.4697146540281667,"linear","inactive",0.00011299435028248587,106.5,2604,0.00012171428571428572,1.4895104895104896,0.0001200956937799043,125.5,1.56875,0.07477717561596095
261,1.0,0.0,0.049444074487735724,"linear","inactive",8.731381612737545e-5,75.5,2605,8.628571428571428e-5,1.0559440559440558,8.181818181818182e-5,85.5,1.06875,0.01739101745184635
261,0.17127032822214203,0.0,-0.5125317663332365,"linear","inactive",5.1361068310220854e-5,47.5,2606,5.428571428571429e-5,0.6643356643356644,6.842105263157895e-5,71.5,0.89375,0.4279589703384687
261,1.0,0.0,1.5258371089165876,"linear","inactive",0.000179763739085773,153.5,2607,0.00017542857142857144,2.146853146853147,0.00023492822966507176,245.5,3.06875,0.5154276108355406
261,1.0,0.0,-0.17298178714723614,"linear","inactive",3.59527478171546e-5,40.5,2608,4.6285714285714284e-5,0.5664335664335665,3.5885167464114834e-5,37.5,0.46875000000000006,-0.2730880704977166
261,1.0,0.0,-0.5583624681291698,"linear","inactive",4.108885464817668e-5,41.5,2609,4.7428571428571427e-5,0.5804195804195804,5.1196172248803825e-5,53.5,0.66875,0.20437079694524923
261,1.0,0.0,-0.28544533019746865,"linear","inactive",1.5408320493066255e-5,18.5,2610,2.1142857142857144e-5,0.25874125874125875,1.9617224880382774e-5,20.5,0.25625,-0.01395811911983918
262,1.0,0.0,0.1716194556007695,"linear","inactive",6.163328197226502e-5,46.5,2611,5.3142857142857146e-5,0.6503496503496504,7.416267942583733e-5,77.5,0.9687500000000001,0.5749088360572332
262,1.0,0.0,0.2050508398371332,"linear","inactive",2.5680534155110427e-5,20.5,2612,2.342857142857143e-5,0.2867132867132867,4.0669856459330146e-5,42.5,0.53125,0.889782173410645
262,1.0,0.0,-0.7352978076178971,"linear","inactive",4.6224961479198765e-5,37.5,2613,4.2857142857142856e-5,0.5244755244755245,4.0669856459330146e-5,42.5,0.53125,0.018515487532847978
262,1.0,0.0,-1.4122283342519084,"linear","inactive",0.00019003595274781716,170.5,2614,0.00019485714285714286,2.3846153846153846,0.00021196172248803827,221.5,2.76875,0.21547820142187296
262,1.0,0.0,-1.4685792264585265,"linear","inactive",7.704160246533128e-5,79.5,2615,9.085714285714285e-5,1.1118881118881119,8.373205741626794e-5,87.5,1.09375,-0.023728601560999454
262,1.0,0.0,0.5159341463181906,"linear","inactive",3.081664098613251e-5,33.5,2616,3.8285714285714286e-5,0.46853146853146854,3.6842105263157895e-5,38.5,0.48125,0.03864059212815596
262,1.0,0.0,-1.115069664496498,"linear","inactive",2.054442732408834e-5,10.5,2617,1.2e-5,0.14685314685314688,2.3444976076555025e-5,24.5,0.30625,1.060335663227475
262,1.0,0.0,-1.0028684268057395,"linear","inactive",9.244992295839753e-5,84.5,2618,9.657142857142857e-5,1.1818181818181819,0.00010669856459330143,111.5,1.39375,0.2379637055291474
262,1.0,0.0,0.06214246018515913,"linear","inactive",6.163328197226502e-5,46.5,2619,5.3142857142857146e-5,0.6503496503496504,7.129186602870813e-5,74.5,0.93125,0.5179529512451572
262,1.0,0.0,0.24291914667275444,"linear","inactive",9.244992295839753e-5,86.5,2620,9.885714285714286e-5,1.2097902097902098,0.00011148325358851675,116.5,1.45625,0.2675011589085826
263,1.0,0.0,1.723226896834,"linear","inactive",1.027221366204417e-5,3.5,2621,4.0e-6,0.04895104895104895,7.177033492822966e-6,7.5,0.09375,0.9374789154419415
263,0.07973302259713766,0.0,-0.5129796016362466,"linear","inactive",0.00010785824345146379,95.5,2622,0.00010914285714285715,1.3356643356643358,9.521531100478469e-5,99.5,1.24375,-0.10286096560107308
263,1.0,0.0,-1.2781866547026823,"linear","inactive",2.5680534155110427e-5,25.5,2623,2.9142857142857142e-5,0.35664335664335667,2.7272727272727273e-5,28.5,0.35625,-0.00159208591572684
263,1.0,0.0,0.21729537198444077,"linear","inactive",3.081664098613251e-5,21.5,2624,2.4571428571428572e-5,0.30069930069930073,2.248803827751196e-5,23.5,0.29375,-0.033732661133433574
263,1.0,0.0,-0.3831040476824403,"linear","inactive",8.217770929635336e-5,98.5,2625,0.00011257142857142857,1.3776223776223777,7.894736842105263e-5,82.5,1.03125,-0.4177863633195335
263,1.0,0.0,0.4619350582718453,"linear","inactive",0.0001746276322547509,155.5,2626,0.0001777142857142857,2.174825174825175,0.00018708133971291865,195.5,2.44375,0.16819726906777663
263,1.0,0.0,-0.6919901684373279,"linear","inactive",4.108885464817668e-5,27.5,2627,3.142857142857143e-5,0.38461538461538464,5.0239234449760764e-5,52.5,0.65625,0.7708290460324899
263,1.0,0.0,1.2173151214514912,"linear","inactive",5.1361068310220854e-5,30.5,2628,3.485714285714286e-5,0.4265734265734266,6.172248803827752e-5,64.5,0.8062500000000001,0.918433159751395
263,1.0,0.0,-1.6986574097096674,"linear","inactive",7.704160246533128e-5,56.5,2629,6.457142857142856e-5,0.7902097902097902,9.138755980861244e-5,95.5,1.19375,0.5951931075115883
263,1.0,0.0,0.13709060533829723,"linear","inactive",4.108885464817668e-5,28.5,2630,3.257142857142857e-5,0.39860139860139865,4.0669856459330146e-5,42.5,0.53125,0.4144441638639871
264,1.0,0.0,-1.3667965588206061,"sigmoidal","negcontrol",9.244992295839753e-5,69.5,2631,7.942857142857143e-5,0.9720279720279721,8.181818181818182e-5,85.5,1.06875,0.13685468405341755
264,1.0,0.0,-0.008434905624497809,"sigmoidal","negcontrol",3.59527478171546e-5,44.5,2632,5.0857142857142854e-5,0.6223776223776224,3.492822966507177e-5,36.5,0.45625000000000004,-0.4479656301953533
264,1.0,0.0,0.449557048541978,"sigmoidal","negcontrol",0.00010785824345146379,90.5,2633,0.00010342857142857143,1.2657342657342658,0.00010191387559808613,106.5,1.33125,0.07280697503365985
264,0.02099857445703391,0.0,-1.2871547035899988,"sigmoidal","negcontrol",0.00010785824345146379,90.5,2634,0.00010342857142857143,1.2657342657342658,0.00011626794258373206,121.5,1.51875,0.2629098584136026
264,1.0,0.0,1.1487204890272282,"sigmoidal","negcontrol",8.217770929635336e-5,79.5,2635,9.085714285714285e-5,1.1118881118881119,0.00010382775119617225,108.5,1.35625,0.2866115190511509
264,1.0,0.0,-0.12755754227034827,"sigmoidal","negcontrol",6.163328197226502e-5,53.5,2636,6.114285714285714e-5,0.7482517482517483,6.842105263157895e-5,71.5,0.89375,0.2563475922682695
264,1.0,0.0,0.9762280187788501,"sigmoidal","negcontrol",9.244992295839753e-5,92.5,2637,0.00010571428571428571,1.2937062937062938,9.23444976076555e-5,96.5,1.20625,-0.10098118135720467
264,1.0,0.0,-0.52239384402486,"sigmoidal","negcontrol",0.0001746276322547509,129.5,2638,0.000148,1.8111888111888113,0.00013732057416267942,143.5,1.79375,-0.01395811911983918
264,1.0,0.0,0.7590472218815026,"sigmoidal","negcontrol",6.67693888032871e-5,64.5,2639,7.371428571428572e-5,0.9020979020979022,5.885167464114833e-5,61.5,0.76875,-0.2307695081929873
264,1.0,0.0,0.5430230329402946,"sigmoidal","negcontrol",5.1361068310220854e-5,53.5,2640,6.114285714285714e-5,0.7482517482517483,3.6842105263157895e-5,38.5,0.48125,-0.6367372038152186
265,1.0,0.0,0.5498956553250915,"sigmoidal","inactive",7.19054956343092e-5,48.5,2641,5.542857142857143e-5,0.6783216783216783,5.69377990430622e-5,59.5,0.74375,0.13284816301184288
265,1.0,0.0,-0.9404431377964956,"sigmoidal","inactive",4.108885464817668e-5,35.5,2642,4.057142857142857e-5,0.4965034965034965,3.397129186602871e-5,35.5,0.44375000000000003,-0.16205675810897285
265,1.0,0.0,0.5381499004379069,"sigmoidal","inactive",0.00012840267077555214,141.5,2643,0.0001617142857142857,1.979020979020979,0.00012296650717703349,128.5,1.60625,-0.3010904517469772
265,1.0,0.0,0.08105894675421338,"sigmoidal","inactive",0.00010785824345146379,113.5,2644,0.0001297142857142857,1.5874125874125875,0.000115311004784689,120.5,1.50625,-0.07571590916992622
265,1.0,0.0,1.208094573341324,"sigmoidal","inactive",8.731381612737545e-5,71.5,2645,8.171428571428571e-5,1.0,7.607655502392345e-5,79.5,0.9937500000000001,-0.009045139603006794
265,1.0,0.0,0.24756299929654638,"sigmoidal","inactive",8.731381612737545e-5,62.5,2646,7.142857142857143e-5,0.8741258741258743,8.947368421052632e-5,93.5,1.1687500000000002,0.41905341711657673
265,1.0,0.0,-0.8185821622281311,"sigmoidal","inactive",2.054442732408834e-5,24.5,2647,2.8e-5,0.34265734265734266,2.5358851674641147e-5,26.5,0.33125,-0.048846147660982005
265,1.0,0.0,-0.1830405949914661,"sigmoidal","inactive",0.0001746276322547509,163.5,2648,0.00018685714285714285,2.2867132867132867,0.0002138755980861244,223.5,2.7937499999999997,0.28892743757626216
265,0.16765660917387282,0.0,0.06411021335221065,"sigmoidal","inactive",0.00010785824345146379,121.5,2649,0.00013885714285714285,1.6993006993006994,0.00011722488038277512,122.5,1.53125,-0.15023132271218337
265,1.0,0.0,0.004751041773497681,"sigmoidal","inactive",0.0001438109912686184,145.5,2650,0.00016628571428571427,2.034965034965035,0.00012583732057416268,131.5,1.64375,-0.30801311172495444
266,0.07338483965854445,0.0,-1.4270316061673394,"linear","inactive",7.704160246533128e-5,69.5,2651,7.942857142857143e-5,0.9720279720279721,8.086124401913875e-5,84.5,1.0562500000000001,0.11988160544970397
266,1.0,0.0,-0.377825521322135,"linear","inactive",0.00012326656394453004,83.5,2652,9.542857142857143e-5,1.167832167832168,0.00012200956937799042,127.5,1.59375,0.44859238627583276
266,1.0,0.0,0.07794182651677059,"linear","inactive",0.00012326656394453004,105.5,2653,0.00012057142857142857,1.4755244755244756,0.00011435406698564594,119.5,1.4937500000000001,0.017710861164590502
266,0.04144157167665846,0.0,0.980494652858612,"linear","inactive",0.00015408320493066256,135.5,2654,0.00015485714285714286,1.8951048951048952,0.0001401913875598086,146.5,1.83125,-0.04944894504059663
266,1.0,0.0,-0.25588337308303505,"linear","inactive",7.19054956343092e-5,61.5,2655,7.028571428571428e-5,0.8601398601398602,7.607655502392345e-5,79.5,0.9937500000000001,0.20831169183614276
266,1.0,0.0,0.601910011637329,"linear","inactive",8.731381612737545e-5,81.5,2656,9.314285714285715e-5,1.13986013986014,9.138755980861244e-5,95.5,1.19375,0.06664391569569819
266,0.028041289681844935,0.0,0.5401741512239225,"linear","inactive",0.00019003595274781716,175.5,2657,0.00020057142857142856,2.4545454545454546,0.00018516746411483253,193.5,2.41875,-0.021194222269123257
266,0.13429519359556674,0.0,1.3759192822247661,"linear","inactive",2.054442732408834e-5,31.5,2658,3.6e-5,0.4405594405594406,1.770334928229665e-5,18.5,0.23125,-0.9298833159799396
266,1.0,0.0,-1.192627390839124,"linear","inactive",6.163328197226502e-5,42.5,2659,4.857142857142857e-5,0.5944055944055944,9.23444976076555e-5,96.5,1.20625,1.021009343021406
266,1.0,0.0,-1.184790748468942,"linear","inactive",2.5680534155110427e-5,40.5,2660,4.6285714285714284e-5,0.5664335664335665,2.057416267942584e-5,21.5,0.26875000000000004,-1.0756420062914995
267,1.0,0.0,0.9278291207868348,"linear","inactive",2.5680534155110427e-5,25.5,2661,2.9142857142857142e-5,0.35664335664335667,3.875598086124402e-5,40.5,0.50625,0.5053679028041559
267,0.10058536711363783,0.0,-1.0592120755066203,"linear","inactive",8.217770929635336e-5,67.5,2662,7.714285714285714e-5,0.9440559440559441,7.894736842105263e-5,82.5,1.03125,0.12744985908601197
267,1.0,0.0,1.162290242585564,"linear","inactive",6.163328197226502e-5,67.5,2663,7.714285714285714e-5,0.9440559440559441,6.172248803827752e-5,64.5,0.8062500000000001,-0.22764509973654942
267,1.0,0.0,-0.8868757651505298,"linear","inactive",5.649717514124294e-5,35.5,2664,4.057142857142857e-5,0.4965034965034965,5.885167464114833e-5,61.5,0.76875,0.6307106277255848
267,1.0,0.0,-0.8115864018103394,"linear","inactive",0.00011299435028248587,116.5,2665,0.00013314285714285715,1.6293706293706296,0.0001076555023923445,112.5,1.40625,-0.21246171154621638
267,1.0,0.0,0.4744424175032077,"linear","inactive",0.0001438109912686184,143.5,2666,0.000164,2.006993006993007,0.00017942583732057416,187.5,2.34375,0.2237831005985825
267,1.0,0.0,0.626326194758436,"linear","inactive",0.00022598870056497175,199.5,2667,0.000228,2.7902097902097904,0.0002291866028708134,239.5,2.99375,0.10158015140486132
267,1.0,0.0,0.26223946831638784,"linear","inactive",3.59527478171546e-5,46.5,2668,5.3142857142857146e-5,0.6503496503496504,5.0239234449760764e-5,52.5,0.65625,0.013029948449118265
267,1.0,0.0,-1.4736967203279332,"linear","inactive",5.649717514124294e-5,39.5,2669,4.514285714285714e-5,0.5524475524475525,6.076555023923445e-5,63.5,0.7937500000000001,0.52284718048609
267,1.0,0.0,0.6239207851595049,"linear","inactive",0.00010785824345146379,100.5,2670,0.00011485714285714285,1.4055944055944056,9.617224880382775e-5,100.5,1.25625,-0.16205675810897285
268,1.0,0.0,-1.9026687277012606,"linear","inactive",9.244992295839753e-5,86.5,2671,9.885714285714286e-5,1.2097902097902098,8.75598086124402e-5,91.5,1.14375,-0.08098514746165505
268,1.0,0.0,0.6404977501284594,"linear","inactive",0.00011299435028248587,106.5,2672,0.00012171428571428572,1.4895104895104896,0.00010574162679425837,110.5,1.38125,-0.10886381894337967
268,0.026098535669261843,0.0,0.6855222646659637,"linear","inactive",0.00012326656394453004,113.5,2673,0.0001297142857142857,1.5874125874125875,0.0001076555023923445,112.5,1.40625,-0.17482405418285088
268,1.0,0.0,0.030104373577904953,"linear","inactive",8.731381612737545e-5,57.5,2674,6.571428571428571e-5,0.8041958041958043,6.650717703349282e-5,69.5,0.86875,0.11139426367015906
268,1.0,0.0,1.1884508021437967,"linear","inactive",0.00010272213662044171,101.5,2675,0.000116,1.4195804195804196,0.00011339712918660287,118.5,1.4812500000000002,0.061350573604110184
268,1.0,0.0,0.31908101615343054,"linear","inactive",7.19054956343092e-5,72.5,2676,8.285714285714286e-5,1.013986013986014,7.224880382775119e-5,75.5,0.94375,-0.1035611087988284
268,1.0,0.0,-0.8433420567170902,"linear","inactive",0.0001746276322547509,182.5,2677,0.00020857142857142857,2.5524475524475525,0.00016220095693779903,169.5,2.11875,-0.2686679487400087
268,1.0,0.0,-0.8874219231449059,"linear","inactive",8.731381612737545e-5,60.5,2678,6.914285714285715e-5,0.8461538461538463,0.00010574162679425837,110.5,1.38125,0.7069825640078641
268,1.0,0.0,0.05344400507418455,"linear","inactive",3.59527478171546e-5,27.5,2679,3.142857142857143e-5,0.38461538461538464,4.354066985645933e-5,45.5,0.56875,0.5643781685650635
268,1.0,0.0,0.12085173765536504,"linear","inactive",8.217770929635336e-5,72.5,2680,8.285714285714286e-5,1.013986013986014,9.330143540669856e-5,97.5,1.21875,0.26536446562570326
269,1.0,0.0,-1.802156168021874,"linear","inactive",0.00012840267077555214,107.5,2681,0.00012285714285714287,1.5034965034965038,0.00011626794258373206,121.5,1.51875,0.014562895907347528
269,0.06581734082319635,0.0,0.36830174227412465,"linear","inactive",9.244992295839753e-5,76.5,2682,8.742857142857143e-5,1.06993006993007,0.0001,104.5,1.3062500000000001,0.28791453127925803
269,1.0,0.0,1.2906827958138123,"linear","inactive",4.108885464817668e-5,39.5,2683,4.514285714285714e-5,0.5524475524475525,2.15311004784689e-5,22.5,0.28125,-0.9739844099564011
269,1.0,0.0,-2.015461110317853,"linear","inactive",5.1361068310220854e-5,28.5,2684,3.257142857142857e-5,0.39860139860139865,3.971291866028708e-5,41.5,0.5187499999999999,0.3800926590732098
269,1.0,0.0,1.587296144082916,"linear","inactive",8.217770929635336e-5,67.5,2685,7.714285714285714e-5,0.9440559440559441,7.894736842105263e-5,82.5,1.03125,0.12744985908601197
269,1.0,0.0,-1.182303670067872,"linear","inactive",7.19054956343092e-5,55.5,2686,6.342857142857143e-5,0.7762237762237763,6.650717703349282e-5,69.5,0.86875,0.16246844826442855
269,1.0,0.0,-1.6883717867922543,"linear","inactive",8.731381612737545e-5,70.5,2687,8.057142857142857e-5,0.9860139860139862,9.138755980861244e-5,95.5,1.19375,0.2758207175279822
269,1.0,0.0,-1.5983020939512453,"linear","inactive",4.6224961479198765e-5,37.5,2688,4.2857142857142856e-5,0.5244755244755245,4.832535885167464e-5,50.5,0.6312500000000001,0.26733603414694107
269,1.0,0.0,0.5986737761481575,"linear","inactive",9.244992295839753e-5,94.5,2689,0.000108,1.3216783216783217,0.00010095693779904307,105.5,1.31875,-0.003199993622860384
269,1.0,0.0,-0.22536801457219136,"linear","inactive",0.00019003595274781716,144.5,2690,0.00016514285714285714,2.020979020979021,0.00020813397129186602,217.5,2.71875,0.42788915012643913
270,1.0,0.0,-0.06864755247839094,"linear","inactive",0.00012840267077555214,111.5,2691,0.00012742857142857144,1.5594405594405596,0.00012679425837320573,132.5,1.65625,0.0868918914212838
270,1.0,0.0,-0.37130498271013274,"linear","inactive",9.244992295839753e-5,70.5,2692,8.057142857142857e-5,0.9860139860139862,0.0001,104.5,1.3062500000000001,0.4057510215731162
270,1.0,0.0,1.106434212372341,"linear","inactive",4.6224961479198765e-5,38.5,2693,4.4e-5,0.5384615384615384,4.545454545454545e-5,47.5,0.59375,0.1410123095270735
270,1.0,0.0,-1.6930367928090804,"linear","inactive",6.67693888032871e-5,49.5,2694,5.6571428571428574e-5,0.6923076923076924,5.789473684210526e-5,60.5,0.75625,0.12744985908601167
270,1.0,0.0,-1.2919269725602018,"linear","inactive",7.704160246533128e-5,57.5,2695,6.571428571428571e-5,0.8041958041958043,7.416267942583733e-5,77.5,0.9687500000000001,0.2685775962208893
270,1.0,0.0,0.37964139131121954,"linear","inactive",2.054442732408834e-5,17.5,2696,2.0e-5,0.2447552447552448,2.057416267942584e-5,21.5,0.26875000000000004,0.13492497964815847
270,1.0,0.0,-0.6694099783681178,"linear","inactive",5.1361068310220854e-5,29.5,2697,3.3714285714285716e-5,0.4125874125874126,4.0669856459330146e-5,42.5,0.53125,0.3646911286668874
270,1.0,0.0,-0.3028001405976522,"linear","inactive",4.6224961479198765e-5,38.5,2698,4.4e-5,0.5384615384615384,5.0239234449760764e-5,52.5,0.65625,0.28540221886224837
270,1.0,0.0,0.4946254386404115,"linear","inactive",0.000179763739085773,170.5,2699,0.00019485714285714286,2.3846153846153846,0.00016794258373205743,175.5,2.19375,-0.12035746682858457
270,0.014422157910152632,0.0,-1.4816810734092838,"linear","inactive",0.00011813045711350796,96.5,2700,0.00011028571428571428,1.3496503496503496,8.947368421052632e-5,93.5,1.1687500000000002,-0.20761933548941633
