"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
126,1.0,0.0,-0.18823801145359909,"linear","inactive",0.00018489984591679506,1480.5,1254,0.00015038090401218893,2.407317073170732,0.00014635761589403974,1436.5,2.491760624457936,0.0497393049298
126,1.0,0.0,0.07532581858920748,"linear","inactive",0.00012840267077555214,1014.5,1255,0.00010304723209751142,1.6495934959349594,9.765664798777382e-5,958.5,1.6626192541196878,0.011347274486321921
126,0.048616317229496525,0.0,-0.2288059202072622,"linear","inactive",5.649717514124294e-5,524.5,1256,5.3275774504824784e-5,0.8528455284552846,4.8955680081507895e-5,480.5,0.8334778837814397,-0.033140539228686955
126,1.0,0.0,0.14470779397374703,"linear","inactive",5.1361068310220854e-5,431.5,1257,4.382935500253936e-5,0.7016260162601626,3.581253183902191e-5,351.5,0.6097137901127494,-0.20257006753158935
126,1.0,0.0,-0.02032314258980543,"linear","inactive",1.5408320493066255e-5,203.5,1258,2.0670391061452515e-5,0.33089430894308947,1.4212939378502292e-5,139.5,0.2419774501300954,-0.45149786986222934
126,1.0,0.0,-0.06469802390247044,"linear","inactive",0.00014894709809964047,1158.5,1259,0.00011767394616556628,1.8837398373983743,0.00010937340804890474,1073.5,1.8620988725065046,-0.016670050431218626
126,1.0,0.0,0.129833200079808,"linear","inactive",9.244992295839753e-5,931.5,1260,9.46165566277298e-5,1.5146341463414634,8.145695364238411e-5,799.5,1.3868169991326973,-0.12719193288647515
127,1.0,0.0,0.027003733602844776,"sigmoidal","inactive",0.00019003595274781716,1635.5,1261,0.00016612493651599797,2.6593495934959352,0.00014798777381558838,1452.5,2.5195143104943623,-0.07792779321605708
127,1.0,0.0,0.0529835830201635,"sigmoidal","inactive",0.0001335387776065742,1058.5,1262,0.00010751650584052819,1.721138211382114,0.00010376974019358125,1018.5,1.7666955767562877,0.037690513533128446
127,1.0,0.0,0.07247795613810355,"sigmoidal","inactive",0.0001386748844375963,949.5,1263,9.644489588623667e-5,1.5439024390243905,0.00011558838512480896,1134.5,1.9679098005203814,0.3500825060976699
127,1.0,0.0,-0.10340977877399832,"sigmoidal","inactive",4.108885464817668e-5,260.5,1264,2.6460132046724226e-5,0.4235772357723578,3.143148242485991e-5,308.5,0.5351257588898526,0.33725291944573976
127,1.0,0.0,0.06523847874309875,"sigmoidal","inactive",4.6224961479198765e-5,437.5,1265,4.443880142204165e-5,0.7113821138211384,3.0922058074375956e-5,303.5,0.5264527320034692,-0.43432069788917904
127,1.0,0.0,0.021131639157819262,"sigmoidal","inactive",6.163328197226502e-5,460.5,1266,4.6775012696800403e-5,0.748780487804878,3.2857870606214976e-5,322.5,0.5594102341717259,-0.42063619320588896
127,1.0,0.0,-0.044345475324550916,"sigmoidal","inactive",0.00011299435028248587,936.5,1267,9.512442864398171e-5,1.5227642276422766,8.094752929190015e-5,794.5,1.378143972246314,-0.14396597231969602
127,1.0,0.0,0.0400266324501659,"sigmoidal","inactive",8.731381612737545e-5,741.5,1268,7.531742001015744e-5,1.2056910569105692,7.238920020376974e-5,710.5,1.2324371205550737,0.03165375936298008
127,1.0,0.0,-0.11835840245837687,"sigmoidal","inactive",2.5680534155110427e-5,161.5,1269,1.6404266124936515e-5,0.2626016260162602,2.9088130412633725e-5,285.5,0.49522983521248914,0.9152223832437479
127,1.0,0.0,0.07357729474819343,"sigmoidal","inactive",0.000179763739085773,1295.5,1270,0.00013158963941086845,2.1065040650406504,0.00013779928680590932,1352.5,2.3460537727666955,0.15538538110891356
128,0.11425296565132216,0.0,0.13039108126601714,"sigmoidal","inactive",0.00015921931176168463,1094.5,1271,0.0001111731843575419,1.7796747967479678,0.00010234335201222619,1004.5,1.7424111014744146,-0.03052858787282408
128,1.0,0.0,0.00107514753199025,"sigmoidal","inactive",9.244992295839753e-5,783.5,1272,7.958354494667344e-5,1.2739837398373985,6.444218033622007e-5,632.5,1.0971379011274933,-0.2156019923160778
128,1.0,0.0,-0.20773530232871018,"sigmoidal","inactive",8.731381612737545e-5,694.5,1273,7.054342305738954e-5,1.129268292682927,4.9159449821701475e-5,482.5,0.836947094535993,-0.4321799492511195
128,1.0,0.0,-0.04149621644568757,"sigmoidal","inactive",3.081664098613251e-5,252.5,1274,2.564753682072118e-5,0.410569105691057,2.3993886907794194e-5,235.5,0.4084995663486557,-0.007290525451543655
128,1.0,0.0,0.16303195923578628,"sigmoidal","inactive",0.00016949152542372882,1419.5,1275,0.0001441848654139157,2.308130081300813,0.00012465613856342333,1223.5,2.1222896790980053,-0.12110294507017162
128,1.0,0.0,-0.12725922647584395,"sigmoidal","inactive",7.19054956343092e-5,566.5,1276,5.754189944134078e-5,0.9211382113821139,5.87366276107998e-5,576.5,1.0,0.11851045440608626
128,0.1362352763439113,0.0,0.10338585181580658,"sigmoidal","inactive",8.217770929635336e-5,590.5,1277,5.997968511934992e-5,0.9601626016260163,5.924605196128375e-5,581.5,1.0086730268863833,0.07110793465089132
128,1.0,0.0,-0.17596274497421693,"sigmoidal","inactive",6.163328197226502e-5,570.5,1278,5.794819705434231e-5,0.9276422764227643,4.294447274579725e-5,421.5,0.7311361665221162,-0.3434284527717691
128,1.0,0.0,-0.07404325965039296,"sigmoidal","inactive",0.0001746276322547509,1181.5,1279,0.00012001015744032504,1.921138211382114,0.00013056546102903718,1281.5,2.2228967909800517,0.21047965189256063
128,1.0,0.0,0.10803647089811384,"sigmoidal","inactive",0.0001386748844375963,1084.5,1280,0.00011015744032503809,1.7634146341463417,9.826795720835456e-5,964.5,1.6730268863833477,-0.07591110704834035
129,0.03364305866662484,0.0,0.03509960887642907,"linear","inactive",0.0002516692347200822,2135.5,1281,0.00021691213814118842,3.472357723577236,0.00019791136016301578,1942.5,3.3694709453599305,-0.043393496772239123
129,1.0,0.0,-0.08522655052769984,"linear","inactive",9.758602978941963e-5,971.5,1282,9.867953275774505e-5,1.5796747967479676,6.250636780438106e-5,613.5,1.0641803989592369,-0.5698848493476092
129,1.0,0.0,-0.09627937459064558,"linear","inactive",1.5408320493066255e-5,141.5,1283,1.4372778059928898e-5,0.23008130081300815,1.1054508405501783e-5,108.5,0.18820468343451863,-0.2898412078125729
129,1.0,0.0,-0.07027384574963962,"linear","inactive",2.054442732408834e-5,195.5,1284,1.9857795835449468e-5,0.31788617886178866,2.052980132450331e-5,201.5,0.3495229835212489,0.13687703379544522
129,1.0,0.0,0.06216093752559524,"linear","inactive",7.19054956343092e-5,532.5,1285,5.408836973082783e-5,0.8658536585365855,6.831380539989811e-5,670.5,1.1630529054640069,0.4257216093661035
129,1.0,0.0,0.019184480596909192,"linear","inactive",0.00025680534155110427,2098.5,1286,0.00021315388522092434,3.41219512195122,0.0002056546102903719,2018.5,3.5013009540329576,0.03719092616943086
129,1.0,0.0,-0.18338260845216675,"linear","inactive",5.1361068310220854e-5,426.5,1287,4.3321482986287453e-5,0.6934959349593496,3.326541008660214e-5,326.5,0.5663486556808326,-0.29219694719702904
129,1.0,0.0,0.10472247668932642,"linear","inactive",2.054442732408834e-5,136.5,1288,1.3864906043676993e-5,0.22195121951219512,1.4314824248599082e-5,140.5,0.24371205550737204,0.13493498187590378
129,1.0,0.0,0.008952861057439459,"linear","inactive",0.0001438109912686184,1275.5,1289,0.00012955815134586083,2.0739837398373986,0.00011681100356597045,1146.5,1.9887250650477015,-0.06056074144684858
129,0.17203511543686326,0.0,0.23083292688689705,"linear","inactive",2.5680534155110427e-5,186.5,1290,1.894362620619604e-5,0.30325203252032523,3.183902190524707e-5,312.5,0.5420641803989592,0.8379463618690417
130,1.0,0.0,0.09251236611905421,"linear","inactive",0.00023112480739599384,1870.5,1291,0.0001899949212798375,3.041463414634147,0.0002001528273051452,1964.5,3.4076322636600174,0.16400400448269054
130,1.0,0.0,0.008500341388862348,"linear","inactive",0.00010785824345146379,1012.5,1292,0.00010284408329101066,1.6463414634146343,7.809475292919001e-5,766.5,1.329575021682567,-0.3082984084257418
130,0.1572462502926706,0.0,0.03973798105378965,"linear","inactive",0.0003441191576784797,2880.5,1293,0.00029258506856272217,4.683739837398374,0.00025598573611818645,2512.5,4.3581960104076325,-0.10392985895074601
130,1.0,0.0,0.0125573329751175,"linear","inactive",2.5680534155110427e-5,164.5,1294,1.670898933468766e-5,0.267479674796748,1.6760061130922056e-5,164.5,0.2853425845620121,0.09326580257483018
130,1.0,0.0,-0.016724409270377577,"linear","inactive",7.19054956343092e-5,584.5,1295,5.937023869984764e-5,0.9504065040650407,3.937850229240958e-5,386.5,0.6704249783174328,-0.5034688080319786
130,1.0,0.0,0.1360068086154411,"linear","inactive",0.00012326656394453004,1057.5,1296,0.00010741493143727781,1.7195121951219514,9.67396841569027e-5,949.5,1.6470078057241977,-0.06215195528298447
130,0.1415417505099233,0.0,-0.20933325367990965,"linear","inactive",4.108885464817668e-5,371.5,1297,3.7734890807516505e-5,0.6040650406504066,2.5318390219052472e-5,248.5,0.43104943625325237,-0.48685055640147995
130,1.0,0.0,0.110299215479994,"linear","inactive",0.00014894709809964047,1287.5,1298,0.00013077704418486543,2.09349593495935,0.00010560366785532348,1036.5,1.7979184735472677,-0.21958651327369827
130,1.0,0.0,0.12988970014133078,"linear","inactive",0.00010785824345146379,925.5,1299,9.400711020822752e-5,1.5048780487804878,0.00010397350993377483,1020.5,1.770164787510841,0.23423708973697518
130,1.0,0.0,0.05659330447434466,"linear","inactive",7.19054956343092e-5,605.5,1300,6.150330116810564e-5,0.9845528455284555,5.618950585838003e-5,551.5,0.9566348655680833,-0.041500271528116
131,1.0,0.0,0.04135804127189201,"linear","inactive",0.00011299435028248587,938.5,1301,9.532757745048248e-5,1.5260162601626017,8.349465104431992e-5,819.5,1.4215091066782306,-0.10234699315658524
131,1.0,0.0,0.07370115771701334,"linear","inactive",0.00019517205957883925,1543.5,1302,0.00015678009141696292,2.5097560975609756,0.00013443708609271523,1319.5,2.2888117953165654,-0.13294832971402604
131,1.0,0.0,-0.22253430840666538,"linear","inactive",0.00015921931176168463,1321.5,1303,0.00013423057389537837,2.148780487804878,0.00012598064187468162,1236.5,2.1448395490026018,-0.0026483826768017825
131,1.0,0.0,-0.03358699769175131,"linear","inactive",6.163328197226502e-5,512.5,1304,5.205688166582021e-5,0.8333333333333334,4.3453897096281204e-5,426.5,0.7398091934084996,-0.17174046049968786
131,0.2658196696220987,0.0,0.11146792786990174,"linear","inactive",1.5408320493066255e-5,74.5,1305,7.567293042153378e-6,0.12113821138211384,1.1054508405501783e-5,108.5,0.18820468343451863,0.6356485145571478
131,0.05205131351376973,0.0,0.10197779462974028,"linear","inactive",0.00014894709809964047,1259.5,1306,0.00012793296089385475,2.047967479674797,0.00010743759551706572,1054.5,1.8291413703382482,-0.16302622436571956
131,1.0,0.0,-0.08722659294484075,"linear","inactive",0.00012326656394453004,1076.5,1307,0.00010934484509903504,1.7504065040650407,0.0001055017829852267,1035.5,1.7961838681699913,0.03724503662810847
131,0.06661790545582078,0.0,-0.07453960471048875,"linear","inactive",4.108885464817668e-5,343.5,1308,3.489080751650584e-5,0.5585365853658537,2.7763627101375444e-5,272.5,0.4726799653078924,-0.24078806657898136
131,1.0,0.0,0.13693301277002476,"linear","inactive",0.00018489984591679506,1530.5,1309,0.00015545962417470798,2.488617886178862,0.0001424859908303617,1398.5,2.4258456201214225,-0.036856988475969556
131,1.0,0.0,0.09794213736079393,"linear","inactive",2.5680534155110427e-5,192.5,1310,1.9553072625698323e-5,0.31300813008130085,3.000509424350484e-5,294.5,0.5108412836079792,0.7066749908230273
132,1.0,0.0,0.04820816946755008,"sigmoidal","inactive",0.00010272213662044171,908.5,1311,9.228034535297105e-5,1.4772357723577236,8.36984207845135e-5,821.5,1.424978317432784,-0.051960136709211215
132,0.13940575533253868,0.0,-0.03965873564311742,"sigmoidal","inactive",0.00022085259373394968,1858.5,1312,0.00018877602844083292,3.0219512195121956,0.00016337238920020376,1603.5,2.7814397224631393,-0.11964853184528097
132,1.0,0.0,0.07434144414193156,"sigmoidal","inactive",6.67693888032871e-5,633.5,1313,6.43473844591163e-5,1.0300813008130083,5.5883851248089656e-5,548.5,0.9514310494362532,-0.11458719616278652
132,1.0,0.0,-0.13522702108399584,"sigmoidal","inactive",7.704160246533128e-5,539.5,1314,5.47993905535805e-5,0.8772357723577237,6.698930208863983e-5,657.5,1.1405030355594101,0.37863373726647803
132,1.0,0.0,-0.013263864372476687,"sigmoidal","inactive",9.244992295839753e-5,951.5,1315,9.664804469273743e-5,1.5471544715447156,6.535914416709118e-5,641.5,1.1127493495229834,-0.4754885886095094
132,1.0,0.0,0.09178585996609966,"sigmoidal","inactive",2.5680534155110427e-5,216.5,1316,2.1990858303707466e-5,0.3520325203252033,1.1360163015792156e-5,111.5,0.19340849956634867,-0.8640575122315901
132,1.0,0.0,0.05562706446055902,"sigmoidal","inactive",5.649717514124294e-5,524.5,1317,5.3275774504824784e-5,0.8528455284552846,5.568008150789608e-5,546.5,0.9479618386816999,0.15254452566946727
132,1.0,0.0,0.09291750064809734,"sigmoidal","inactive",5.649717514124294e-5,421.5,1318,4.281361097003555e-5,0.6853658536585366,4.45746306673459e-5,437.5,0.7588898525585429,0.14701618835243896
132,1.0,0.0,-0.10583488632683656,"sigmoidal","inactive",0.00022085259373394968,2048.5,1319,0.0002080751650584053,3.33089430894309,0.0001640855832908813,1610.5,2.793581960104076,-0.25379342952265643
132,1.0,0.0,0.05524248810027077,"sigmoidal","inactive",3.081664098613251e-5,236.5,1320,2.4022346368715083e-5,0.3845528455284553,2.7559857361181865e-5,270.5,0.4692107545533391,0.2870542130622504
133,1.0,0.0,0.2257483060864837,"linear","inactive",0.00011299435028248587,971.5,1321,9.867953275774505e-5,1.5796747967479676,0.00010061130922058074,987.5,1.7129228100607112,0.1168325549413132
133,1.0,0.0,0.06348352970247322,"linear","inactive",0.00022085259373394968,1785.5,1322,0.0001813610970035551,2.9032520325203253,0.0001631686194600102,1601.5,2.7779705117085864,-0.06363853323655164
133,1.0,0.0,0.06476197789411899,"linear","inactive",9.758602978941963e-5,632.5,1323,6.424581005586592e-5,1.0284552845528456,8.797758532857871e-5,863.5,1.4978317432784043,0.5423965005220821
133,0.0023033449729889383,0.0,0.06478546662798747,"linear","inactive",2.5680534155110427e-5,258.5,1324,2.6256983240223463e-5,0.42032520325203254,2.0835455934793683e-5,204.5,0.3547267996530789,-0.24479763479835562
133,1.0,0.0,-0.056358018205006036,"linear","inactive",7.704160246533128e-5,664.5,1325,6.749619095987811e-5,1.0804878048780489,7.544574630667346e-5,740.5,1.2844752818733738,0.24949633858750356
133,1.0,0.0,0.018127032026532874,"linear","inactive",2.5680534155110427e-5,207.5,1326,2.1076688674454038e-5,0.3373983739837399,2.205807437595517e-5,216.5,0.3755420641803989,0.15452149106726773
133,1.0,0.0,0.060491412853162466,"linear","inactive",4.108885464817668e-5,323.5,1327,3.2859319451498225e-5,0.5260162601626017,3.010697911360163e-5,295.5,0.5125758889852559,-0.03734177924014495
133,1.0,0.0,-0.05431198354409966,"linear","inactive",0.0001438109912686184,1297.5,1328,0.0001317927882173692,2.1097560975609757,0.00010794701986754966,1059.5,1.8378143972246312,-0.19908514829824328
133,1.0,0.0,-0.01813401880383935,"linear","inactive",2.054442732408834e-5,150.5,1329,1.5286947689182326e-5,0.24471544715447158,1.0239429444727458e-5,100.5,0.17432784041630528,-0.4893021830059434
133,1.0,0.0,-0.04762446406009523,"linear","inactive",0.00011299435028248587,762.5,1330,7.745048247841544e-5,1.2398373983739839,9.867549668874172e-5,968.5,1.6799653078924544,0.43828051384047295
134,1.0,0.0,-0.12815858192330842,"sigmoidal","inactive",5.136106831022085e-6,63.5,1331,6.449974606399188e-6,0.10325203252032522,4.02445236882323e-6,39.5,0.06851691240242845,-0.5916381360202329
134,0.07404090122164375,0.0,0.07032198401261466,"sigmoidal","inactive",7.19054956343092e-5,675.5,1332,6.86135093956323e-5,1.0983739837398374,4.966887417218543e-5,487.5,0.8456201214223764,-0.3772877481138811
134,1.0,0.0,0.04338075233334356,"sigmoidal","inactive",0.00010272213662044171,712.5,1333,7.237176231589639e-5,1.1585365853658538,7.39174732552216e-5,725.5,1.2584562012142237,0.11935140270210817
134,1.0,0.0,-0.1797611287767935,"sigmoidal","inactive",8.217770929635336e-5,713.5,1334,7.247333671914677e-5,1.1601626016260163,5.608762098828324e-5,550.5,0.9549002601908066,-0.280905063336564
134,1.0,0.0,-0.09285363541904529,"sigmoidal","inactive",8.217770929635336e-5,668.5,1335,6.790248857287964e-5,1.0869918699186993,5.4151808456444216e-5,531.5,0.9219427580225498,-0.23759206598741806
134,1.0,0.0,-0.027775854117693205,"sigmoidal","inactive",7.704160246533128e-5,754.5,1336,7.663788725241239e-5,1.226829268292683,5.924605196128375e-5,581.5,1.0086730268863833,-0.28247590647863463
134,1.0,0.0,0.024724202312826904,"sigmoidal","inactive",0.0002670775552131484,2415.5,1337,0.0002453529710512951,3.927642276422765,0.00017936831380539989,1760.5,3.0537727666955763,-0.36307082299411586
134,1.0,0.0,-0.004728081297937042,"sigmoidal","inactive",5.649717514124294e-5,398.5,1338,4.0477399695276793e-5,0.6479674796747968,3.4793683138053996e-5,341.5,0.5923677363399826,-0.1294283431255512
134,1.0,0.0,-0.23575558143163602,"sigmoidal","inactive",0.00029789419619928093,2345.5,1339,0.0002382427628237684,3.8138211382113822,0.000250382068262863,2457.5,4.262792714657415,0.1605617183067918
134,1.0,0.0,0.06094146557296302,"sigmoidal","inactive",0.00010785824345146379,804.5,1340,8.171660741493144e-5,1.3081300813008132,8.36984207845135e-5,821.5,1.424978317432784,0.12343395680145804
135,0.047264818850499705,0.0,0.12600366805976823,"linear","inactive",1.5408320493066255e-5,149.5,1341,1.5185373285931944e-5,0.24308943089430896,1.706571574121243e-5,167.5,0.29054640069384213,0.25728141372186
135,1.0,0.0,0.036487578722856275,"linear","inactive",0.00015921931176168463,1459.5,1342,0.00014824784154393093,2.3731707317073174,9.979623025980643e-5,979.5,1.6990459670424978,-0.4820910106598507
135,1.0,0.0,-0.11924608507829691,"linear","inactive",7.704160246533128e-5,660.5,1343,6.708989334687658e-5,1.0739837398373984,5.914416709118696e-5,580.5,1.0069384215091066,-0.09299669180643082
135,1.0,0.0,-0.13315521336346778,"linear","inactive",0.00010785824345146379,968.5,1344,9.837480954799391e-5,1.57479674796748,7.259296994396332e-5,712.5,1.235906331309627,-0.34959623208895746
135,1.0,0.0,-0.08601489165865421,"linear","inactive",8.731381612737545e-5,748.5,1345,7.60284408329101e-5,1.2170731707317075,7.39174732552216e-5,725.5,1.2584562012142237,0.0482391005831579
135,0.09287121316197341,0.0,-0.03876989874490334,"linear","inactive",4.108885464817668e-5,306.5,1346,3.1132554596241747e-5,0.49837398373983743,3.4691798267957206e-5,340.5,0.5906331309627059,0.24503352689611968
135,0.018052613320570593,0.0,0.08390538365720897,"linear","inactive",7.704160246533128e-5,627.5,1347,6.373793803961402e-5,1.0203252032520327,6.230259806418746e-5,611.5,1.0607111882046834,0.05600284226408221
135,1.0,0.0,0.12463723125565776,"linear","inactive",3.59527478171546e-5,221.5,1348,2.249873031995937e-5,0.3601626016260163,3.499745287824758e-5,343.5,0.595836947094536,0.7262692028379122
135,1.0,0.0,-0.022195068580801888,"linear","inactive",3.59527478171546e-5,379.5,1349,3.854748603351955e-5,0.6170731707317073,2.7559857361181865e-5,270.5,0.4692107545533391,-0.39520548901382074
135,1.0,0.0,0.028389148397400796,"linear","inactive",4.108885464817668e-5,286.5,1350,2.910106653123413e-5,0.46585365853658545,3.509933774834437e-5,344.5,0.5975715524718127,0.35923464652221665
136,1.0,0.0,0.044597600605858545,"linear","inactive",5.1361068310220854e-5,421.5,1351,4.281361097003555e-5,0.6853658536585366,4.488028527763627e-5,440.5,0.7640936686903729,0.15687519055316135
136,0.056226088927887496,0.0,-0.06420099216293478,"linear","inactive",0.00033384694401643555,2466.5,1352,0.0002505332656170645,4.010569105691058,0.00030183392766174223,2962.5,5.138768430182133,0.35761566925332117
136,1.0,0.0,-0.1776846441995813,"linear","inactive",3.081664098613251e-5,277.5,1353,2.81868969019807e-5,0.451219512195122,2.8884360672440142e-5,283.5,0.4917606244579358,0.12412676627959043
136,1.0,0.0,-0.1287479384174217,"linear","inactive",0.0001438109912686184,1309.5,1354,0.0001330116810563738,2.1292682926829274,0.00011874681609780948,1165.5,2.0216825672159584,-0.0748012526468999
136,1.0,0.0,0.10311517541972255,"linear","inactive",9.244992295839753e-5,555.5,1355,5.642458100558659e-5,0.9032520325203253,7.452878247580235e-5,731.5,1.268863833477884,0.4903367553242253
136,1.0,0.0,-0.06930717137006825,"linear","inactive",6.163328197226502e-5,553.5,1356,5.622143219908583e-5,0.9,4.3555781966377994e-5,427.5,0.7415437987857763,-0.2793930944334617
136,1.0,0.0,-0.03519658827547114,"linear","inactive",0.00010272213662044171,683.5,1357,6.942610462163535e-5,1.1113821138211384,7.228731533367295e-5,709.5,1.2307025151777968,0.1471271490293212
136,1.0,0.0,0.023968042449814087,"linear","inactive",6.67693888032871e-5,471.5,1358,4.78923311325546e-5,0.7666666666666668,4.987264391237901e-5,489.5,0.8490893321769297,0.1473168915034286
136,1.0,0.0,-0.08508193845051948,"linear","inactive",1.027221366204417e-5,111.5,1359,1.1325545962417471e-5,0.1813008130081301,4.228222109016811e-6,41.5,0.07198612315698179,-1.33259466599855
136,0.14104649304486164,0.0,0.0459072074072717,"linear","inactive",0.0003492552645095018,3123.5,1360,0.00031726764855256477,5.078861788617887,0.00026474783494651044,2598.5,4.507372072853426,-0.17221866832278127
137,1.0,0.0,-0.18990387274717346,"linear","inactive",5.1361068310220854e-5,486.5,1361,4.941594718131031e-5,0.7910569105691058,3.1329597554763115e-5,307.5,0.5333911535125758,-0.5685875919796792
137,1.0,0.0,-0.10314576652520036,"linear","inactive",6.67693888032871e-5,448.5,1362,4.555611985779584e-5,0.7292682926829269,5.802343352012226e-5,569.5,0.9878577623590633,0.43785365936368087
137,1.0,0.0,0.03654145750425874,"linear","inactive",3.59527478171546e-5,317.5,1363,3.2249873031995935e-5,0.516260162601626,2.50127356087621e-5,245.5,0.42584562012142235,-0.2777677647700048
137,1.0,0.0,0.10334928236698959,"linear","inactive",3.59527478171546e-5,294.5,1364,2.9913661757237177e-5,0.47886178861788625,3.2552215995924606e-5,319.5,0.5542064180398959,0.21081409969136367
137,1.0,0.0,0.1510410883160641,"linear","inactive",8.731381612737545e-5,644.5,1365,6.546470289487049e-5,1.0479674796747969,7.911360163015792e-5,776.5,1.3469210754553338,0.36207136860048017
137,1.0,0.0,0.03917815578046188,"linear","inactive",8.217770929635336e-5,783.5,1366,7.958354494667344e-5,1.2739837398373985,6.138563423331635e-5,602.5,1.0450997398091932,-0.2857062307804264
137,1.0,0.0,-0.02797705340123028,"linear","inactive",4.6224961479198765e-5,345.5,1367,3.50939563230066e-5,0.561788617886179,3.723892002037697e-5,365.5,0.6339982653946227,0.17445149813900887
137,1.0,0.0,0.04868956902258228,"linear","inactive",8.731381612737545e-5,714.5,1368,7.257491112239716e-5,1.1617886178861792,7.004584819154356e-5,687.5,1.1925411968777102,0.03769150477839785
137,1.0,0.0,0.0030009694518102654,"linear","inactive",4.108885464817668e-5,282.5,1369,2.8694768918232606e-5,0.459349593495935,2.8986245542536932e-5,284.5,0.49349522983521243,0.10344358757886178
137,1.0,0.0,-0.017354171086191462,"linear","inactive",3.081664098613251e-5,319.5,1370,3.24530218384967e-5,0.5195121951219512,3.326541008660214e-5,326.5,0.5663486556808326,0.12453286317426654
138,1.0,0.0,-0.15905098774933824,"sigmoidal","inactive",3.59527478171546e-5,354.5,1371,3.600812595226003e-5,0.5764227642276424,2.857870606214977e-5,280.5,0.48655680832610576,-0.24451905405589325
138,1.0,0.0,0.16755190815712118,"sigmoidal","inactive",0.00011813045711350796,926.5,1372,9.41086846114779e-5,1.5065040650406505,9.551706571574121e-5,937.5,1.6261925411968776,0.11029351681816997
138,1.0,0.0,0.10503109211363325,"sigmoidal","inactive",1.027221366204417e-5,101.5,1373,1.0309801929913661e-5,0.16504065040650406,6.979113601630158e-6,68.5,0.11882046834345186,-0.47403803164981917
138,1.0,0.0,0.07877101466270069,"sigmoidal","inactive",0.00014894709809964047,1424.5,1374,0.0001446927374301676,2.3162601626016266,0.00011406011207335711,1119.5,1.9418907198612314,-0.2543352908964237
138,1.0,0.0,0.02553277224771889,"sigmoidal","inactive",5.1361068310220854e-5,431.5,1375,4.382935500253936e-5,0.7016260162601626,3.2959755476311766e-5,323.5,0.5611448395490025,-0.32232904461161727
138,1.0,0.0,-0.02787689209977647,"sigmoidal","inactive",9.244992295839753e-5,762.5,1376,7.745048247841544e-5,1.2398373983739839,7.493632195618951e-5,735.5,1.2758022549869905,0.041253806492049266
138,1.0,0.0,0.027326440124615544,"sigmoidal","inactive",7.19054956343092e-5,472.5,1377,4.799390553580498e-5,0.7682926829268294,5.2419765664798776e-5,514.5,0.8924544666088464,0.2161225503603634
138,1.0,0.0,-0.07517041766588492,"sigmoidal","inactive",0.00016435541859270673,1453.5,1378,0.00014763839512442863,2.3634146341463413,0.00011660723382577687,1144.5,1.9852558542931482,-0.2515478060057203
138,1.0,0.0,-0.10844906589395276,"sigmoidal","inactive",0.00019517205957883925,1732.5,1379,0.0001759776536312849,2.8170731707317076,0.00015267447784004075,1498.5,2.5993061578490892,-0.11607046593617133
138,1.0,0.0,-0.1664232512162551,"sigmoidal","inactive",0.00012326656394453004,942.5,1380,9.573387506348401e-5,1.5325203252032522,9.714722363728986e-5,953.5,1.6539462272333043,0.1100061227315598
139,1.0,0.0,0.11481242802092058,"linear","inactive",8.731381612737545e-5,653.5,1381,6.637887252412392e-5,1.0626016260162603,7.269485481406012e-5,713.5,1.237640936686904,0.21999199625516055
139,1.0,0.0,0.14391414358403254,"linear","inactive",3.59527478171546e-5,430.5,1382,4.372778059928898e-5,0.7000000000000001,2.2363728986245544e-5,219.5,0.38074588031222895,-0.8785264952866556
139,1.0,0.0,-0.06157652187771208,"linear","inactive",0.00010785824345146379,839.5,1383,8.527171152869477e-5,1.3650406504065042,8.69587366276108e-5,853.5,1.4804856895056375,0.1171266306655382
139,1.0,0.0,0.09988414582660443,"linear","inactive",0.00021571648690292758,1421.5,1384,0.00014438801422041644,2.3113821138211383,0.00017437595517065716,1711.5,2.9687771032090198,0.3611129959071405
139,1.0,0.0,-0.051641585158799366,"linear","inactive",3.081664098613251e-5,241.5,1385,2.4530218384966988e-5,0.3926829268292683,1.7269485481406012e-5,169.5,0.2940156114483955,-0.41747211312459886
139,1.0,0.0,-0.18501995891147782,"linear","inactive",4.6224961479198765e-5,367.5,1386,3.7328593194514985e-5,0.5975609756097562,3.0718288334182376e-5,301.5,0.5229835212489159,-0.1923204452488117
139,1.0,0.0,-0.11044729786223628,"linear","inactive",3.081664098613251e-5,230.5,1387,2.34128999492128e-5,0.37479674796747975,2.215995924605196e-5,217.5,0.3772766695576756,0.009514452881582449
139,1.0,0.0,-0.10889890498826463,"linear","inactive",0.0004468412942989214,3886.5,1388,0.0003947689182326054,6.319512195121952,0.0003360672440142639,3298.5,5.7215958369470945,-0.14339560875029617
139,1.0,0.0,-0.018821058199730255,"linear","inactive",7.19054956343092e-5,637.5,1389,6.475368207211783e-5,1.0365853658536588,6.250636780438106e-5,613.5,1.0641803989592369,0.03790380449151501
139,1.0,0.0,0.07444213635080835,"linear","inactive",9.244992295839753e-5,877.5,1390,8.913153885220924e-5,1.426829268292683,6.749872643912379e-5,662.5,1.1491760624457936,-0.31221286827916894
