"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
452,1.0,0.0,-0.04137331616126021,"linear","inactive",0.0002670775552131484,2416.5,4520,0.00023381712626995645,3.8757016840417,0.00020114143920595533,2026.5,3.417369308600337,-0.18157136409721783
453,1.0,0.0,-0.07702354483489438,"linear","inactive",9.758602978941963e-5,766.5,4521,7.416545718432511e-5,1.2293504410585405,7.548387096774193e-5,760.5,1.2824620573355818,0.06101991134938554
453,1.0,0.0,0.0038661045571558405,"linear","inactive",0.00016435541859270673,1335.5,4522,0.00012922109337203678,2.141940657578188,0.00011161290322580645,1124.5,1.8962900505902192,-0.17573885957362687
453,1.0,0.0,-0.28733491891507723,"linear","inactive",0.00030303030303030303,2733.5,4523,0.0002644895984518626,4.3841218925421,0.00023220843672456577,2339.5,3.9451939291736933,-0.15219169155560583
453,1.0,0.0,0.027876293513105346,"linear","inactive",9.244992295839753e-5,689.5,4524,6.671504596032898e-5,1.1058540497193263,8.570719602977668e-5,863.5,1.4561551433389546,0.39700308129861056
453,0.0006544005134297912,0.0,0.09174092363197574,"linear","inactive",0.00040575243965074474,3841.5,4525,0.0003716981132075472,6.161186848436247,0.0003074441687344913,3097.5,5.223440134907252,-0.2382080160069943
453,1.0,0.0,-0.0228034791771263,"linear","inactive",0.00010272213662044171,756.5,4526,7.319787131107885e-5,1.2133119486768242,8.124069478908189e-5,818.5,1.3802698145025296,0.18599978954108295
453,1.0,0.0,0.16075505643520158,"linear","inactive",5.1361068310220854e-5,511.5,4527,4.949201741654572e-5,0.8203688853247795,3.856079404466501e-5,388.5,0.6551433389544689,-0.32446218605395216
453,1.0,0.0,0.0802757399416671,"linear","inactive",0.0002670775552131484,2541.5,4528,0.0002459119496855346,4.076182838813152,0.00021602977667493797,2176.5,3.670320404721754,-0.1513127553768773
453,1.0,0.0,0.01857426141266444,"linear","inactive",6.67693888032871e-5,537.5,4529,5.200774068698597e-5,0.8620689655172414,6.56575682382134e-5,661.5,1.115514333895447,0.37183385708552064
453,1.0,0.0,-0.007722525505956145,"linear","inactive",3.59527478171546e-5,418.5,4530,4.049346879535559e-5,0.6712109061748196,2.446650124069479e-5,246.5,0.41568296795952786,-0.6912825208887657
454,1.0,-0.5327616790600949,-0.5769728458782961,"sigmoidal","decreasing",7.704160246533128e-5,6783.5,4531,0.0006563618771165941,10.87971130713713,5.508684863523573e-6,55.5,0.09359190556492412,-6.8610407983031845
454,1.0,-0.5327616790600949,-0.5174226852353434,"sigmoidal","decreasing",1.5408320493066255e-5,1478.5,4532,0.00014305757135945815,2.3712910986367284,4.9627791563275437e-8,0.5,0.0008431703204047218,-11.457561072836658
454,0.14724321076245458,0.0,-0.04778463046990481,"sigmoidal","decreasing",8.731381612737545e-5,752.5,4533,7.281083696178036e-5,1.206896551724138,5.652605459057072e-5,569.5,0.9603709949409781,-0.329638284655286
454,1.0,-0.5327616790600949,-0.556315618775562,"sigmoidal","decreasing",3.59527478171546e-5,2983.5,4534,0.00028867924528301885,4.785084202085003,3.325062034739454e-6,33.5,0.05649241146711636,-6.404343415813461
454,1.0,-0.5327616790600949,-0.496674345972649,"sigmoidal","decreasing",0.00022085259373394968,19938.5,4535,0.0019292210933720367,31.978348035284682,2.129032258064516e-5,214.5,0.3617200674536256,-6.466077964708906
454,1.0,-0.5327616790600949,-0.7108086336971478,"sigmoidal","decreasing",0.00020544427324088342,17239.5,4536,0.0016680696661828737,27.649558941459503,2.694789081885856e-5,271.5,0.45784148397976393,-5.916264468778165
454,1.0,-0.5327616790600949,-0.42939118870950765,"sigmoidal","decreasing",0.00011299435028248587,10525.5,4537,0.001018432510885341,16.8813151563753,4.019851116625311e-6,40.5,0.06829679595278247,-7.949393689626448
454,1.0,-0.5327616790600949,-0.6086142344867815,"sigmoidal","decreasing",2.5680534155110427e-5,2087.5,4538,0.0002019835510401548,3.3480352846832395,2.431761786600496e-6,24.5,0.04131534569983136,-6.340493182849902
454,1.0,-0.5327616790600949,-0.48394301324911515,"sigmoidal","decreasing",2.5680534155110427e-5,1232.5,4539,0.00011925495887760039,1.9767441860465116,2.0595533498759305e-5,207.5,0.34991568296795955,-2.4980469497473203
454,1.0,-0.5327616790600949,-0.2523920379066587,"sigmoidal","decreasing",0.00015408320493066256,14724.5,4540,0.0014247218190614416,23.615878107457895,3.225806451612903e-6,32.5,0.05480607082630692,-8.751205756514272
455,1.0,0.0,-0.12046908475158838,"linear","inactive",6.67693888032871e-5,568.5,4541,5.5007256894049345e-5,0.9117882919005613,4.550868486352357e-5,458.5,0.7731871838111298,-0.23788116001352713
455,1.0,0.0,-0.09897830305366728,"linear","inactive",0.0002465331278890601,1931.5,4542,0.0001868892114175133,3.0978348035284684,0.00019528535980148883,1967.5,3.31787521079258,0.09899941344658399
455,1.0,0.0,-0.0020318443856355392,"linear","inactive",0.00020544427324088342,1717.5,4543,0.00016618287373004355,2.7546110665597436,0.0001866501240694789,1880.5,3.1711635750421587,0.2031636626185102
455,1.0,0.0,0.21985559884796413,"linear","inactive",9.244992295839753e-5,857.5,4544,8.2970488630866e-5,1.3753007217321573,6.555831265508685e-5,660.5,1.1138279932546375,-0.3042206545296807
455,1.0,0.0,-0.015479289825611118,"linear","inactive",5.1361068310220854e-5,389.5,4545,3.7687469762941464e-5,0.6246992782678429,3.369727047146402e-5,339.5,0.572512647554806,-0.12585429853327126
455,1.0,0.0,0.008258837144754706,"linear","inactive",0.00010785824345146379,938.5,4546,9.080793420416062e-5,1.5052125100240576,0.00010277915632754343,1035.5,1.7462057335581789,0.2142563586733041
455,1.0,0.0,0.1478616200200684,"linear","inactive",5.649717514124294e-5,426.5,4547,4.126753749395259e-5,0.6840417000801925,4.2431761786600497e-5,427.5,0.7209106239460371,0.07573613373863639
455,0.058783393055534615,0.0,0.07916971042048215,"linear","inactive",0.00011813045711350796,927.5,4548,8.974358974358975e-5,1.48757016840417,9.146401985111663e-5,921.5,1.5539629005059024,0.06299433940621406
455,1.0,0.0,-0.11765295745707333,"linear","inactive",4.6224961479198765e-5,351.5,4549,3.401064344460571e-5,0.5637530072173216,3.1017369727047146e-5,312.5,0.5269814502529511,-0.09731104423941962
455,1.0,0.0,-0.11798028202116735,"linear","inactive",0.0002824858757062147,2447.5,4550,0.00023681664247701985,3.92542101042502,0.00020372208436724565,2052.5,3.461214165261383,-0.18156918254222376
456,1.0,0.0,0.049954972721627376,"sigmoidal","inactive",0.00012326656394453004,1163.5,4551,0.00011257861635220126,1.8660785886126703,9.5136476426799e-5,958.5,1.6163575042158516,-0.20726341845353158
456,1.0,0.0,0.06394683310572334,"sigmoidal","inactive",0.00010785824345146379,847.5,4552,8.200290275761974e-5,1.359262229350441,6.595533498759306e-5,664.5,1.1205733558178754,-0.27858671346386504
456,1.0,0.0,-0.007960341427002783,"sigmoidal","inactive",9.758602978941963e-5,791.5,4553,7.658442186744073e-5,1.2694466720128308,8.719602977667494e-5,878.5,1.4814502529510962,0.2228103911548615
456,1.0,0.0,0.12284595611868475,"sigmoidal","inactive",0.00010785824345146379,897.5,4554,8.684083212385099e-5,1.4394546912590216,8.451612903225807e-5,851.5,1.4359190556492412,-0.00354795374820474
456,1.0,0.0,-0.04628164384535369,"sigmoidal","inactive",2.054442732408834e-5,175.5,4555,1.69811320754717e-5,0.2814755412991179,1.4640198511166252e-5,147.5,0.2487352445193929,-0.1783986207716907
456,1.0,0.0,-0.023856147053066972,"sigmoidal","inactive",0.0001386748844375963,1393.5,4556,0.00013483309143686503,2.234963913392141,0.00010903225806451612,1098.5,1.8524451939291737,-0.2708206773968661
456,1.0,0.0,-0.049620940404270196,"sigmoidal","inactive",5.649717514124294e-5,424.5,4557,4.1074020319303335e-5,0.6808340016038492,3.985111662531017e-5,401.5,0.6770657672849916,-0.008007110752057489
456,1.0,0.0,0.03317368769958662,"sigmoidal","inactive",6.67693888032871e-5,613.5,4558,5.9361393323657474e-5,0.9839615076182838,4.967741935483871e-5,500.5,0.8440134907251264,-0.22133581954324513
456,1.0,0.0,-0.19659953196160662,"sigmoidal","inactive",0.00011813045711350796,1051.5,4559,0.00010174165457184325,1.6864474739374498,9.295285359801489e-5,936.5,1.579258010118044,-0.09474049520506725
456,1.0,0.0,0.04750376977856776,"sigmoidal","inactive",0.0003852080123266564,3439.5,4560,0.0003328011611030479,5.51643945469126,0.00029186104218362284,2940.5,4.958684654300169,-0.15377990985635162
457,1.0,0.0,-0.043143126359018784,"sigmoidal","inactive",4.108885464817668e-5,379.5,4561,3.671988388969521e-5,0.6086607858861267,3.052109181141439e-5,307.5,0.5185497470489039,-0.23115601990519763
457,1.0,0.0,0.07405188692388713,"sigmoidal","inactive",2.054442732408834e-5,180.5,4562,1.7464925012094822e-5,0.2894947874899759,1.0372208436724566e-5,104.5,0.17622259696458684,-0.7161384395226217
457,1.0,0.0,0.13006909109994758,"sigmoidal","inactive",2.5680534155110427e-5,138.5,4563,1.340106434446057e-5,0.22213311948676823,2.575682382133995e-5,259.5,0.43760539629005063,0.9782060175923591
457,1.0,0.0,0.2438115729258494,"sigmoidal","inactive",0.00021571648690292758,1738.5,4564,0.00016821480406386066,2.788291900561347,0.00018774193548387098,1891.5,3.1897133220910625,0.19404516460541482
457,0.10077235248859309,0.0,0.06240587256198046,"sigmoidal","inactive",4.6224961479198765e-5,353.5,4565,3.420416061925496e-5,0.5669607056936647,3.161290322580645e-5,318.5,0.5370994940978078,-0.0780593872694319
457,0.10505331814495932,0.0,0.02833686765390315,"sigmoidal","inactive",2.5680534155110427e-5,226.5,4566,2.1915820029027578e-5,0.3632718524458701,2.4168734491315136e-5,243.5,0.4106239460370995,0.17676817731977335
457,1.0,0.0,0.047253796893023614,"sigmoidal","inactive",3.081664098613251e-5,263.5,4567,2.5495887760038705e-5,0.42261427425821974,2.2084367245657567e-5,222.5,0.37521079258010115,-0.17164017049978822
457,1.0,0.0,0.017318231993540455,"sigmoidal","inactive",0.00020030816640986132,1782.5,4568,0.00017247218190614416,2.858861267040898,0.00015776674937965262,1589.5,2.6804384485666106,-0.09297160490960768
457,0.10229934767355114,0.0,-0.009945451681009439,"sigmoidal","inactive",3.59527478171546e-5,290.5,4569,2.810836961780358e-5,0.4659182036888532,3.300248138957816e-5,332.5,0.56070826306914,0.26717363226768975
457,1.0,0.0,0.032720640054306825,"sigmoidal","inactive",2.5680534155110427e-5,231.5,4570,2.23996129656507e-5,0.3712910986367281,1.7121588089330025e-5,172.5,0.290893760539629,-0.3520583763110384
458,1.0,0.0,0.030441557788624708,"linear","inactive",4.6224961479198765e-5,351.5,4571,3.401064344460571e-5,0.5637530072173216,3.588089330024814e-5,361.5,0.6096121416526139,0.11282841316224923
458,1.0,0.0,0.029832357522365308,"linear","inactive",5.649717514124294e-5,495.5,4572,4.794388001935172e-5,0.7947072975140337,4.491315136476427e-5,452.5,0.7630691399662732,-0.05860980993225394
458,1.0,0.0,-0.0816660039368205,"linear","inactive",0.00011813045711350796,851.5,4573,8.238993710691824e-5,1.3656776263031276,9.325062034739454e-5,939.5,1.5843170320404723,0.21424408702517944
458,1.0,0.0,0.027359446574120618,"linear","inactive",2.5680534155110427e-5,216.5,4574,2.0948234155781326e-5,0.34723336006415395,1.761786600496278e-5,177.5,0.29932546374367625,-0.2141905450510139
458,1.0,0.0,-0.09026256679279113,"linear","inactive",0.00011299435028248587,977.5,4575,9.4581519109821e-5,1.5677626303127508,8.937965260545905e-5,900.5,1.5185497470489038,-0.04601297100477253
458,1.0,0.0,-0.16307916550534043,"linear","inactive",6.163328197226502e-5,708.5,4576,6.855345911949686e-5,1.136327185244587,3.7866004962779156e-5,381.5,0.6433389544688027,-0.8207273407998217
458,1.0,0.0,0.09051734540268952,"linear","inactive",3.59527478171546e-5,295.5,4577,2.8592162554426706e-5,0.4739374498797113,3.548387096774194e-5,357.5,0.6028667790893761,0.3471425667718859
458,1.0,0.0,-0.10078740760022648,"linear","inactive",4.6224961479198765e-5,386.5,4578,3.739719400096759e-5,0.619887730553328,5.215880893300248e-5,525.5,0.8861720067453627,0.5155798053209976
458,1.0,0.0,-0.04635375431154867,"linear","inactive",1.5408320493066255e-5,113.5,4579,1.0982099661344945e-5,0.18203688853247796,1.6327543424317618e-5,164.5,0.2774030354131535,0.6077527417279929
458,1.0,0.0,0.02394947827110275,"linear","inactive",0.00010785824345146379,1079.5,4580,0.00010445089501693275,1.731355252606255,6.506203473945409e-5,655.5,1.1053962900505903,-0.6473381025170842
459,1.0,-0.21675545457820417,-0.12221510677524779,"linear","decreasing",0.00016949152542372882,10190.5,4581,0.0009860183841315917,16.34402566158781,1.990074441687345e-5,200.5,0.33811129848229343,-5.595121337324755
459,1.0,-0.21675545457820417,-0.10767078479109367,"linear","decreasing",4.108885464817668e-5,2394.5,4582,0.0002316884373488147,3.8404170008019247,3.523573200992556e-6,35.5,0.05986509274873525,-6.003404145447653
459,0.08466061557937762,-0.01835065021477859,-0.006798859595712938,"linear","decreasing",2.5680534155110427e-5,318.5,4583,3.081761006289308e-5,0.5108259823576583,1.4044665012406948e-5,141.5,0.23861720067453626,-1.0981338641407514
459,0.039829418140516944,-0.008633243634633121,-0.06462315801091609,"linear","decreasing",0.00010785824345146379,1026.5,4584,9.932268988872763e-5,1.6463512429831597,7.568238213399503e-5,762.5,1.2858347386172007,-0.3565669294873248
459,1.0,-0.21675545457820417,-0.25530294475829945,"linear","decreasing",9.758602978941963e-5,5268.5,4585,0.0005097726173197871,8.449879711307137,1.0570719602977668e-5,106.5,0.17959527824620575,-5.556109478302457
459,1.0,-0.21675545457820417,-0.07146311758841634,"linear","decreasing",5.1361068310220854e-5,3140.5,4586,0.000303870343492985,5.036888532477947,1.7369727047146401e-6,17.5,0.02951096121416526,-7.415138081771508
459,1.0,-0.21675545457820417,-0.049473703837886546,"linear","decreasing",8.731381612737545e-5,5307.5,4587,0.0005135462022254475,8.51242983159583,8.4863523573201e-6,85.5,0.14418212478920742,-5.883606780623176
459,1.0,-0.21675545457820417,-0.1601210003220006,"linear","decreasing",0.00023626091422701591,11267.5,4588,0.0010902273826802129,18.071371291098636,3.508684863523573e-5,353.5,0.5961214165261383,-4.921955969509656
459,1.0,-0.21675545457820417,-0.03236546095384907,"linear","decreasing",6.163328197226502e-5,4164.5,4589,0.00040295113691340105,6.679230152365677,4.9627791563275437e-8,0.5,0.0008431703204047218,-12.951570121890713
459,0.042193369493667726,-0.00914564298478608,-0.002754360288106884,"linear","decreasing",6.67693888032871e-5,941.5,4590,9.10982099661345e-5,1.5100240577385726,4.511166253101737e-5,454.5,0.7664418212478921,-0.9783233451364547
460,0.05437541848490476,0.0,-0.057578650615241304,"linear","inactive",2.5680534155110427e-5,264.5,4591,2.5592646347363328e-5,0.4242181234963913,1.7022332506203473e-5,171.5,0.28920741989881954,-0.552701690657547
460,1.0,0.0,-0.20905522716868621,"linear","inactive",0.00016435541859270673,1411.5,4592,0.00013657474600870827,2.26383319967923,0.0001123076923076923,1131.5,1.9080944350758853,-0.2466350888991341
460,1.0,0.0,0.18731571794036023,"linear","inactive",0.00015921931176168463,1348.5,4593,0.0001304789550072569,2.162790697674419,0.00011915632754342432,1200.5,2.024451939291737,-0.09536266272152102
460,1.0,0.0,-0.052904062040055634,"linear","inactive",6.67693888032871e-5,575.5,4594,5.568456700532172e-5,0.9230152365677626,4.987593052109181e-5,502.5,0.8473861720067454,-0.12333487678227298
460,0.05640962813084261,0.0,-0.1816032697107742,"linear","inactive",5.649717514124294e-5,599.5,4595,5.800677310111272e-5,0.9615076182838813,4.3523573200992554e-5,438.5,0.739460370994941,-0.37882545568582404
460,1.0,0.0,-0.03790540348961898,"linear","inactive",4.108885464817668e-5,290.5,4596,2.810836961780358e-5,0.4659182036888532,3.250620347394541e-5,327.5,0.5522765598650928,0.2453141983039505
460,1.0,0.0,-0.1043106338782744,"linear","inactive",0.00010785824345146379,1009.5,4597,9.7677793904209e-5,1.6190858059342421,8.719602977667494e-5,878.5,1.4814502529510962,-0.12816926403943066
460,0.11018129318632607,0.0,-0.019464698744394684,"linear","inactive",9.244992295839753e-5,728.5,4598,7.048863086598935e-5,1.1684041700080192,6.794044665012408e-5,684.5,1.1543001686340641,-0.017520975522946493
460,1.0,0.0,-0.0511730682937585,"linear","inactive",0.00029789419619928093,2449.5,4599,0.0002370101596516691,3.928628708901363,0.00020610421836228288,2076.5,3.5016863406408096,-0.1659759645743896
460,0.014896437451231953,0.0,0.005912566377063625,"linear","inactive",0.00010785824345146379,825.5,4600,7.987421383647799e-5,1.3239775461106655,7.399503722084367e-5,745.5,1.2571669477234402,-0.07470240734614911
461,1.0,0.0,0.07843644855813184,"linear","inactive",2.054442732408834e-5,112.5,4601,1.088534107402032e-5,0.18043303929430635,1.3746898263027295e-5,138.5,0.2335581787521079,0.37231843011581744
461,1.0,0.0,0.06032962061181945,"linear","inactive",8.731381612737545e-5,825.5,4602,7.987421383647799e-5,1.3239775461106655,6.873449131513648e-5,692.5,1.1677908937605397,-0.1810966886930407
461,1.0,0.0,-0.060162189355468534,"linear","inactive",4.6224961479198765e-5,362.5,4603,3.5074987905176585e-5,0.5813953488372093,3.4392059553349874e-5,346.5,0.5843170320404721,0.007231812518582994
461,1.0,0.0,-0.09145441768069179,"linear","inactive",2.5680534155110427e-5,361.5,4604,3.497822931785196e-5,0.5797914995990378,1.5235732009925559e-5,153.5,0.2588532883642496,-1.163399536297272
461,1.0,0.0,0.00958295694716437,"linear","inactive",2.054442732408834e-5,160.5,4605,1.5529753265602322e-5,0.2574178027265437,2.0794044665012406e-5,209.5,0.3532883642495784,0.45673440186071484
461,1.0,0.0,-0.06003053662615926,"linear","inactive",5.649717514124294e-5,368.5,4606,3.565553942912434e-5,0.5910184442662391,3.6674937965260544e-5,369.5,0.6231028667790893,0.07626720033474739
461,1.0,0.0,0.18919416057375826,"linear","inactive",6.67693888032871e-5,559.5,4607,5.413642960812772e-5,0.8973536487570168,5.910669975186104e-5,595.5,1.0042158516020236,0.16232083217138651
461,0.1553237146846544,0.0,0.07851734293127614,"linear","inactive",0.00016949152542372882,1646.5,4608,0.00015931301402999517,2.640737770649559,0.00012292803970223324,1238.5,2.088532883642496,-0.33845118806531804
461,1.0,0.0,0.061924758526163526,"linear","inactive",5.649717514124294e-5,500.5,4609,4.842767295597484e-5,0.8027265437048917,3.905707196029777e-5,393.5,0.663575042158516,-0.2746489780448406
461,1.0,0.0,-0.011066472476381683,"linear","inactive",9.758602978941963e-5,941.5,4610,9.10982099661345e-5,1.5100240577385726,7.111662531017369e-5,716.5,1.2082630691399663,-0.3216369350684163
462,1.0,0.0,-0.12849492679568608,"linear","inactive",4.108885464817668e-5,432.5,4611,4.184808901790034e-5,0.6936647955092221,2.7344913151364766e-5,275.5,0.46458684654300175,-0.5782903586692627
462,1.0,0.0,0.051321314641080064,"linear","inactive",8.731381612737545e-5,814.5,4612,7.880986937590712e-5,1.306335204490778,5.890818858560794e-5,593.5,1.0008431703204046,-0.3843092135999448
462,1.0,0.0,-0.14733341835732747,"linear","inactive",0.00012326656394453004,946.5,4613,9.158200290275762e-5,1.5180433039294305,0.00010803970223325062,1088.5,1.8355817875210794,0.2740244517681679
462,1.0,0.0,0.09149376904919097,"linear","inactive",5.1361068310220854e-5,479.5,4614,4.6395742622157716e-5,0.7690457097032879,3.4392059553349874e-5,346.5,0.5843170320404721,-0.3963180075972509
462,1.0,0.0,0.034127447268183675,"linear","inactive",3.081664098613251e-5,252.5,4615,2.4431543299467827e-5,0.404971932638332,2.2084367245657567e-5,222.5,0.37521079258010115,-0.11012059650173057
462,0.12634288009388206,0.0,-0.03139994627450995,"linear","inactive",7.19054956343092e-5,573.5,4616,5.5491049830672474e-5,0.9198075380914195,4.8287841191067e-5,486.5,0.8204047217537943,-0.16499622595104713
462,1.0,0.0,-0.0473564430826675,"linear","inactive",0.00012840267077555214,1091.5,4617,0.00010561199806482826,1.7506014434643145,9.106699751861042e-5,917.5,1.5472175379426645,-0.17817461197654952
462,1.0,0.0,0.14575803525055545,"linear","inactive",4.6224961479198765e-5,522.5,4618,5.055636187711659e-5,0.8380112269446671,3.578163771712159e-5,360.5,0.6079258010118045,-0.4630743224437558
462,1.0,0.0,0.008879729669584373,"linear","inactive",0.0001746276322547509,1797.5,4619,0.00017392356071601356,2.8829190056134726,0.00012957816377171216,1305.5,2.2015177065767286,-0.389031857730152
462,1.0,0.0,-0.057904707296431185,"linear","inactive",0.00011813045711350796,1103.5,4620,0.00010677310111272376,1.7698476343223737,8.3424317617866e-5,840.5,1.4173693086003372,-0.3204094497597803
463,0.03322747581396591,0.0,-0.014807181132366856,"sigmoidal","inactive",2.054442732408834e-5,189.5,4621,1.833575229801645e-5,0.30392943063352046,1.7915632754342433e-5,180.5,0.3043844856661046,0.0021584439997459006
463,1.0,0.0,-0.0332178446650336,"sigmoidal","inactive",5.1361068310220854e-5,483.5,4622,4.6782776971456215e-5,0.7754611066559743,3.7866004962779156e-5,381.5,0.6433389544688027,-0.2694753773586443
463,1.0,0.0,-0.1965421611608341,"sigmoidal","inactive",9.758602978941963e-5,782.5,4623,7.571359458151911e-5,1.2550120288692863,7.746898263027295e-5,780.5,1.3161888701517708,0.06866533544159467
463,1.0,0.0,-0.1283820321744251,"sigmoidal","inactive",0.00011299435028248587,1039.5,4624,0.00010058055152394774,1.6672012830793903,9.682382133995038e-5,975.5,1.6450252951096123,-0.019318524965676834
463,1.0,0.0,0.028243432913111172,"sigmoidal","inactive",0.00010785824345146379,1014.5,4625,9.816158684083212e-5,1.6271050521251003,7.69727047146402e-5,775.5,1.3077571669477235,-0.31521272343690176
463,1.0,0.0,0.11456419625770156,"sigmoidal","inactive",0.00012840267077555214,1091.5,4626,0.00010561199806482826,1.7506014434643145,9.543424317617866e-5,961.5,1.62141652613828,-0.11059591236722739
463,1.0,0.0,-0.020814085388644543,"sigmoidal","inactive",0.0004982023626091423,3964.5,4627,0.00038359941944847605,6.358460304731355,0.0003694789081885856,3722.5,6.277403035413154,-0.018509621609597203
463,1.0,0.0,0.008624197897849864,"sigmoidal","inactive",9.244992295839753e-5,800.5,4628,7.745524915336237e-5,1.2838813151563755,7.846153846153847e-5,790.5,1.3330522765598651,0.05422151512578011
463,1.0,0.0,-0.05269510984395255,"sigmoidal","inactive",0.00032871083718541346,2939.5,4629,0.0002844218674407354,4.714514835605454,0.0002313151364764268,2330.5,3.930016863406408,-0.26257380973564887
463,1.0,0.0,-0.007720393853187034,"sigmoidal","inactive",0.00010785824345146379,929.5,4630,8.9937106918239e-5,1.4907778668805132,7.181141439205955e-5,723.5,1.2200674536256324,-0.2891043931040904
464,1.0,0.9978718857237537,0.11995813060099614,"sigmoidal","increasing",6.67693888032871e-5,68.5,4631,6.627963231736817e-6,0.10986367281475543,0.0006289330024813896,6336.5,10.68549747048904,6.60379583695131
464,1.0,0.9978718857237537,0.43267955656197116,"sigmoidal","increasing",2.054442732408834e-5,0.5,4632,4.837929366231253e-8,0.0008019246190858059,0.00020590570719602978,2074.5,3.498313659359191,12.090905397155318
464,1.0,0.9978718857237537,0.4089563335427534,"sigmoidal","increasing",7.19054956343092e-5,50.5,4633,4.886308659893566e-6,0.0809943865276664,0.0006827295285359801,6878.5,11.599494097807758,7.162024246757752
464,1.0,0.9978718857237537,0.7091789751212209,"sigmoidal","increasing",0.00015408320493066256,48.5,4634,4.692791485244315e-6,0.07778668805132317,0.001489181141439206,15003.5,25.301011804384487,8.345456082942762
464,1.0,0.9978718857237537,0.3883799965034524,"sigmoidal","increasing",0.00010785824345146379,14.5,4635,1.4029995162070634e-6,0.023255813953488372,0.0010350868486352358,10428.5,17.586003372681283,9.562620500133871
464,1.0,0.9978718857237537,0.476684545944162,"sigmoidal","increasing",0.00010272213662044171,0.5,4636,4.837929366231253e-8,0.0008019246190858059,0.000996377171215881,10038.5,16.928330522765602,14.365613545931163
464,1.0,0.9978718857237537,0.9096092333229777,"sigmoidal","increasing",3.081664098613251e-5,0.5,4637,4.837929366231253e-8,0.0008019246190858059,0.0003084367245657568,3107.5,5.240303541315346,12.673896131223513
464,1.0,0.9978718857237537,0.5446291712556842,"sigmoidal","increasing",0.00010785824345146379,144.5,4638,1.3981615868408321e-5,0.23175621491579793,0.0009464516129032258,9535.5,16.08010118043845,6.11652464659747
464,1.0,0.9978718857237537,0.4651326823002606,"sigmoidal","increasing",8.731381612737545e-5,183.5,4639,1.7755200774068698e-5,0.2943063352044908,0.0007422828784119106,7478.5,12.611298482293423,5.4212544177003155
464,1.0,0.9978718857237537,1.0028583599665106,"sigmoidal","increasing",4.108885464817668e-5,113.5,4640,1.0982099661344945e-5,0.18203688853247796,0.0003189578163771712,3213.5,5.419055649241146,4.89573872502937
465,1.0,0.0,-0.004981767795238099,"sigmoidal","inactive",3.59527478171546e-5,383.5,4641,3.710691823899371e-5,0.6150761828388132,2.9727047146401985e-5,299.5,0.5050590219224284,-0.28431311943048126
465,1.0,0.0,-0.048371113793945354,"sigmoidal","inactive",0.0001746276322547509,1591.5,4642,0.00015399129172714079,2.5525260625501205,0.0001284863523573201,1294.5,2.182967959527825,-0.22563473645214333
465,1.0,0.0,0.03654178538657168,"sigmoidal","inactive",0.0003697996918335901,3468.5,4643,0.00033560716013546205,5.562951082598236,0.0002875930521091811,2897.5,4.886172006745363,-0.18714576806659172
465,1.0,0.0,-0.01666368817437928,"sigmoidal","inactive",4.6224961479198765e-5,340.5,4644,3.2946298984034836e-5,0.5461106655974339,4.0148883374689826e-5,404.5,0.6821247892074199,0.32084235970157265
465,1.0,0.0,-0.04614750784124344,"sigmoidal","inactive",6.163328197226502e-5,519.5,4645,5.0266086115142716e-5,0.8331996792301523,5.136476426799007e-5,517.5,0.872681281618887,0.06679256876614247
465,1.0,0.0,-0.08893221157731293,"sigmoidal","inactive",6.67693888032871e-5,548.5,4646,5.307208514755685e-5,0.8797113071371292,4.411910669975186e-5,444.5,0.7495784148397977,-0.23095074628975648
465,1.0,0.0,-0.025535681861669268,"sigmoidal","inactive",6.67693888032871e-5,474.5,4647,4.5911949685534594e-5,0.7610264635124299,5.503722084367246e-5,554.5,0.9350758853288365,0.297136828424267
465,1.0,0.0,0.12330878189880437,"sigmoidal","inactive",1.027221366204417e-5,135.5,4648,1.3110788582486696e-5,0.21732157177225342,7.295285359801489e-6,73.5,0.1239460370994941,-0.8101192412338408
465,1.0,0.0,-0.10202624360980837,"sigmoidal","inactive",8.217770929635336e-5,695.5,4649,6.729559748427673e-5,1.115477145148356,6.605459057071961e-5,665.5,1.1222596964586848,0.008745606653319155
465,1.0,0.0,0.026230580515622243,"sigmoidal","inactive",0.00012326656394453004,1167.5,4650,0.00011296565070149976,1.8724939855653568,0.00010337468982630273,1041.5,1.7563237774030356,-0.0924022552727109
466,1.0,0.0,0.06585786555997335,"sigmoidal","inactive",0.00012326656394453004,1131.5,4651,0.00010948234155781326,1.814755412991179,9.096774193548387e-5,916.5,1.545531197301855,-0.23167234344334028
466,1.0,0.0,0.060260828511417744,"sigmoidal","inactive",7.704160246533128e-5,731.5,4652,7.077890662796323e-5,1.1732157177225342,5.9305210918114146e-5,597.5,1.0075885328836425,-0.21956169598670972
466,1.0,0.0,-0.040186871384378035,"sigmoidal","inactive",5.649717514124294e-5,462.5,4653,4.475084663763909e-5,0.7417802726543704,4.4813895781637715e-5,451.5,0.7613827993254637,0.037630077360850264
466,1.0,0.0,0.2337029640454775,"sigmoidal","inactive",8.217770929635336e-5,728.5,4654,7.048863086598935e-5,1.1684041700080192,7.518610421836229e-5,757.5,1.2774030354131536,0.12867437157946718
