"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
126,1.0,0.0,0.144138430135352,"linear","inactive",6.163328197226502e-5,508.5,1259,4.754558204768583e-5,0.7439648866130211,3.3333333333333335e-5,333.5,0.5657336726039016,-0.39511148804661733
126,1.0,0.0,0.05124773040674178,"linear","inactive",7.704160246533128e-5,695.5,1260,6.503038803179056e-5,1.0175566934893927,5.412293853073463e-5,541.5,0.9185750636132315,-0.14763965230761442
127,1.0,0.0,-0.056643808726392936,"sigmoidal","inactive",0.00032357473035439136,2899.5,1261,0.00027110799438990183,4.2421360643745425,0.00024002998500749625,2401.5,4.073791348600509,-0.058418805068681245
127,1.0,0.0,-0.024070644280181377,"sigmoidal","inactive",7.19054956343092e-5,723.5,1262,6.764843384759233e-5,1.0585223116313094,5.162418790604698e-5,516.5,0.8761662425784563,-0.27277514304036765
127,1.0,0.0,0.19228419753371695,"sigmoidal","inactive",7.704160246533128e-5,739.5,1263,6.914446002805048e-5,1.081931236283833,4.752623688155922e-5,475.5,0.806615776081425,-0.42365528161220645
127,1.0,0.0,-0.04253221845369885,"sigmoidal","inactive",4.108885464817668e-5,409.5,1264,3.8288920056100984e-5,0.5991221653255303,3.373313343328336e-5,337.5,0.5725190839694657,-0.06552642507651776
127,1.0,0.0,-0.06335345835690169,"sigmoidal","inactive",5.1361068310220854e-5,489.5,1265,4.576905095839177e-5,0.7161667885881491,4.1229385307346326e-5,412.5,0.6997455470737913,-0.033465215844219305
127,1.0,0.0,0.12466588884498182,"sigmoidal","inactive",2.5680534155110427e-5,240.5,1266,2.2487143525011686e-5,0.3518653986832479,2.3438280859570215e-5,234.5,0.3977947413061917,0.1770005533716323
127,1.0,0.0,-0.095212187176978,"sigmoidal","inactive",7.704160246533128e-5,657.5,1267,6.147732585320243e-5,0.9619604974396488,5.272363818090954e-5,527.5,0.8948261238337574,-0.10437027595881986
127,1.0,0.0,0.12145859950160483,"sigmoidal","inactive",8.731381612737545e-5,784.5,1268,7.335203366058906e-5,1.1477688368690562,6.511744127936032e-5,651.5,1.1051738761662426,-0.0545587437736654
127,1.0,0.0,-0.033630488815737686,"sigmoidal","inactive",5.649717514124294e-5,453.5,1269,4.240299205236092e-5,0.6634967081199707,3.783108445777112e-5,378.5,0.642069550466497,-0.04735972591649336
127,1.0,0.0,0.05417493532114345,"sigmoidal","inactive",0.00011813045711350796,1081.5,1270,0.00010112201963534362,1.5822970007315287,0.00011389305347326336,1139.5,1.932994062765055,0.2888167839296158
128,0.11425296565132216,0.0,0.15371794982839354,"sigmoidal","inactive",7.704160246533128e-5,819.5,1271,7.662459093034128e-5,1.198975859546452,6.0919540229885055e-5,609.5,1.03392705682782,-0.21366820385294935
128,1.0,0.0,0.11657366340018496,"sigmoidal","inactive",9.758602978941963e-5,727.5,1272,6.802244039270687e-5,1.0643745427944402,6.821589205397302e-5,682.5,1.1577608142493638,0.12133132263786614
128,1.0,0.0,0.053578714938325424,"sigmoidal","inactive",9.758602978941963e-5,889.5,1273,8.316970546984572e-5,1.3013899049012434,7.351324337831084e-5,735.5,1.2476675148430874,-0.0608197393860322
128,1.0,0.0,-0.09392033461938504,"sigmoidal","inactive",6.163328197226502e-5,502.5,1274,4.698457223001403e-5,0.7351865398683247,4.6126936531734134e-5,461.5,0.7828668363019509,0.09065657620578076
128,1.0,0.0,0.07211617573464418,"sigmoidal","inactive",0.00014894709809964047,1444.5,1275,0.00013506311360448809,2.113386978785662,0.00012198900549725138,1220.5,2.070398642917727,-0.029648384157164226
128,1.0,0.0,0.015907146037273032,"sigmoidal","inactive",6.67693888032871e-5,457.5,1276,4.2776998597475454e-5,0.6693489392831016,6.181909045477262e-5,618.5,1.0491942324003394,0.6484513764312627
128,0.1362352763439113,0.0,-0.033406656587051706,"sigmoidal","inactive",0.00010785824345146379,966.5,1277,9.03693314633006e-5,1.414045354791514,7.92103948025987e-5,792.5,1.344359626802375,-0.07290927255816827
128,1.0,0.0,-0.10913691229675243,"sigmoidal","inactive",4.108885464817668e-5,420.5,1278,3.931743805516596e-5,0.6152158010241403,3.8030984507746126e-5,380.5,0.645462256149279,0.0692401778746988
128,1.0,0.0,0.1181268182715771,"sigmoidal","inactive",0.00019003595274781716,1642.5,1279,0.00015357643758765778,2.4030724213606436,0.00016116941529235382,1612.5,2.7353689567430024,0.18685531461458416
128,1.0,0.0,-0.045425094224766455,"sigmoidal","inactive",0.00011813045711350796,1362.5,1280,0.00012739597942964002,1.9934162399414774,8.88055972013993e-5,888.5,1.5072094995759118,-0.40336302389667544
129,0.03364305866662484,0.0,0.15744926259120542,"linear","inactive",0.00023112480739599384,1899.5,1281,0.00017760635811126695,2.7790782735918067,0.00018445777111444277,1845.5,3.1306191687871077,0.17184155020688366
129,1.0,0.0,0.15316385385436987,"linear","inactive",0.00010272213662044171,977.5,1282,9.13978494623656e-5,1.4301389904901243,7.191404297851074e-5,719.5,1.2205258693808312,-0.22865249082811936
129,1.0,0.0,0.13401572693910407,"linear","inactive",3.081664098613251e-5,243.5,1283,2.2767648433847592e-5,0.35625457205559613,3.0034982508745627e-5,300.5,0.5097540288379983,0.5168927432551408
129,1.0,0.0,0.09403917665572649,"linear","inactive",3.081664098613251e-5,316.5,1284,2.9593267882187938e-5,0.46305779078273585,1.7241379310344828e-5,172.5,0.2926208651399491,-0.6621596131365123
129,1.0,0.0,-0.10643187587126457,"linear","inactive",0.00011299435028248587,1013.5,1285,9.476390836839645e-5,1.4828090709583028,7.92103948025987e-5,792.5,1.344359626802375,-0.14141372381383183
129,1.0,0.0,-0.00632810392314258,"linear","inactive",0.00020030816640986132,1815.5,1286,0.00016975222066386162,2.6561814191660567,0.00017056471764117942,1706.5,2.8948261238337576,0.12412300892495583
129,1.0,0.0,0.08231655320843528,"linear","inactive",4.108885464817668e-5,383.5,1287,3.585787751285647e-5,0.5610826627651792,3.253373313343328e-5,325.5,0.5521628498727735,-0.023119509711000383
129,1.0,0.0,-0.1802075051989324,"linear","inactive",2.054442732408834e-5,185.5,1288,1.734455352968677e-5,0.27139722019019746,1.744127936031984e-5,174.5,0.29601357082273116,0.12525737421514688
129,1.0,0.0,0.01815627550441433,"linear","inactive",0.00011813045711350796,902.5,1289,8.438522674146798e-5,1.3204096561814191,8.810594702648676e-5,881.5,1.4953350296861747,0.17948316217194574
129,0.17203511543686326,0.0,0.17745318284411588,"linear","inactive",1.027221366204417e-5,96.5,1290,9.022907900888265e-6,0.141185076810534,3.648175912043978e-6,36.5,0.06191687871077184,-1.1891829537617655
130,1.0,0.0,0.23296684955595248,"linear","inactive",0.00025680534155110427,2242.5,1291,0.00020967741935483871,3.280907095830285,0.0002054472763618191,2055.5,3.48685326547922,0.08783091138361146
130,1.0,0.0,0.00644549466319146,"linear","inactive",8.217770929635336e-5,834.5,1292,7.80271154745208e-5,1.220921726408193,5.1824087956021986e-5,518.5,0.8795589482612383,-0.47311853592307573
130,0.1572462502926706,0.0,-0.09234429558867033,"linear","inactive",0.00030303030303030303,2922.5,1293,0.0002732585320243104,4.275786393562545,0.0002248375812093953,2249.5,3.815945716709076,-0.1641491332136749
130,1.0,0.0,-0.02002836815568017,"linear","inactive",6.163328197226502e-5,624.5,1294,5.839177185600748e-5,0.9136795903438184,5.642178910544728e-5,564.5,0.9575911789652248,0.06772153379134122
130,1.0,0.0,0.14635349382268356,"linear","inactive",8.731381612737545e-5,757.5,1295,7.082748948106591e-5,1.1082662765179223,6.471764117941029e-5,647.5,1.0983884648006785,-0.012916171160099492
130,1.0,0.0,-0.14151728106499847,"linear","inactive",8.217770929635336e-5,807.5,1296,7.550257129499766e-5,1.181419166057059,7.5912043978011e-5,759.5,1.2883799830364717,0.12503722954709412
130,0.1415417505099233,0.0,0.005549163095409712,"linear","inactive",3.59527478171546e-5,254.5,1297,2.3796166432912578e-5,0.3723482077542063,2.063968015992004e-5,206.5,0.35029686174724345,-0.08807435002995252
130,1.0,0.0,0.048204565512113995,"linear","inactive",0.00012840267077555214,1117.5,1298,0.00010448807854137447,1.6349670811997072,9.950024987506247e-5,995.5,1.68871925360475,0.04666791427612025
130,1.0,0.0,0.1304615996247573,"linear","inactive",9.244992295839753e-5,853.5,1299,7.980364656381487e-5,1.2487198244330648,8.260869565217392e-5,826.5,1.4020356234096694,0.1670731908908735
130,1.0,0.0,-0.017224781486935205,"linear","inactive",7.704160246533128e-5,621.5,1300,5.8111266947171575e-5,0.9092904169714703,6.851574212893554e-5,685.5,1.162849872773537,0.3548517993530385
131,1.0,0.0,0.11844168406802416,"linear","inactive",0.00010785824345146379,888.5,1301,8.307620383356709e-5,1.2999268471104608,7.76111944027986e-5,776.5,1.3172179813401188,0.019063672984920458
131,1.0,0.0,0.09262989962833633,"linear","inactive",0.00012840267077555214,1137.5,1302,0.00010635811126694717,1.6642282370153618,0.00010759620189905047,1076.5,1.8261238337574215,0.1339312988201104
131,1.0,0.0,-0.049476474729100495,"linear","inactive",0.00010785824345146379,978.5,1303,9.149135109864423e-5,1.4316020482809069,9.100449775112444e-5,910.5,1.544529262086514,0.10953669097633198
131,1.0,0.0,-0.22716756223720572,"linear","inactive",6.163328197226502e-5,612.5,1304,5.726975222066386e-5,0.8961228968544256,5.472263868065967e-5,547.5,0.9287531806615776,0.0515986452249006
131,0.2658196696220987,0.0,-0.15904447891900525,"linear","inactive",1.027221366204417e-5,96.5,1305,9.022907900888265e-6,0.141185076810534,1.074462768615692e-5,107.5,0.1823579304495335,0.3691853369476774
131,0.05205131351376973,0.0,-0.015055905193813307,"linear","inactive",0.0001335387776065742,1325.5,1306,0.00012393641888733053,1.9392831016825163,9.980009995002498e-5,998.5,1.6938083121289227,-0.195252812796989
131,1.0,0.0,0.008487185773414747,"linear","inactive",0.00010785824345146379,857.5,1307,8.017765310892941e-5,1.254572055596196,6.421789105447276e-5,642.5,1.0899067005937235,-0.2029906923526366
131,0.06661790545582078,0.0,0.04906666803336577,"linear","inactive",3.081664098613251e-5,306.5,1308,2.8658251519401588e-5,0.4484272128749085,3.313343328335832e-5,331.5,0.5623409669211196,0.3265713210481037
131,1.0,0.0,0.13133636481703234,"linear","inactive",0.000179763739085773,1762.5,1309,0.00016479663394109397,2.5786393562545715,0.00015337331334332833,1534.5,2.6030534351145036,0.013594912919264183
131,1.0,0.0,0.09033206064616073,"linear","inactive",3.081664098613251e-5,214.5,1310,2.005610098176718e-5,0.3138258961228968,2.033983008495752e-5,203.5,0.3452078032230704,0.13750067139299904
132,1.0,0.0,0.06112050598777651,"sigmoidal","inactive",0.0001335387776065742,1096.5,1311,0.00010252454417952314,1.6042428675932696,9.250374812593703e-5,925.5,1.5699745547073791,-0.031151392176721835
132,0.13940575533253868,0.0,-0.009735945049896928,"sigmoidal","inactive",0.0002824858757062147,2819.5,1312,0.00026362786348761106,4.125091441111924,0.0002232383808095952,2233.5,3.7888040712468194,-0.12268356368381796
132,1.0,0.0,-0.1600403484379072,"sigmoidal","inactive",9.758602978941963e-5,816.5,1313,7.634408602150538e-5,1.1945866861741037,8.810594702648676e-5,881.5,1.4953350296861747,0.32395720838478415
132,1.0,0.0,-0.037565369196684004,"sigmoidal","inactive",6.67693888032871e-5,584.5,1314,5.4651706404862084e-5,0.855157278712509,5.292353823088456e-5,529.5,0.8982188295165394,0.07087718408697782
132,1.0,0.0,-0.07607155360498229,"sigmoidal","inactive",6.67693888032871e-5,604.5,1315,5.6521739130434784e-5,0.8844184345281638,3.633183408295852e-5,363.5,0.6166242578456318,-0.5203374507032319
132,1.0,0.0,0.05336576624539109,"sigmoidal","inactive",1.5408320493066255e-5,87.5,1316,8.181393174380552e-6,0.12801755669348938,1.0144927536231884e-5,101.5,0.17217981340118743,0.4275743299791449
132,1.0,0.0,-0.10206828086174527,"sigmoidal","inactive",6.163328197226502e-5,677.5,1317,6.334735857877513e-5,0.9912216532553034,5.312343828085957e-5,531.5,0.9016115351993215,-0.13670173008383155
132,1.0,0.0,0.011041009576460706,"sigmoidal","inactive",9.244992295839753e-5,894.5,1318,8.36372136512389e-5,1.308705193855157,8.020989505247376e-5,802.5,1.361323155216285,0.05686943458405493
132,1.0,0.0,0.04971342263281919,"sigmoidal","inactive",0.0003852080123266564,3694.5,1319,0.00034544179523141657,5.405267008046818,0.0003324837581209395,3326.5,5.642917726887192,0.06207542978831649
132,1.0,0.0,-0.0628267685105291,"sigmoidal","inactive",5.649717514124294e-5,468.5,1320,4.380551659654044e-5,0.6854425749817117,3.7731134432783605e-5,377.5,0.640373197625106,-0.09812287882044807
133,1.0,0.0,0.032486277722943234,"linear","inactive",0.00010785824345146379,1014.5,1321,9.485741000467508e-5,1.4842721287490854,7.12143928035982e-5,712.5,1.2086513994910941,-0.29635742119089503
133,1.0,0.0,0.07883237116439883,"linear","inactive",0.00023112480739599384,2103.5,1322,0.00019668069191210847,3.0775420629114847,0.00019325337331334332,1933.5,3.2798982188295165,0.09187247094031518
133,1.0,0.0,0.16109665116281613,"linear","inactive",0.00011299435028248587,1160.5,1323,0.00010850864890135577,1.6978785662033649,7.661169415292354e-5,766.5,1.3002544529262086,-0.3849393010594074
133,0.0023033449729889383,0.0,0.04129256854657097,"linear","inactive",1.5408320493066255e-5,125.5,1324,1.1734455352968678e-5,0.18361375274323335,1.344327836081959e-5,134.5,0.22815945716709074,0.3133683332321495
133,1.0,0.0,0.043710207057560194,"linear","inactive",9.244992295839753e-5,703.5,1325,6.577840112201964e-5,1.0292611558156546,8.630684657671164e-5,863.5,1.4648006785411365,0.509095278918689
133,1.0,0.0,0.08879904570400358,"linear","inactive",2.054442732408834e-5,97.5,1326,9.1164095371669e-6,0.14264813460131673,1.774112943528236e-5,177.5,0.3011026293469042,1.0777944252687315
133,1.0,0.0,0.08767192453122864,"linear","inactive",6.163328197226502e-5,650.5,1327,6.082281439925199e-5,0.9517190929041697,3.743128435782109e-5,374.5,0.6352841391009331,-0.5831338136327467
133,1.0,0.0,0.0009954278573033823,"linear","inactive",0.0002105803800719055,1889.5,1328,0.0001766713417484806,2.7644476956839794,0.00014207896051974012,1421.5,2.4113655640373195,-0.19714089495613682
133,1.0,0.0,-0.0678365975884027,"linear","inactive",2.5680534155110427e-5,190.5,1329,1.7812061711079943e-5,0.27871250914411116,1.664167916041979e-5,166.5,0.282442748091603,0.019180704204237415
133,1.0,0.0,-0.11553865709609708,"linear","inactive",0.0001386748844375963,1392.5,1330,0.00013020102851799906,2.0373079736649595,0.00010929535232383808,1093.5,1.8549618320610686,-0.13527458255300334
134,1.0,0.0,0.2124355282035619,"sigmoidal","inactive",1.027221366204417e-5,80.5,1331,7.526881720430108e-6,0.11777615215801022,6.146926536731634e-6,61.5,0.10432569974554708,-0.17495284814907944
134,0.07404090122164375,0.0,-0.06409017602065806,"sigmoidal","inactive",7.704160246533128e-5,787.5,1332,7.363253856942497e-5,1.1521580102414044,5.952023988005997e-5,595.5,1.010178117048346,-0.18972889078422983
134,1.0,0.0,0.11290678910661707,"sigmoidal","inactive",0.00014894709809964047,1322.5,1333,0.00012365591397849463,1.9348939283101683,0.00010579710144927536,1058.5,1.7955894826123833,-0.10779692836750152
134,1.0,0.0,0.10401096540394367,"sigmoidal","inactive",8.217770929635336e-5,765.5,1334,7.1575502571295e-5,1.1199707388441842,5.552223888055972e-5,555.5,0.9423240033927057,-0.24916594148439816
134,1.0,0.0,-0.07327359874451582,"sigmoidal","inactive",8.731381612737545e-5,850.5,1335,7.952314165497896e-5,1.2443306510607166,4.992503748125937e-5,499.5,0.8473282442748091,-0.5543770332446689
134,1.0,0.0,0.006200156566452269,"sigmoidal","inactive",8.731381612737545e-5,622.5,1336,5.820476858345021e-5,0.910753474762253,7.76111944027986e-5,776.5,1.3172179813401188,0.5323616120581556
134,1.0,0.0,-0.10986201926916797,"sigmoidal","inactive",0.00025680534155110427,2103.5,1337,0.00019668069191210847,3.0775420629114847,0.00022253873063468265,2226.5,3.7769296013570823,0.2954353183004114
134,1.0,0.0,0.06656322715888204,"sigmoidal","inactive",5.649717514124294e-5,490.5,1338,4.586255259467041e-5,0.7176298463789319,4.87256371814093e-5,487.5,0.8269720101781171,0.20459860704403185
134,1.0,0.0,-0.15145640008703032,"sigmoidal","inactive",0.00023626091422701591,1889.5,1339,0.0001766713417484806,2.7644476956839794,0.0001929535232383808,1930.5,3.2748091603053435,0.2444195603081938
134,1.0,0.0,0.05244034883486414,"sigmoidal","inactive",0.00010272213662044171,960.5,1340,8.98083216456288e-5,1.4052670080468177,7.361319340329836e-5,736.5,1.2493638676844785,-0.16965056400338027
135,0.047264818850499705,0.0,-0.005138766090763262,"linear","inactive",2.054442732408834e-5,210.5,1341,1.9682094436652643e-5,0.3079736649597659,1.1744127936031984e-5,117.5,0.1993214588634436,-0.6277099518750989
135,1.0,0.0,-0.020126338147780788,"linear","inactive",0.00010785824345146379,979.5,1342,9.158485273492286e-5,1.4330651060716897,8.310844577711145e-5,831.5,1.4105173876166244,-0.022879704354020303
135,1.0,0.0,-0.08729909805263329,"linear","inactive",5.649717514124294e-5,527.5,1343,4.93221131369799e-5,0.7717629846378932,4.3928035982008995e-5,439.5,0.7455470737913485,-0.049858403824846145
135,1.0,0.0,0.14165466180121697,"linear","inactive",0.0001335387776065742,1265.5,1344,0.00011832632071061244,1.851499634235552,0.0001094952523738131,1095.5,1.8583545377438508,0.0053315015058360525
135,1.0,0.0,-0.11730783572599478,"linear","inactive",7.704160246533128e-5,837.5,1345,7.830762038335671e-5,1.2253108997805413,6.431784107946027e-5,643.5,1.0916030534351144,-0.166699517385498
135,0.09287121316197341,0.0,-0.03135191329233428,"linear","inactive",4.108885464817668e-5,426.5,1346,3.9878447872837775e-5,0.6239941477688368,2.253873063468266e-5,225.5,0.3825275657336726,-0.7059687834366118
135,0.018052613320570593,0.0,-0.05388525197122085,"linear","inactive",3.081664098613251e-5,373.5,1347,3.4922861150070126e-5,0.5464520848573517,2.8835582208895553e-5,288.5,0.4893977947413062,-0.15908739951745707
135,1.0,0.0,0.17139406348313782,"linear","inactive",5.649717514124294e-5,510.5,1348,4.77325853202431e-5,0.7468910021945866,5.7221389305347325e-5,572.5,0.9711620016963528,0.3788142567328022
135,1.0,0.0,0.033662853138106956,"linear","inactive",3.081664098613251e-5,358.5,1349,3.3520336605890606e-5,0.5245062179956108,1.954022988505747e-5,195.5,0.33163698049194235,-0.661354986768255
135,1.0,0.0,-0.18016735766893616,"linear","inactive",5.649717514124294e-5,557.5,1350,5.212716222533894e-5,0.8156547183613752,4.4427786106946526e-5,444.5,0.7540288379983037,-0.1133388613515995
136,1.0,0.0,0.02106730177904831,"linear","inactive",3.081664098613251e-5,301.5,1351,2.8190743338008415e-5,0.4411119239209948,1.504247876061969e-5,150.5,0.2553011026293469,-0.7889449905140851
136,0.056226088927887496,0.0,0.1767425217330632,"linear","inactive",0.00041088854648176684,3577.5,1352,0.00033450210378681625,5.234089246525237,0.0002990004997501249,2991.5,5.074639525021204,-0.044633179332776926
136,1.0,0.0,0.08568452817959464,"linear","inactive",6.163328197226502e-5,590.5,1353,5.5212716222533896e-5,0.8639356254572055,3.8030984507746126e-5,380.5,0.645462256149279,-0.42059108126731437
136,1.0,0.0,0.07631774789597634,"linear","inactive",0.00011299435028248587,1046.5,1354,9.78494623655914e-5,1.531089978054133,7.671164417791105e-5,767.5,1.3019508057675997,-0.23388413137186972
136,1.0,0.0,0.004882857080346415,"linear","inactive",9.244992295839753e-5,921.5,1355,8.616175783076204e-5,1.3482077542062911,7.791104447776112e-5,779.5,1.3223070398642918,-0.027985618306631085
136,1.0,0.0,0.13144592698613022,"linear","inactive",8.217770929635336e-5,738.5,1356,6.905095839177185e-5,1.0804681784930503,7.12143928035982e-5,712.5,1.2086513994910941,0.1617416178009746
136,1.0,0.0,0.15833297641191407,"linear","inactive",0.00012840267077555214,1186.5,1357,0.00011093969144460028,1.735918068763716,0.00011539230384807597,1154.5,1.9584393553859203,0.1740055972064647
136,1.0,0.0,-0.05462736684635107,"linear","inactive",8.217770929635336e-5,759.5,1358,7.101449275362319e-5,1.1111923920994877,6.31184407796102e-5,631.5,1.0712468193384226,-0.05281770608823326
136,1.0,0.0,-0.1964239003100805,"linear","inactive",2.5680534155110427e-5,276.5,1359,2.5853202431042545e-5,0.40453547915142646,1.8640679660169915e-5,186.5,0.31636980491942324,-0.35465432535317193
136,0.14104649304486164,0.0,0.06520907522857017,"linear","inactive",0.0003903441191576785,3472.5,1360,0.0003246844319775596,5.08046817849305,0.00030619690154922536,3063.5,5.196776929601357,0.03265568173487133
137,1.0,0.0,-0.004415954810320459,"linear","inactive",6.67693888032871e-5,792.5,1361,7.410004675081814e-5,1.159473299195318,5.6521739130434784e-5,565.5,0.9592875318066159,-0.2734343864106515
137,1.0,0.0,-0.022862209590652435,"linear","inactive",4.108885464817668e-5,354.5,1362,3.3146330060776064e-5,0.5186539868324799,3.863068465767116e-5,386.5,0.655640373197625,0.3381323113116284
137,1.0,0.0,0.20451500079809054,"linear","inactive",3.59527478171546e-5,289.5,1363,2.7068723702664798e-5,0.423555230431602,3.0434782608695653e-5,304.5,0.5165394402035624,0.2863284045433933
137,1.0,0.0,-0.06463790885521477,"linear","inactive",5.649717514124294e-5,455.5,1364,4.258999532491818e-5,0.666422823701536,3.2833583208395804e-5,328.5,0.5572519083969466,-0.2581081588534233
137,1.0,0.0,-0.10523785523507939,"linear","inactive",8.731381612737545e-5,739.5,1365,6.914446002805048e-5,1.081931236283833,8.370814592703648e-5,837.5,1.4206955046649703,0.3929885677597271
137,1.0,0.0,0.04236916406263335,"linear","inactive",0.00010272213662044171,997.5,1366,9.326788218793829e-5,1.4594001463057789,8.530734632683658e-5,853.5,1.4478371501272265,-0.011476163455672513
137,1.0,0.0,0.03131009894067107,"linear","inactive",5.1361068310220854e-5,447.5,1367,4.184198223468911e-5,0.6547183613752743,3.223388305847076e-5,322.5,0.5470737913486005,-0.259138997214705
137,1.0,0.0,0.14924353952437922,"linear","inactive",3.081664098613251e-5,442.5,1368,4.1374474053295934e-5,0.6474030724213605,2.7236381809095453e-5,272.5,0.46225614927905007,-0.4859717006797733
137,1.0,0.0,-0.009781725728697108,"linear","inactive",7.704160246533128e-5,613.5,1369,5.73632538569425e-5,0.8975859546452084,5.2323838080959524e-5,523.5,0.8880407124681935,-0.015424282105798989
137,1.0,0.0,-0.03410693283211729,"linear","inactive",2.054442732408834e-5,160.5,1370,1.5007012622720898e-5,0.2348207754206291,9.145427286356821e-6,91.5,0.15521628498727735,-0.5972801242119632
138,1.0,0.0,-0.06300277352633332,"sigmoidal","inactive",6.67693888032871e-5,586.5,1371,5.4838709677419355e-5,0.8580833942940745,4.302848575712144e-5,430.5,0.7302798982188295,-0.23266834600536693
138,1.0,0.0,0.09198844597910404,"sigmoidal","inactive",0.0001335387776065742,1359.5,1372,0.00012711547452080413,1.9890270665691294,8.460769615192404e-5,846.5,1.4359626802374894,-0.470044653502821
138,1.0,0.0,0.2785926522798517,"sigmoidal","inactive",3.081664098613251e-5,316.5,1373,2.9593267882187938e-5,0.46305779078273585,2.0039980009995002e-5,200.5,0.34011874469889736,-0.4451537383471236
138,1.0,0.0,-0.06014857161133207,"sigmoidal","inactive",0.00012840267077555214,1194.5,1374,0.00011168770453482936,1.747622531089978,9.84007996001999e-5,984.5,1.6700593723494488,-0.06549421792848109
138,1.0,0.0,-0.14469399107341677,"sigmoidal","inactive",6.163328197226502e-5,671.5,1375,6.278634876110332e-5,0.9824433065106071,5.882058970514743e-5,588.5,0.998303647158609,0.023104540237299496
138,1.0,0.0,0.009214063314276712,"sigmoidal","inactive",0.00010785824345146379,1065.5,1376,9.962599345488546e-5,1.558888076079005,7.231384307846077e-5,723.5,1.2273112807463953,-0.3450161466246813
138,1.0,0.0,0.06224891151550376,"sigmoidal","inactive",9.244992295839753e-5,819.5,1377,7.662459093034128e-5,1.198975859546452,5.7021489255372315e-5,570.5,0.9677692960135709,-0.30906753818447946
138,1.0,0.0,-0.032598578967182705,"sigmoidal","inactive",0.00010785824345146379,1103.5,1378,0.00010317905563347359,1.614484272128749,9.080459770114943e-5,908.5,1.541136556403732,-0.06707868541920063
138,1.0,0.0,-0.02639910445132189,"sigmoidal","inactive",0.00032871083718541346,2931.5,1379,0.00027410004675081816,4.28895391367959,0.00023633183408295851,2364.5,4.011026293469041,-0.09665439031237129
138,1.0,0.0,0.15639130242533744,"sigmoidal","inactive",0.00012326656394453004,1329.5,1380,0.00012431042543244506,1.945135332845647,9.20039980009995e-5,920.5,1.561492790500424,-0.31694462588146355
139,1.0,0.0,0.0018103112086398513,"linear","inactive",5.1361068310220854e-5,455.5,1381,4.258999532491818e-5,0.666422823701536,4.6126936531734134e-5,461.5,0.7828668363019509,0.2323291184700212
139,1.0,0.0,-0.09412899147773342,"linear","inactive",4.108885464817668e-5,481.5,1382,4.5021037868162695e-5,0.7044623262618873,2.5337331334332832e-5,253.5,0.4300254452926208,-0.7121005262138215
139,1.0,0.0,0.10032631523409903,"linear","inactive",6.163328197226502e-5,624.5,1383,5.839177185600748e-5,0.9136795903438184,5.312343828085957e-5,531.5,0.9016115351993215,-0.01918235545055494
139,1.0,0.0,-0.0021402623915077303,"linear","inactive",0.00023626091422701591,2406.5,1384,0.00022501168770453482,3.5208485735186534,0.00017636181909045476,1764.5,2.993214588634436,-0.23422746855885052
139,1.0,0.0,0.1250957908827314,"linear","inactive",2.5680534155110427e-5,198.5,1385,1.8560074801309022e-5,0.29041697147037304,2.3138430784607697e-5,231.5,0.3927056827820187,0.4353227107435762
139,1.0,0.0,0.23869877339621187,"linear","inactive",3.081664098613251e-5,386.5,1386,3.613838242169238e-5,0.5654718361375274,2.333833083458271e-5,233.5,0.3960983884648007,-0.5135963395888878
139,1.0,0.0,-0.07868891766580757,"linear","inactive",5.1361068310220854e-5,549.5,1387,5.1379149135109864e-5,0.8039502560351133,3.073463268365817e-5,307.5,0.5216284987277353,-0.6240835460963314
139,1.0,0.0,0.05963347650014405,"linear","inactive",0.0004879301489470981,4584.5,1388,0.0004286582515194016,6.707388441843452,0.0003983508245877062,3985.5,6.760814249363868,0.011445855638036443
139,1.0,0.0,0.1338200866162703,"linear","inactive",0.0001386748844375963,1285.5,1389,0.00012019635343618513,1.8807607900512067,0.00011399300349825087,1140.5,1.9346904156064462,0.04078636110477908
139,1.0,0.0,0.04749823824899322,"linear","inactive",9.758602978941963e-5,825.5,1390,7.718560074801309e-5,1.2077542062911484,8.510744627686157e-5,851.5,1.4444444444444444,0.25818783939158185
140,1.0,0.0,0.06890544310010403,"sigmoidal","inactive",5.649717514124294e-5,489.5,1391,4.576905095839177e-5,0.7161667885881491,4.56271864067966e-5,456.5,0.7743850720949957,0.11275552500682477
140,1.0,0.0,0.06783349879797453,"sigmoidal","inactive",0.00016435541859270673,1394.5,1392,0.00013038803179055632,2.0402340892465247,0.00012528735632183908,1253.5,2.12637828668363,0.05966358643192467
140,1.0,0.0,-0.020688590351943398,"sigmoidal","inactive",4.6224961479198765e-5,431.5,1393,4.034595605423095e-5,0.6313094367227504,2.973513243378311e-5,297.5,0.5046649703138253,-0.3230213663573514
140,1.0,0.0,0.19894161791789952,"sigmoidal","inactive",0.000179763739085773,1532.5,1394,0.00014329125759700794,2.2421360643745425,0.00016046976511744127,1605.5,2.7234944868532653,0.28058511577392353
140,1.0,0.0,-0.018827489081615773,"sigmoidal","inactive",0.00011813045711350796,1128.5,1395,0.00010551659654043945,1.6510607168983171,8.530734632683658e-5,853.5,1.4478371501272265,-0.1894938355378003
