"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
163,1.0,0.0,-0.04299915743192314,"linear","inactive",0.00032357473035439136,33.5,1625,0.00024814814814814816,3.35,0.0002764705882352941,23.5,3.6153846153846154,0.109988037966135
163,0.1310271232781604,0.0,-0.44467279743768545,"linear","inactive",7.704160246533128e-5,8.5,1626,6.296296296296296e-5,0.85,7.647058823529411e-5,6.5,1.0,0.23446525363702297
163,1.0,0.0,0.2664009964117576,"linear","inactive",7.19054956343092e-5,3.5,1627,2.5925925925925925e-5,0.35,2.9411764705882354e-5,2.5,0.38461538461538464,0.13606154957602856
163,1.0,0.0,-0.18699839375727711,"linear","inactive",6.67693888032871e-5,10.5,1628,7.777777777777778e-5,1.05,0.00011176470588235294,9.5,1.4615384615384617,0.4770984674110956
163,1.0,0.0,-0.3104628813620634,"linear","inactive",6.163328197226502e-5,6.5,1629,4.814814814814815e-5,0.65,6.470588235294117e-5,5.5,0.8461538461538461,0.38048027724247524
163,1.0,0.0,0.60751348381312,"linear","inactive",4.6224961479198765e-5,5.5,1630,4.074074074074074e-5,0.5499999999999999,6.470588235294117e-5,5.5,0.8461538461538461,0.6214883767462702
164,1.0,0.0,-0.2621413300905347,"linear","inactive",8.217770929635336e-5,14.5,1631,0.00010740740740740741,1.45,7.647058823529411e-5,6.5,1.0,-0.5360529002402097
164,1.0,0.0,0.15006029307867916,"linear","inactive",0.00014894709809964047,16.5,1632,0.00012222222222222221,1.65,0.00017058823529411766,14.5,2.2307692307692313,0.4350752525153893
164,1.0,0.0,0.20074154137378317,"linear","inactive",0.00012840267077555214,15.5,1633,0.00011481481481481481,1.55,0.0001352941176470588,11.5,1.7692307692307692,0.19085402241640773
164,1.0,0.0,-0.7316709339238662,"linear","inactive",0.00015921931176168463,24.5,1634,0.0001814814814814815,2.45,0.00017058823529411766,14.5,2.2307692307692313,-0.1352404722413656
164,1.0,0.0,0.37636562735013984,"linear","inactive",0.00010785824345146379,18.5,1635,0.00013703703703703705,1.85,0.0001,8.5,1.307692307692308,-0.5005021476323399
164,1.0,0.0,-0.045806677103455734,"linear","inactive",0.00016435541859270673,24.5,1636,0.0001814814814814815,2.45,0.00012352941176470587,10.5,1.6153846153846154,-0.6009040445901778
164,0.07097500772566855,0.0,-0.052061492082126716,"linear","inactive",6.67693888032871e-5,10.5,1637,7.777777777777778e-5,1.05,5.294117647058824e-5,4.5,0.6923076923076924,-0.6009040445901775
164,1.0,0.0,0.3810908748873879,"linear","inactive",0.00011813045711350796,18.5,1638,0.00013703703703703705,1.85,0.00014705882352941175,12.5,1.9230769230769231,0.05589120089204518
164,1.0,0.0,0.056780601075054234,"linear","inactive",0.00020030816640986132,33.5,1639,0.00024814814814814816,3.35,0.00017058823529411766,14.5,2.2307692307692313,-0.5866198185839298
164,1.0,0.0,0.3032091188620517,"linear","inactive",8.217770929635336e-5,13.5,1640,0.0001,1.35,6.470588235294117e-5,5.5,0.8461538461538461,-0.6739675067799012
165,0.1002772747866548,-0.07753646655431962,0.3324289239605557,"linear","decreasing",8.731381612737545e-5,16.5,1641,0.00012222222222222221,1.65,6.470588235294117e-5,5.5,0.8461538461538461,-0.9634741239748859
165,1.0,-0.7732207194429899,0.3669382017360041,"linear","decreasing",3.59527478171546e-5,8.5,1642,6.296296296296296e-5,0.85,2.9411764705882354e-5,2.5,0.38461538461538464,-1.1440463696167067
165,1.0,-0.7732207194429899,0.3010886045054162,"linear","decreasing",9.758602978941963e-5,22.5,1643,0.00016666666666666666,2.25,1.764705882352941e-5,1.5,0.23076923076923078,-3.2854022188622483
165,1.0,-0.7732207194429899,-1.4065296661379314,"linear","decreasing",7.704160246533128e-5,30.5,1644,0.00022592592592592591,3.05,1.764705882352941e-5,1.5,0.23076923076923078,-3.7242864600954597
165,1.0,-0.7732207194429899,-0.4536549799795626,"linear","decreasing",2.054442732408834e-5,10.5,1645,7.777777777777778e-5,1.05,1.764705882352941e-5,1.5,0.23076923076923078,-2.1858665453113337
165,1.0,-0.7732207194429899,-0.6284897402278762,"linear","decreasing",0.00010785824345146379,26.5,1646,0.0001962962962962963,2.65,4.11764705882353e-5,3.5,0.5384615384615385,-2.2990771557593246
165,1.0,-0.7732207194429899,-0.40591376320246286,"linear","decreasing",5.649717514124294e-5,17.5,1647,0.00012962962962962963,1.75,5.882352941176471e-6,0.5,0.07692307692307693,-4.507794640198696
165,1.0,-0.7732207194429899,-0.6177998373101036,"linear","decreasing",0.00010272213662044171,27.5,1648,0.0002037037037037037,2.75,1.764705882352941e-5,1.5,0.23076923076923078,-3.574908836057233
165,1.0,-0.7732207194429899,-1.1518271373934648,"linear","decreasing",2.054442732408834e-5,12.5,1649,9.259259259259259e-5,1.25,5.882352941176471e-6,0.5,0.07692307692307693,-4.022367813028454
165,1.0,-0.7732207194429899,-1.4429076922445259,"linear","decreasing",7.704160246533128e-5,28.5,1650,0.0002111111111111111,2.85,1.764705882352941e-5,1.5,0.23076923076923078,-3.626439136697315
166,1.0,0.0,0.20257081300836133,"sigmoidal","inactive",7.704160246533128e-5,9.5,1651,7.037037037037036e-5,0.95,6.470588235294117e-5,5.5,0.8461538461538461,-0.16700751806001793
166,1.0,0.0,-0.5121834823645369,"sigmoidal","inactive",0.0003852080123266564,46.5,1652,0.0003444444444444444,4.6499999999999995,0.00042941176470588237,36.5,5.615384615384616,0.2721541245182564
166,1.0,0.0,0.20033889652014342,"sigmoidal","inactive",5.649717514124294e-5,6.5,1653,4.814814814814815e-5,0.65,1.764705882352941e-5,1.5,0.23076923076923078,-1.4939888406736659
166,1.0,0.0,0.340628129874939,"sigmoidal","inactive",0.0001386748844375963,23.5,1654,0.00017407407407407408,2.35,0.00014705882352941175,12.5,1.9230769230769231,-0.2892442851566425
166,1.0,0.0,-0.009118975992779896,"sigmoidal","inactive",4.108885464817668e-5,4.5,1655,3.3333333333333335e-5,0.45,4.11764705882353e-5,3.5,0.5384615384615385,0.2589182973615622
166,1.0,0.0,0.3956057880752174,"sigmoidal","inactive",0.000359527478171546,38.5,1656,0.0002851851851851852,3.85,0.00019411764705882354,16.5,2.5384615384615388,-0.6009040445901775
166,1.0,0.0,0.03238219284825723,"sigmoidal","inactive",0.0002670775552131484,30.5,1657,0.00022592592592592591,3.05,0.00022941176470588236,19.5,3.0000000000000004,-0.023846741954367447
166,1.0,0.0,-0.8398327535577672,"sigmoidal","inactive",1.5408320493066255e-5,1.5,1658,1.1111111111111112e-5,0.15000000000000002,1.764705882352941e-5,1.5,0.23076923076923078,0.6214883767462701
166,1.0,0.0,-0.7579505245991758,"sigmoidal","inactive",3.081664098613251e-5,1.5,1659,1.1111111111111112e-5,0.15000000000000002,1.764705882352941e-5,1.5,0.23076923076923078,0.6214883767462701
166,1.0,0.0,-0.0717365491901725,"sigmoidal","inactive",4.108885464817668e-5,5.5,1660,4.074074074074074e-5,0.5499999999999999,6.470588235294117e-5,5.5,0.8461538461538461,0.6214883767462702
167,1.0,0.4182708432793595,0.8377516755577563,"linear","increasing",4.108885464817668e-5,2.5,1661,1.8518518518518518e-5,0.25,5.294117647058824e-5,4.5,0.6923076923076924,1.4694852833012204
167,1.0,0.4182708432793595,0.6678954775665962,"linear","increasing",0.00010785824345146379,5.5,1662,4.074074074074074e-5,0.5499999999999999,2.9411764705882354e-5,2.5,0.38461538461538464,-0.5160151470036646
167,1.0,0.4182708432793595,-0.3642392499678572,"linear","increasing",4.6224961479198765e-5,4.5,1663,3.3333333333333335e-5,0.45,4.11764705882353e-5,3.5,0.5384615384615385,0.2589182973615622
167,1.0,0.4182708432793595,-0.27078084738209107,"linear","increasing",7.704160246533128e-5,5.5,1664,4.074074074074074e-5,0.5499999999999999,7.647058823529411e-5,6.5,1.0,0.8624964762500652
167,1.0,0.4182708432793595,-0.12246191416160868,"linear","increasing",0.0001335387776065742,6.5,1665,4.814814814814815e-5,0.65,0.00015882352941176472,13.5,2.076923076923077,1.6759361607686467
167,1.0,0.4182708432793595,0.9707790815091313,"linear","increasing",3.59527478171546e-5,2.5,1666,1.8518518518518518e-5,0.25,8.823529411764706e-5,7.5,1.153846153846154,2.2064508774674265
167,1.0,0.4182708432793595,0.4473551698728727,"linear","increasing",3.081664098613251e-5,2.5,1667,1.8518518518518518e-5,0.25,5.294117647058824e-5,4.5,0.6923076923076924,1.4694852833012204
167,1.0,0.4182708432793595,1.5502002002300257,"linear","increasing",6.67693888032871e-5,4.5,1668,3.3333333333333335e-5,0.45,0.0001352941176470588,11.5,1.7692307692307692,1.9751253313609707
167,1.0,0.4182708432793595,0.18001539265614253,"linear","increasing",8.217770929635336e-5,4.5,1669,3.3333333333333335e-5,0.45,7.647058823529411e-5,6.5,1.0,1.15200309344505
167,1.0,0.4182708432793595,0.0544730589486859,"linear","increasing",0.00012326656394453004,13.5,1670,0.0001,1.35,0.0001823529411764706,15.5,2.384615384615385,0.8207971849696769
168,0.1361593026987643,0.0,-0.5747044125471538,"linear","inactive",0.00010272213662044171,8.5,1671,6.296296296296296e-5,0.85,0.00011176470588235294,9.5,1.4615384615384617,0.7819530489395163
168,1.0,0.0,0.9906956954869733,"linear","inactive",3.081664098613251e-5,6.5,1672,4.814814814814815e-5,0.65,1.764705882352941e-5,1.5,0.23076923076923078,-1.4939888406736659
168,1.0,0.0,0.23419189356186756,"linear","inactive",0.00015408320493066256,13.5,1673,0.0001,1.35,0.0001,8.5,1.307692307692308,-0.04593628416685884
168,1.0,0.0,0.7747810655556345,"linear","inactive",4.108885464817668e-5,6.5,1674,4.814814814814815e-5,0.65,8.823529411764706e-5,7.5,1.153846153846154,0.8279392542136967
168,1.0,0.0,-0.5646220931738807,"linear","inactive",7.19054956343092e-5,6.5,1675,4.814814814814815e-5,0.65,2.9411764705882354e-5,2.5,0.38461538461538464,-0.7570232465074596
168,1.0,0.0,0.07521123955902732,"linear","inactive",8.731381612737545e-5,14.5,1676,0.00010740740740740741,1.45,0.00012352941176470587,10.5,1.6153846153846154,0.1558248043974583
168,1.0,0.0,0.9125835703724681,"linear","inactive",5.649717514124294e-5,8.5,1677,6.296296296296296e-5,0.85,5.294117647058824e-5,4.5,0.6923076923076924,-0.29604946306175667
168,1.0,0.0,-0.43672957291877845,"linear","inactive",4.108885464817668e-5,5.5,1678,4.074074074074074e-5,0.5499999999999999,1.764705882352941e-5,1.5,0.23076923076923078,-1.2529807411698708
168,1.0,0.0,-0.04954921062916892,"linear","inactive",4.108885464817668e-5,4.5,1679,3.3333333333333335e-5,0.45,4.11764705882353e-5,3.5,0.5384615384615385,0.2589182973615622
168,1.0,0.0,-0.09065022073703588,"linear","inactive",0.0001335387776065742,16.5,1680,0.00012222222222222221,1.65,0.00011176470588235294,9.5,1.4615384615384617,-0.1749782291685976
169,1.0,0.0,1.0080703818144228,"sigmoidal","inactive",7.704160246533128e-5,7.5,1681,5.555555555555556e-5,0.75,6.470588235294117e-5,5.5,0.8461538461538461,0.1740293997750489
169,1.0,0.0,0.1839579248117954,"sigmoidal","inactive",5.649717514124294e-5,9.5,1682,7.037037037037036e-5,0.95,2.9411764705882354e-5,2.5,0.38461538461538464,-1.3045110418099528
169,1.0,0.0,0.47725183464320353,"sigmoidal","inactive",6.163328197226502e-5,6.5,1683,4.814814814814815e-5,0.65,8.823529411764706e-5,7.5,1.153846153846154,0.8279392542136967
169,1.0,0.0,-0.07558372823591643,"sigmoidal","inactive",7.704160246533128e-5,8.5,1684,6.296296296296296e-5,0.85,6.470588235294117e-5,5.5,0.8461538461538461,-0.006542845866771941
169,1.0,0.0,0.08268111248931417,"sigmoidal","inactive",7.704160246533128e-5,8.5,1685,6.296296296296296e-5,0.85,5.294117647058824e-5,4.5,0.6923076923076924,-0.29604946306175667
169,1.0,0.0,-0.09038224985634707,"sigmoidal","inactive",5.649717514124294e-5,6.5,1686,4.814814814814815e-5,0.65,2.9411764705882354e-5,2.5,0.38461538461538464,-0.7570232465074596
169,1.0,0.0,0.21070836302975826,"sigmoidal","inactive",7.19054956343092e-5,3.5,1687,2.5925925925925925e-5,0.35,5.294117647058824e-5,4.5,0.6923076923076924,0.9840584561309786
169,1.0,0.0,-0.19617227870632103,"sigmoidal","inactive",0.00015408320493066256,16.5,1688,0.00012222222222222221,1.65,0.00011176470588235294,9.5,1.4615384615384617,-0.1749782291685976
169,1.0,0.0,0.3193000769421085,"sigmoidal","inactive",4.6224961479198765e-5,5.5,1689,4.074074074074074e-5,0.5499999999999999,4.11764705882353e-5,3.5,0.5384615384615385,-0.03058831983342257
169,0.10025067443605842,0.0,-0.07052132241587396,"sigmoidal","inactive",0.00010785824345146379,16.5,1690,0.00012222222222222221,1.65,0.00011176470588235294,9.5,1.4615384615384617,-0.1749782291685976
170,1.0,0.0,-0.5162316923487229,"linear","inactive",8.731381612737545e-5,18.5,1691,0.00013703703703703705,1.85,0.0001,8.5,1.307692307692308,-0.5005021476323399
170,1.0,0.0,0.9394228773044011,"linear","inactive",8.217770929635336e-5,7.5,1692,5.555555555555556e-5,0.75,8.823529411764706e-5,7.5,1.153846153846154,0.6214883767462702
170,1.0,0.0,-0.10198691206515474,"linear","inactive",5.649717514124294e-5,9.5,1693,7.037037037037036e-5,0.95,5.294117647058824e-5,4.5,0.6923076923076924,-0.45651413525500273
170,1.0,0.0,-0.520229796915717,"linear","inactive",4.108885464817668e-5,4.5,1694,3.3333333333333335e-5,0.45,0.00011176470588235294,9.5,1.4615384615384617,1.6994908887475433
170,1.0,0.0,-1.1014731568850813,"linear","inactive",3.59527478171546e-5,6.5,1695,4.814814814814815e-5,0.65,5.294117647058824e-5,4.5,0.6923076923076924,0.09097366004749054
170,1.0,0.0,0.44344530103617197,"linear","inactive",5.649717514124294e-5,1.5,1696,1.1111111111111112e-5,0.15000000000000002,6.470588235294117e-5,5.5,0.8461538461538461,2.4959574946624112
170,1.0,0.0,-0.9182238952514183,"linear","inactive",6.67693888032871e-5,11.5,1697,8.518518518518518e-5,1.15,8.823529411764706e-5,7.5,1.153846153846154,0.004817016297776161
170,1.0,0.0,0.45852298457099044,"linear","inactive",0.00010272213662044171,10.5,1698,7.777777777777778e-5,1.05,0.00011176470588235294,9.5,1.4615384615384617,0.4770984674110956
170,1.0,0.0,-0.0735657160305734,"linear","inactive",2.5680534155110427e-5,3.5,1699,2.5925925925925925e-5,0.35,2.9411764705882354e-5,2.5,0.38461538461538464,0.13606154957602856
170,1.0,0.0,0.9864622558421111,"linear","inactive",0.00014894709809964047,13.5,1700,0.0001,1.35,0.00019411764705882354,16.5,2.5384615384615388,0.9109949939412553
171,1.0,-0.5677314082831915,-0.1353121359183826,"linear","decreasing",3.081664098613251e-5,11.5,1701,8.518518518518518e-5,1.15,5.882352941176471e-6,0.5,0.07692307692307693,-3.9020735793107426
171,1.0,-0.5677314082831915,-0.8697073952742284,"linear","decreasing",0.0001335387776065742,43.5,1702,0.0003222222222222222,4.35,4.11764705882353e-5,3.5,0.5384615384615385,-3.0141001970448538
171,1.0,-0.5677314082831915,-0.5980851737685539,"linear","decreasing",6.67693888032871e-5,16.5,1703,0.00012222222222222221,1.65,4.11764705882353e-5,3.5,0.5384615384615385,-1.615550820554579
171,1.0,-0.5677314082831915,0.5072126156971638,"linear","decreasing",5.1361068310220854e-5,19.5,1704,0.00014444444444444444,1.95,1.764705882352941e-5,1.5,0.23076923076923078,-3.0789513413948217
171,1.0,-0.5677314082831915,-0.11155772761987429,"linear","decreasing",6.67693888032871e-5,11.5,1705,8.518518518518518e-5,1.15,1.764705882352941e-5,1.5,0.23076923076923078,-2.317111078589586
171,1.0,-0.5677314082831915,-0.8713089585931768,"linear","decreasing",8.731381612737545e-5,19.5,1706,0.00014444444444444444,1.95,6.470588235294117e-5,5.5,0.8461538461538461,-1.204482223478681
171,1.0,-0.5677314082831915,-0.7877643904681806,"linear","decreasing",0.00011299435028248587,28.5,1707,0.0002111111111111111,2.85,1.764705882352941e-5,1.5,0.23076923076923078,-3.626439136697315
171,1.0,-0.5677314082831915,-0.4877717801761477,"linear","decreasing",5.649717514124294e-5,13.5,1708,0.0001,1.35,5.882352941176471e-6,0.5,0.07692307692307693,-4.133399125417198
171,1.0,-0.5677314082831915,-0.4346407664629339,"linear","decreasing",2.5680534155110427e-5,4.5,1709,3.3333333333333335e-5,0.45,4.11764705882353e-5,3.5,0.5384615384615385,0.2589182973615622
171,1.0,-0.5677314082831915,-0.39073175345741196,"linear","decreasing",0.00014894709809964047,32.5,1710,0.00024074074074074075,3.25,4.11764705882353e-5,3.5,0.5384615384615385,-2.59352451422458
172,1.0,0.0,-0.4131687008403149,"linear","inactive",0.00012840267077555214,18.5,1711,0.00013703703703703705,1.85,0.00011176470588235294,9.5,1.4615384615384617,-0.340037475439094
172,1.0,0.0,-0.2531833681061658,"linear","inactive",0.00012840267077555214,16.5,1712,0.00012222222222222221,1.65,5.294117647058824e-5,4.5,0.6923076923076924,-1.2529807411698708
172,1.0,0.0,-0.1976022609934149,"linear","inactive",0.0001335387776065742,15.5,1713,0.00011481481481481481,1.55,7.647058823529411e-5,6.5,1.0,-0.632268215499513
172,1.0,0.0,-0.13740298619340027,"linear","inactive",0.0001386748844375963,19.5,1714,0.00014444444444444444,1.95,0.00011176470588235294,9.5,1.4615384615384617,-0.41598632867239255
172,0.11391129514407439,0.0,-0.2915091389474809,"linear","inactive",8.731381612737545e-5,12.5,1715,9.259259259259259e-5,1.25,2.9411764705882354e-5,2.5,0.38461538461538464,-1.7004397181410922
172,1.0,0.0,-0.2389581278001327,"linear","inactive",0.00015921931176168463,17.5,1716,0.00012962962962962963,1.75,0.0001823529411764706,15.5,2.384615384615385,0.4464016701881792
172,1.0,0.0,-0.10771971963250591,"linear","inactive",2.054442732408834e-5,2.5,1717,1.8518518518518518e-5,0.25,5.882352941176471e-6,0.5,0.07692307692307693,-1.7004397181410922
172,1.0,0.0,-0.8669244959528918,"linear","inactive",0.0001335387776065742,16.5,1718,0.00012222222222222221,1.65,5.294117647058824e-5,4.5,0.6923076923076924,-1.2529807411698708
172,1.0,0.0,-0.7713674497438058,"linear","inactive",9.758602978941963e-5,10.5,1719,7.777777777777778e-5,1.05,0.0001,8.5,1.307692307692308,0.31663379521784957
172,1.0,0.0,-0.7836949353773586,"linear","inactive",1.027221366204417e-5,1.5,1720,1.1111111111111112e-5,0.15000000000000002,1.764705882352941e-5,1.5,0.23076923076923078,0.6214883767462701
173,1.0,0.0,0.4427600109545171,"linear","inactive",4.108885464817668e-5,7.5,1721,5.555555555555556e-5,0.75,7.647058823529411e-5,6.5,1.0,0.41503749927884376
173,0.13272269284449378,0.0,0.24421501956406774,"linear","inactive",2.054442732408834e-5,4.5,1722,3.3333333333333335e-5,0.45,4.11764705882353e-5,3.5,0.5384615384615385,0.2589182973615622
173,0.04097162197265747,0.0,0.5995904962795812,"linear","inactive",7.704160246533128e-5,10.5,1723,7.777777777777778e-5,1.05,6.470588235294117e-5,5.5,0.8461538461538461,-0.311397427395193
173,0.1577925488331755,0.0,-0.5303842234118329,"linear","inactive",3.081664098613251e-5,3.5,1724,2.5925925925925925e-5,0.35,4.11764705882353e-5,3.5,0.5384615384615385,0.6214883767462704
173,1.0,0.0,-0.44025105486890986,"linear","inactive",6.67693888032871e-5,6.5,1725,4.814814814814815e-5,0.65,4.11764705882353e-5,3.5,0.5384615384615385,-0.2715964193372177
173,1.0,0.0,-0.5066752862201976,"linear","inactive",0.0001386748844375963,19.5,1726,0.00014444444444444444,1.95,0.00012352941176470587,10.5,1.6153846153846154,-0.27159641933721784
173,1.0,0.0,-0.6570246306734643,"linear","inactive",7.19054956343092e-5,8.5,1727,6.296296296296296e-5,0.85,8.823529411764706e-5,7.5,1.153846153846154,0.4409161311044496
173,0.04182572803535953,0.0,0.21038021897214992,"linear","inactive",0.000241397021058038,23.5,1728,0.00017407407407407408,2.35,0.0002529411764705882,21.5,3.3076923076923075,0.49316427977073074
173,1.0,0.0,0.040533503095742225,"linear","inactive",5.1361068310220854e-5,10.5,1729,7.777777777777778e-5,1.05,2.9411764705882354e-5,2.5,0.38461538461538464,-1.4489009511451276
173,1.0,0.0,-0.025667150701361847,"linear","inactive",0.00011299435028248587,10.5,1730,7.777777777777778e-5,1.05,0.0001352941176470588,11.5,1.7692307692307692,0.7527329100245226
174,1.0,0.0,-0.006096430846887989,"linear","inactive",0.00011299435028248587,16.5,1731,0.00012222222222222221,1.65,6.470588235294117e-5,5.5,0.8461538461538461,-0.9634741239748859
174,1.0,0.0,-0.5065631745157877,"linear","inactive",3.59527478171546e-5,3.5,1732,2.5925925925925925e-5,0.35,2.9411764705882354e-5,2.5,0.38461538461538464,0.13606154957602856
174,1.0,0.0,-0.5318064104339411,"linear","inactive",4.108885464817668e-5,3.5,1733,2.5925925925925925e-5,0.35,4.11764705882353e-5,3.5,0.5384615384615385,0.6214883767462704
174,1.0,0.0,-0.06839262736982557,"linear","inactive",9.244992295839753e-5,14.5,1734,0.00010740740740740741,1.45,0.00015882352941176472,13.5,2.076923076923077,0.5183948837821668
174,1.0,0.0,0.1269051798615994,"linear","inactive",6.67693888032871e-5,7.5,1735,5.555555555555556e-5,0.75,2.9411764705882354e-5,2.5,0.38461538461538464,-0.9634741239748859
174,1.0,0.0,1.0159774826668004,"linear","inactive",1.5408320493066255e-5,2.5,1736,1.8518518518518518e-5,0.25,5.882352941176471e-6,0.5,0.07692307692307693,-1.7004397181410922
174,1.0,0.0,0.8846016862348204,"linear","inactive",6.67693888032871e-5,11.5,1737,8.518518518518518e-5,1.15,7.647058823529411e-5,6.5,1.0,-0.20163386116965037
174,1.0,0.0,-0.6959983475202179,"linear","inactive",0.0001335387776065742,17.5,1738,0.00012962962962962963,1.75,0.0001352941176470588,11.5,1.7692307692307692,0.01576731585831655
174,1.0,0.0,-0.19999799783750347,"linear","inactive",0.00010272213662044171,13.5,1739,0.0001,1.35,6.470588235294117e-5,5.5,0.8461538461538461,-0.6739675067799012
174,1.0,0.0,0.10859336844592361,"linear","inactive",0.00019517205957883925,27.5,1740,0.0002037037037037037,2.75,0.00015882352941176472,13.5,2.076923076923077,-0.4049838346149207
175,1.0,0.0,0.26608623749026683,"linear","inactive",3.59527478171546e-5,3.5,1741,2.5925925925925925e-5,0.35,6.470588235294117e-5,5.5,0.8461538461538461,1.2735650733259636
175,1.0,0.0,0.8272316352673998,"linear","inactive",0.00015921931176168463,19.5,1742,0.00014444444444444444,1.95,0.00012352941176470587,10.5,1.6153846153846154,-0.27159641933721784
175,1.0,0.0,0.28450090911341724,"linear","inactive",3.081664098613251e-5,8.5,1743,6.296296296296296e-5,0.85,6.470588235294117e-5,5.5,0.8461538461538461,-0.006542845866771941
175,0.09933379419598841,0.0,-1.1115700301872107,"linear","inactive",0.00039548022598870055,42.5,1744,0.0003148148148148148,4.25,0.00033529411764705885,28.5,4.384615384615385,0.04498745477331026
175,1.0,0.0,0.06974807064240067,"linear","inactive",3.59527478171546e-5,6.5,1745,4.814814814814815e-5,0.65,2.9411764705882354e-5,2.5,0.38461538461538464,-0.7570232465074596
175,1.0,0.0,0.2098934693787191,"linear","inactive",5.1361068310220854e-5,8.5,1746,6.296296296296296e-5,0.85,0.0001,8.5,1.307692307692308,0.6214883767462704
175,1.0,0.0,-0.36954172301735644,"linear","inactive",3.59527478171546e-5,1.5,1747,1.1111111111111112e-5,0.15000000000000002,6.470588235294117e-5,5.5,0.8461538461538461,2.4959574946624112
175,1.0,0.0,0.6282241609500725,"linear","inactive",0.00012326656394453004,15.5,1748,0.00011481481481481481,1.55,0.00011176470588235294,9.5,1.4615384615384617,-0.08478042019701951
175,1.0,0.0,0.7233526830888171,"linear","inactive",2.054442732408834e-5,4.5,1749,3.3333333333333335e-5,0.45,1.764705882352941e-5,1.5,0.23076923076923078,-0.9634741239748859
175,1.0,0.0,0.44023654215020336,"linear","inactive",6.67693888032871e-5,3.5,1750,2.5925925925925925e-5,0.35,5.294117647058824e-5,4.5,0.6923076923076924,0.9840584561309786
176,1.0,0.0,0.253022433709902,"linear","inactive",0.00019517205957883925,27.5,1751,0.0002037037037037037,2.75,0.00022941176470588236,19.5,3.0000000000000004,0.12553088208385912
176,1.0,0.0,0.10130361956745873,"linear","inactive",2.5680534155110427e-5,3.5,1752,2.5925925925925925e-5,0.35,5.294117647058824e-5,4.5,0.6923076923076924,0.9840584561309786
176,1.0,0.0,0.6324816089805956,"linear","inactive",1.027221366204417e-5,2.5,1753,1.8518518518518518e-5,0.25,1.764705882352941e-5,1.5,0.23076923076923078,-0.1154772174199359
176,1.0,0.0,-0.7009268575721513,"linear","inactive",0.00019003595274781716,16.5,1754,0.00012222222222222221,1.65,0.00020588235294117648,17.5,2.6923076923076925,0.7063772743327834
176,1.0,0.0,0.07665445241407695,"linear","inactive",5.1361068310220854e-5,7.5,1755,5.555555555555556e-5,0.75,5.882352941176471e-6,0.5,0.07692307692307693,-3.2854022188622483
176,1.0,0.0,0.297288667643949,"linear","inactive",9.244992295839753e-5,9.5,1756,7.037037037037036e-5,0.95,0.00011176470588235294,9.5,1.4615384615384617,0.6214883767462704
176,1.0,0.0,0.03673931372922813,"linear","inactive",8.217770929635336e-5,12.5,1757,9.259259259259259e-5,1.25,0.00011176470588235294,9.5,1.4615384615384617,0.22555970041513107
176,1.0,0.0,0.7678729579622418,"linear","inactive",3.59527478171546e-5,4.5,1758,3.3333333333333335e-5,0.45,1.764705882352941e-5,1.5,0.23076923076923078,-0.9634741239748859
176,1.0,0.0,0.4419191414510685,"linear","inactive",7.19054956343092e-5,7.5,1759,5.555555555555556e-5,0.75,6.470588235294117e-5,5.5,0.8461538461538461,0.1740293997750489
176,1.0,0.0,-0.06422073271640168,"linear","inactive",6.163328197226502e-5,5.5,1760,4.074074074074074e-5,0.5499999999999999,5.294117647058824e-5,4.5,0.6923076923076924,0.33198175955128556
177,1.0,-0.4788868444578417,-0.8075904675510607,"linear","decreasing",0.00010785824345146379,22.5,1761,0.00016666666666666666,2.25,7.647058823529411e-5,6.5,1.0,-1.1699250014423124
177,1.0,-0.4788868444578417,-0.7862624001078171,"linear","decreasing",5.649717514124294e-5,14.5,1762,0.00010740740740740741,1.45,1.764705882352941e-5,1.5,0.23076923076923078,-2.6515301176601453
177,1.0,-0.4788868444578417,-0.5413554337353325,"linear","decreasing",5.136106831022085e-6,2.5,1763,1.8518518518518518e-5,0.25,5.882352941176471e-6,0.5,0.07692307692307693,-1.7004397181410922
177,1.0,-0.4788868444578417,0.37932297115728886,"linear","decreasing",0.00014894709809964047,39.5,1764,0.0002925925925925926,3.95,5.294117647058824e-5,4.5,0.6923076923076924,-2.51236736998852
177,1.0,-0.4788868444578417,-1.1242788733949616,"linear","decreasing",6.163328197226502e-5,14.5,1765,0.00010740740740740741,1.45,6.470588235294117e-5,5.5,0.8461538461538461,-0.7770609997440047
177,1.0,-0.4788868444578417,-0.7789903449672684,"linear","decreasing",6.163328197226502e-5,15.5,1766,0.00011481481481481481,1.55,6.470588235294117e-5,5.5,0.8461538461538461,-0.8732763150033079
177,0.1301589311188063,-0.062331399801490724,0.7395942270765471,"linear","decreasing",0.00022085259373394968,29.5,1767,0.00021851851851851852,2.95,0.00019411764705882354,16.5,2.5384615384615388,-0.21676055325711763
177,1.0,-0.4788868444578417,-0.874039039375665,"linear","decreasing",0.00020544427324088342,47.5,1768,0.00035185185185185184,4.75,7.647058823529411e-5,6.5,1.0,-2.2479275134435857
177,1.0,-0.4788868444578417,-0.7786378067130426,"linear","decreasing",0.00014894709809964047,33.5,1769,0.00024814814814814816,3.35,7.647058823529411e-5,6.5,1.0,-1.74416109557041
