"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
467,1.0,0.0,-0.7299682865590572,"linear","inactive",0.00015408320493066256,15.5,4665,0.0002818181818181818,4.428571428571428,0.00011176470588235294,9.5,1.4615384615384617,-1.5993535930267775
467,1.0,0.0,0.14219161040057582,"linear","inactive",9.244992295839753e-5,4.5,4666,8.181818181818182e-5,1.2857142857142856,0.00015882352941176472,13.5,2.076923076923077,0.6918777046376684
467,1.0,0.0,-0.7723549350418935,"linear","inactive",5.649717514124294e-5,2.5,4667,4.545454545454545e-5,0.7142857142857142,5.882352941176471e-6,0.5,0.07692307692307693,-3.21501289097085
467,1.0,0.0,-0.19580462780173663,"linear","inactive",0.00015408320493066256,8.5,4668,0.00015454545454545454,2.4285714285714284,0.00015882352941176472,13.5,2.076923076923077,-0.2256601351703586
467,1.0,0.0,0.3450872002849293,"linear","inactive",4.6224961479198765e-5,1.5,4669,2.7272727272727273e-5,0.42857142857142855,1.764705882352941e-5,1.5,0.23076923076923078,-0.8930847960834878
467,1.0,0.0,0.08170126458557495,"linear","inactive",0.00011299435028248587,7.5,4670,0.00013636363636363637,2.142857142857143,8.823529411764706e-5,7.5,1.153846153846154,-0.8930847960834878
468,1.0,0.7790851933011835,-0.30868085018381675,"linear","increasing",3.081664098613251e-5,0.5,4671,9.090909090909091e-6,0.14285714285714285,2.9411764705882354e-5,2.5,0.38461538461538464,1.4288432988038744
468,0.05065158692131434,0.03946190138760389,0.38221792856545383,"linear","increasing",6.163328197226502e-5,0.5,4672,9.090909090909091e-6,0.14285714285714285,0.00011176470588235294,9.5,1.4615384615384617,3.3548427173600976
468,1.0,0.7790851933011835,1.8752834443619002,"linear","increasing",5.649717514124294e-5,1.5,4673,2.7272727272727273e-5,0.42857142857142855,0.00017058823529411766,14.5,2.2307692307692313,2.3799336983229282
468,1.0,0.7790851933011835,0.37458237134089606,"linear","increasing",5.1361068310220854e-5,0.5,4674,9.090909090909091e-6,0.14285714285714285,0.00017058823529411766,14.5,2.2307692307692313,3.9648961990440843
468,1.0,0.7790851933011835,0.7697985863168813,"linear","increasing",8.731381612737545e-5,2.5,4675,4.545454545454545e-5,0.7142857142857142,0.0001823529411764706,15.5,2.384615384615385,1.7391834194160252
468,1.0,0.7790851933011835,0.16691561303576674,"linear","increasing",3.59527478171546e-5,0.5,4676,9.090909090909091e-6,0.14285714285714285,7.647058823529411e-5,6.5,1.0,2.807354922057604
468,1.0,0.7790851933011835,0.8061627993158045,"linear","increasing",0.00011299435028248587,0.5,4677,9.090909090909091e-6,0.14285714285714285,0.0003823529411764706,32.5,5.000000000000001,5.129283016944966
468,1.0,0.7790851933011835,0.995342943042899,"linear","increasing",2.5680534155110427e-5,0.5,4678,9.090909090909091e-6,0.14285714285714285,8.823529411764706e-5,7.5,1.153846153846154,3.0138057995250307
468,1.0,0.7790851933011835,0.43712497586060567,"linear","increasing",5.649717514124294e-5,2.5,4679,4.545454545454545e-5,0.7142857142857142,0.00014705882352941175,12.5,1.9230769230769231,1.4288432988038746
468,1.0,0.7790851933011835,0.23902077732547994,"linear","increasing",0.00032871083718541346,5.5,4680,0.0001,1.5714285714285714,0.0007705882352941176,65.5,10.076923076923078,2.6809065868166653
469,1.0,0.0,0.01287770178045023,"linear","inactive",0.00015408320493066256,4.5,4681,8.181818181818182e-5,1.2857142857142856,0.00017058823529411766,14.5,2.2307692307692313,0.7949711976017722
469,1.0,0.0,0.8969340065709416,"linear","inactive",6.163328197226502e-5,2.5,4682,4.545454545454545e-5,0.7142857142857142,5.294117647058824e-5,4.5,0.6923076923076924,-0.04508788952853771
469,1.0,0.0,0.7897894279042269,"linear","inactive",2.054442732408834e-5,0.5,4683,9.090909090909091e-6,0.14285714285714285,4.11764705882353e-5,3.5,0.5384615384615385,1.9142701259741164
469,1.0,0.0,-0.1508846233236083,"linear","inactive",0.00021571648690292758,11.5,4684,0.0002090909090909091,3.2857142857142856,0.0002529411764705882,21.5,3.3076923076923075,0.009618002561597007
469,1.0,0.0,-0.37286025331220873,"linear","inactive",0.00014894709809964047,11.5,4685,0.0002090909090909091,3.2857142857142856,0.00014705882352941175,12.5,1.9230769230769231,-0.7727905623657761
469,1.0,0.0,-0.04596704565322418,"linear","inactive",0.00011299435028248587,10.5,4686,0.00019090909090909092,3.0,0.0001,8.5,1.307692307692308,-1.1979393776119087
469,1.0,0.0,-0.23291547448614594,"linear","inactive",0.0001746276322547509,15.5,4687,0.0002818181818181818,4.428571428571428,0.00026470588235294115,22.5,3.4615384615384617,-0.35542801014068826
469,1.0,0.0,0.17904957085242268,"linear","inactive",4.6224961479198765e-5,3.5,4688,6.363636363636364e-5,1.0,4.11764705882353e-5,3.5,0.5384615384615385,-0.8930847960834878
469,1.0,0.0,-0.23969548684456904,"linear","inactive",5.649717514124294e-5,6.5,4689,0.00011818181818181818,1.857142857142857,8.823529411764706e-5,7.5,1.153846153846154,-0.6866339186160615
469,1.0,0.0,0.13625471957228766,"linear","inactive",2.054442732408834e-5,0.5,4690,9.090909090909091e-6,0.14285714285714285,5.882352941176471e-6,0.5,0.07692307692307693,-0.8930847960834878
470,1.0,0.0,0.04273117401666752,"linear","inactive",6.163328197226502e-5,3.5,4691,6.363636363636364e-5,1.0,0.00012352941176470587,10.5,1.6153846153846154,0.6918777046376682
470,1.0,0.0,-0.5660486707191451,"linear","inactive",8.217770929635336e-5,2.5,4692,4.545454545454545e-5,0.7142857142857142,0.0001,8.5,1.307692307692308,0.8724499502794895
470,1.0,0.0,-0.33892968860662687,"linear","inactive",0.0001386748844375963,7.5,4693,0.00013636363636363637,2.142857142857143,0.00015882352941176472,13.5,2.076923076923077,-0.04508788952853787
470,1.0,0.0,0.7088403702555286,"linear","inactive",4.6224961479198765e-5,2.5,4694,4.545454545454545e-5,0.7142857142857142,7.647058823529411e-5,6.5,1.0,0.4854268271702419
470,1.0,0.0,-0.020320405362890353,"linear","inactive",2.5680534155110427e-5,0.5,4695,9.090909090909091e-6,0.14285714285714285,1.764705882352941e-5,1.5,0.23076923076923078,0.6918777046376684
470,1.0,0.0,-0.06566417944068091,"linear","inactive",0.0001335387776065742,8.5,4696,0.00015454545454545454,2.4285714285714284,0.0001352941176470588,11.5,1.7692307692307692,-0.45698568127681444
470,1.0,0.0,0.30166510651285117,"linear","inactive",9.758602978941963e-5,10.5,4697,0.00019090909090909092,3.0,0.0001,8.5,1.307692307692308,-1.1979393776119087
470,0.14324548726679726,0.0,0.9199064594245723,"linear","inactive",6.67693888032871e-5,6.5,4698,0.00011818181818181818,1.857142857142857,5.294117647058824e-5,4.5,0.6923076923076924,-1.4235995127822676
470,1.0,0.0,0.5449999469874669,"linear","inactive",0.00022598870056497175,15.5,4699,0.0002818181818181818,4.428571428571428,0.00015882352941176472,13.5,2.076923076923077,-1.0923936043068945
470,1.0,0.0,-0.2877646389083216,"linear","inactive",3.59527478171546e-5,1.5,4700,2.7272727272727273e-5,0.42857142857142855,2.9411764705882354e-5,2.5,0.38461538461538464,-0.15611920191728165
471,1.0,0.0,0.3695362573124688,"sigmoidal","inactive",9.244992295839753e-5,7.5,4701,0.00013636363636363637,2.142857142857143,6.470588235294117e-5,5.5,0.8461538461538461,-1.3405437730547094
471,1.0,0.0,0.059971857174879045,"sigmoidal","inactive",4.6224961479198765e-5,4.5,4702,8.181818181818182e-5,1.2857142857142856,6.470588235294117e-5,5.5,0.8461538461538461,-0.603578178888503
471,1.0,0.0,-0.09112637546594174,"sigmoidal","inactive",0.00016949152542372882,6.5,4703,0.00011818181818181818,1.857142857142857,0.00014705882352941175,12.5,1.9230769230769231,0.050331675550144735
471,1.0,0.0,-0.13615411870579594,"sigmoidal","inactive",0.00010785824345146379,4.5,4704,8.181818181818182e-5,1.2857142857142856,0.0001,8.5,1.307692307692308,0.024453043724539537
471,1.0,0.0,-0.6356208239584805,"sigmoidal","inactive",0.00011813045711350796,5.5,4705,0.0001,1.5714285714285714,7.647058823529411e-5,6.5,1.0,-0.6520766965796931
471,1.0,0.0,0.47575705479454417,"sigmoidal","inactive",4.108885464817668e-5,4.5,4706,8.181818181818182e-5,1.2857142857142856,4.11764705882353e-5,3.5,0.5384615384615385,-1.255654875468196
471,1.0,0.0,0.5681191112536383,"sigmoidal","inactive",6.67693888032871e-5,3.5,4707,6.363636363636364e-5,1.0,1.764705882352941e-5,1.5,0.23076923076923078,-2.115477217419936
471,1.0,0.0,-1.5463824288732244,"sigmoidal","inactive",2.5680534155110427e-5,3.5,4708,6.363636363636364e-5,1.0,5.882352941176471e-6,0.5,0.07692307692307693,-3.700439718141092
471,1.0,0.0,0.08915983099276485,"sigmoidal","inactive",4.108885464817668e-5,3.5,4709,6.363636363636364e-5,1.0,1.764705882352941e-5,1.5,0.23076923076923078,-2.115477217419936
471,0.14024655173726164,0.0,0.28901810378707576,"sigmoidal","inactive",0.00011813045711350796,10.5,4710,0.00019090909090909092,3.0,8.823529411764706e-5,7.5,1.153846153846154,-1.3785116232537298
472,1.0,0.0,0.6197979490075161,"linear","inactive",0.00010785824345146379,6.5,4711,0.00011818181818181818,1.857142857142857,6.470588235294117e-5,5.5,0.8461538461538461,-1.1340928955872829
472,0.029793755291154914,0.0,-0.11627683370067733,"linear","inactive",0.00020544427324088342,8.5,4712,0.00015454545454545454,2.4285714285714284,0.00014705882352941175,12.5,1.9230769230769231,-0.33669144755910263
472,1.0,0.0,-0.6447936397351911,"linear","inactive",0.00012326656394453004,5.5,4713,0.0001,1.5714285714285714,0.00011176470588235294,9.5,1.4615384615384617,-0.10458890127719958
472,1.0,0.0,0.1115695600766387,"linear","inactive",8.217770929635336e-5,1.5,4714,2.7272727272727273e-5,0.42857142857142855,0.0001,8.5,1.307692307692308,1.6094155444456955
472,1.0,0.0,-0.23575993129033018,"linear","inactive",0.00015408320493066256,6.5,4715,0.00011818181818181818,1.857142857142857,0.0001823529411764706,15.5,2.384615384615385,0.3606717961622954
472,1.0,0.0,0.2934345371566457,"linear","inactive",7.19054956343092e-5,6.5,4716,0.00011818181818181818,1.857142857142857,6.470588235294117e-5,5.5,0.8461538461538461,-1.1340928955872829
472,1.0,0.0,0.7550750749362342,"linear","inactive",0.0001438109912686184,8.5,4717,0.00015454545454545454,2.4285714285714284,0.00017058823529411766,14.5,2.2307692307692313,-0.12256664220625489
472,1.0,0.0,-0.84554989289581,"linear","inactive",5.649717514124294e-5,2.5,4718,4.545454545454545e-5,0.7142857142857142,7.647058823529411e-5,6.5,1.0,0.4854268271702419
472,1.0,0.0,0.5305469140247455,"linear","inactive",7.19054956343092e-5,2.5,4719,4.545454545454545e-5,0.7142857142857142,7.647058823529411e-5,6.5,1.0,0.4854268271702419
472,1.0,0.0,-0.316892478261269,"linear","inactive",3.081664098613251e-5,0.5,4720,9.090909090909091e-6,0.14285714285714285,4.11764705882353e-5,3.5,0.5384615384615385,1.9142701259741164
473,1.0,0.0,0.6135068460376458,"linear","inactive",0.0002516692347200822,12.5,4721,0.00022727272727272727,3.571428571428571,0.00020588235294117648,17.5,2.6923076923076925,-0.4076579689132461
473,1.0,0.0,-0.004186687645513868,"linear","inactive",3.59527478171546e-5,2.5,4722,4.545454545454545e-5,0.7142857142857142,2.9411764705882354e-5,2.5,0.38461538461538464,-0.8930847960834878
473,1.0,0.0,0.30325768603004477,"linear","inactive",2.054442732408834e-5,3.5,4723,6.363636363636364e-5,1.0,1.764705882352941e-5,1.5,0.23076923076923078,-2.115477217419936
473,1.0,0.0,0.021532094643880836,"linear","inactive",0.00012840267077555214,3.5,4724,6.363636363636364e-5,1.0,0.00014705882352941175,12.5,1.9230769230769231,0.9434164716336326
473,1.0,0.0,-0.10033385790805213,"linear","inactive",3.081664098613251e-5,2.5,4725,4.545454545454545e-5,0.7142857142857142,5.882352941176471e-6,0.5,0.07692307692307693,-3.21501289097085
473,1.0,0.0,-0.5729832725891487,"linear","inactive",0.0,0.5,4726,9.090909090909091e-6,0.14285714285714285,5.882352941176471e-6,0.5,0.07692307692307693,-0.8930847960834878
473,0.053245786670707174,0.0,-0.11752726704961357,"linear","inactive",0.00011299435028248587,3.5,4727,6.363636363636364e-5,1.0,0.0001,8.5,1.307692307692308,0.3870231231092475
473,1.0,0.0,0.32359693068796713,"linear","inactive",2.5680534155110427e-5,4.5,4728,8.181818181818182e-5,1.2857142857142856,2.9411764705882354e-5,2.5,0.38461538461538464,-1.7410817026384378
473,1.0,0.0,0.3406930453481196,"linear","inactive",0.0001386748844375963,6.5,4729,0.00011818181818181818,1.857142857142857,0.00014705882352941175,12.5,1.9230769230769231,0.050331675550144735
473,1.0,0.0,0.4851460311775737,"linear","inactive",0.0002105803800719055,7.5,4730,0.00013636363636363637,2.142857142857143,0.00020588235294117648,17.5,2.6923076923076925,0.3293076252529601
474,1.0,0.0,-0.18911092351587158,"sigmoidal","inactive",4.6224961479198765e-5,1.5,4731,2.7272727272727273e-5,0.42857142857142855,8.823529411764706e-5,7.5,1.153846153846154,1.4288432988038746
474,1.0,0.0,-0.3564417939759636,"sigmoidal","inactive",0.0001746276322547509,7.5,4732,0.00013636363636363637,2.142857142857143,0.00011176470588235294,9.5,1.4615384615384617,-0.5520478782484208
474,1.0,0.0,-0.4112803802785642,"sigmoidal","inactive",0.0001746276322547509,6.5,4733,0.00011818181818181818,1.857142857142857,0.0001352941176470588,11.5,1.7692307692307692,-0.0699625581675672
474,1.0,0.0,0.20402154581571055,"sigmoidal","inactive",0.0002105803800719055,9.5,4734,0.00017272727272727272,2.714285714285714,0.00020588235294117648,17.5,2.6923076923076925,-0.011729292582106879
474,0.06331696743436166,0.0,-0.37399003879438913,"sigmoidal","inactive",8.217770929635336e-5,4.5,4735,8.181818181818182e-5,1.2857142857142856,7.647058823529411e-5,6.5,1.0,-0.36257007938470803
474,1.0,0.0,0.01333559507185997,"sigmoidal","inactive",0.000359527478171546,17.5,4736,0.0003181818181818182,5.0,0.0003470588235294118,29.5,4.538461538461539,-0.13972476366661307
474,1.0,0.0,-0.9390926768965303,"sigmoidal","inactive",0.00012326656394453004,9.5,4737,0.00017272727272727272,2.714285714285714,0.00012352941176470587,10.5,1.6153846153846154,-0.7486948867483131
474,1.0,0.0,0.19989289918469044,"sigmoidal","inactive",3.59527478171546e-5,0.5,4738,9.090909090909091e-6,0.14285714285714285,2.9411764705882354e-5,2.5,0.38461538461538464,1.4288432988038744
474,1.0,0.0,0.30704547423283995,"sigmoidal","inactive",4.6224961479198765e-5,1.5,4739,2.7272727272727273e-5,0.42857142857142855,6.470588235294117e-5,5.5,0.8461538461538461,0.9813843218326531
474,1.0,0.0,0.1850261674047557,"sigmoidal","inactive",3.59527478171546e-5,0.5,4740,9.090909090909091e-6,0.14285714285714285,2.9411764705882354e-5,2.5,0.38461538461538464,1.4288432988038744
475,1.0,0.0,-0.10577449474097539,"linear","inactive",3.081664098613251e-5,0.5,4741,9.090909090909091e-6,0.14285714285714285,6.470588235294117e-5,5.5,0.8461538461538461,2.5663468225538093
475,1.0,0.0,0.2573909182962395,"linear","inactive",0.0006214689265536723,27.5,4742,0.0005,7.857142857142857,0.0005941176470588235,50.5,7.76923076923077,-0.016233026856352625
475,1.0,0.0,0.6968058108178623,"linear","inactive",7.19054956343092e-5,3.5,4743,6.363636363636364e-5,1.0,8.823529411764706e-5,7.5,1.153846153846154,0.20645087746742652
475,0.08337731988646727,0.0,-0.40261643975271366,"linear","inactive",0.00015921931176168463,8.5,4744,0.00015454545454545454,2.4285714285714284,0.00015882352941176472,13.5,2.076923076923077,-0.2256601351703586
475,1.0,0.0,-0.7245150583561176,"linear","inactive",9.244992295839753e-5,4.5,4745,8.181818181818182e-5,1.2857142857142856,5.294117647058824e-5,4.5,0.6923076923076924,-0.8930847960834878
475,1.0,0.0,-1.2616490391102737,"linear","inactive",2.5680534155110427e-5,0.5,4746,9.090909090909091e-6,0.14285714285714285,1.764705882352941e-5,1.5,0.23076923076923078,0.6918777046376684
475,1.0,0.0,0.14596291694819116,"linear","inactive",2.054442732408834e-5,0.5,4747,9.090909090909091e-6,0.14285714285714285,1.764705882352941e-5,1.5,0.23076923076923078,0.6918777046376684
475,1.0,0.0,0.3941702206507239,"linear","inactive",0.00012326656394453004,3.5,4748,6.363636363636364e-5,1.0,0.00011176470588235294,9.5,1.4615384615384617,0.5474877953024935
475,1.0,0.0,0.23544766927942026,"linear","inactive",7.704160246533128e-5,4.5,4749,8.181818181818182e-5,1.2857142857142856,0.00011176470588235294,9.5,1.4615384615384617,0.1849177159177853
475,1.0,0.0,-0.2323055062875242,"linear","inactive",0.00012840267077555214,6.5,4750,0.00011818181818181818,1.857142857142857,0.00012352941176470587,10.5,1.6153846153846154,-0.20120709144581975
476,1.0,0.0,0.8422640273877103,"linear","inactive",6.163328197226502e-5,0.5,4751,9.090909090909091e-6,0.14285714285714285,6.470588235294117e-5,5.5,0.8461538461538461,2.5663468225538093
476,1.0,0.0,-0.0014020366307872147,"linear","inactive",0.0001386748844375963,2.5,4752,4.545454545454545e-5,0.7142857142857142,7.647058823529411e-5,6.5,1.0,0.4854268271702419
476,1.0,0.0,-0.03849306790899542,"linear","inactive",6.163328197226502e-5,1.5,4753,2.7272727272727273e-5,0.42857142857142855,0.00011176470588235294,9.5,1.4615384615384617,1.7698802166389414
476,1.0,0.0,0.33037362367067613,"linear","inactive",4.108885464817668e-5,1.5,4754,2.7272727272727273e-5,0.42857142857142855,4.11764705882353e-5,3.5,0.5384615384615385,0.3293076252529601
476,1.0,0.0,0.8207575428706539,"linear","inactive",0.00010272213662044171,6.5,4755,0.00011818181818181818,1.857142857142857,0.0001352941176470588,11.5,1.7692307692307692,-0.0699625581675672
476,1.0,0.0,0.6422893422468668,"linear","inactive",0.0001335387776065742,6.5,4756,0.00011818181818181818,1.857142857142857,0.00014705882352941175,12.5,1.9230769230769231,0.050331675550144735
476,1.0,0.0,-1.140898101622565,"linear","inactive",8.217770929635336e-5,3.5,4757,6.363636363636364e-5,1.0,5.294117647058824e-5,4.5,0.6923076923076924,-0.5305147166987796
476,1.0,0.0,0.06811313912192486,"linear","inactive",4.6224961479198765e-5,2.5,4758,4.545454545454545e-5,0.7142857142857142,5.294117647058824e-5,4.5,0.6923076923076924,-0.04508788952853771
476,1.0,0.0,0.8754512892243403,"linear","inactive",0.0005187467899332306,23.5,4759,0.00042727272727272726,6.7142857142857135,0.00048823529411764707,41.5,6.384615384615385,-0.0726342164142004
476,1.0,0.0,-0.018963981081771494,"linear","inactive",0.00012326656394453004,8.5,4760,0.00015454545454545454,2.4285714285714284,8.823529411764706e-5,7.5,1.153846153846154,-1.0736570417253086
477,1.0,0.0,0.855784881582439,"linear","inactive",6.163328197226502e-5,1.5,4761,2.7272727272727273e-5,0.42857142857142855,6.470588235294117e-5,5.5,0.8461538461538461,0.9813843218326531
477,1.0,0.0,-0.06440318288706785,"linear","inactive",0.0004468412942989214,21.5,4762,0.0003909090909090909,6.142857142857142,0.0003470588235294118,29.5,4.538461538461539,-0.4367065014237444
477,1.0,0.0,0.27337978395645285,"linear","inactive",7.19054956343092e-5,4.5,4763,8.181818181818182e-5,1.2857142857142856,5.294117647058824e-5,4.5,0.6923076923076924,-0.8930847960834878
477,1.0,0.0,-0.36666932924978746,"linear","inactive",0.0002516692347200822,16.5,4764,0.0003,4.7142857142857135,0.00026470588235294115,22.5,3.4615384615384617,-0.44562581911226656
477,1.0,0.0,-0.36662964615688054,"linear","inactive",7.19054956343092e-5,6.5,4765,0.00011818181818181818,1.857142857142857,0.0001,8.5,1.307692307692308,-0.5060616729742405
477,1.0,0.0,-0.5604169777360091,"linear","inactive",7.19054956343092e-5,2.5,4766,4.545454545454545e-5,0.7142857142857142,2.9411764705882354e-5,2.5,0.38461538461538464,-0.8930847960834878
477,1.0,0.0,0.31331309323211654,"linear","inactive",2.5680534155110427e-5,1.5,4767,2.7272727272727273e-5,0.42857142857142855,5.294117647058824e-5,4.5,0.6923076923076924,0.6918777046376684
477,1.0,0.0,0.10106609756291571,"linear","inactive",3.59527478171546e-5,1.5,4768,2.7272727272727273e-5,0.42857142857142855,2.9411764705882354e-5,2.5,0.38461538461538464,-0.15611920191728165
477,0.10309703477196458,0.0,-0.4759738055400302,"linear","inactive",0.00021571648690292758,4.5,4769,8.181818181818182e-5,1.2857142857142856,0.0002411764705882353,20.5,3.153846153846154,1.2945422070922836
477,1.0,0.0,0.6723443100845732,"linear","inactive",0.0001386748844375963,3.5,4770,6.363636363636364e-5,1.0,0.00011176470588235294,9.5,1.4615384615384617,0.5474877953024935
478,1.0,0.0,-0.3554341656912925,"linear","inactive",0.00015408320493066256,10.5,4771,0.00019090909090909092,3.0,0.00014705882352941175,12.5,1.9230769230769231,-0.6415460290875236
478,1.0,0.0,-0.7134762724941985,"linear","inactive",3.59527478171546e-5,0.5,4772,9.090909090909091e-6,0.14285714285714285,2.9411764705882354e-5,2.5,0.38461538461538464,1.4288432988038744
478,1.0,0.0,0.2978945792546183,"linear","inactive",0.0001335387776065742,4.5,4773,8.181818181818182e-5,1.2857142857142856,0.0001352941176470588,11.5,1.7692307692307692,0.46055215853121245
478,1.0,0.0,-0.1351097533997147,"linear","inactive",4.6224961479198765e-5,0.5,4774,9.090909090909091e-6,0.14285714285714285,6.470588235294117e-5,5.5,0.8461538461538461,2.5663468225538093
478,1.0,0.0,-0.4508809865886333,"linear","inactive",8.731381612737545e-5,7.5,4775,0.00013636363636363637,2.142857142857143,0.00011176470588235294,9.5,1.4615384615384617,-0.5520478782484208
478,1.0,0.0,0.7053965365679247,"linear","inactive",2.5680534155110427e-5,3.5,4776,6.363636363636364e-5,1.0,2.9411764705882354e-5,2.5,0.38461538461538464,-1.3785116232537298
478,1.0,0.0,-0.02864175456656053,"linear","inactive",7.704160246533128e-5,6.5,4777,0.00011818181818181818,1.857142857142857,4.11764705882353e-5,3.5,0.5384615384615385,-1.7861695921669756
478,0.10107506434120417,0.0,0.359944147205238,"linear","inactive",6.163328197226502e-5,4.5,4778,8.181818181818182e-5,1.2857142857142856,8.823529411764706e-5,7.5,1.153846153846154,-0.15611920191728165
478,1.0,0.0,-0.7567238692768543,"linear","inactive",4.108885464817668e-5,0.5,4779,9.090909090909091e-6,0.14285714285714285,4.11764705882353e-5,3.5,0.5384615384615385,1.9142701259741164
478,1.0,0.0,-0.03996898759250312,"linear","inactive",0.00010272213662044171,3.5,4780,6.363636363636364e-5,1.0,0.00011176470588235294,9.5,1.4615384615384617,0.5474877953024935
479,1.0,0.0,0.3217900575938705,"sigmoidal","inactive",1.5408320493066255e-5,2.5,4781,4.545454545454545e-5,0.7142857142857142,4.11764705882353e-5,3.5,0.5384615384615385,-0.4076579689132459
479,1.0,0.0,-0.08036454441756236,"sigmoidal","inactive",7.19054956343092e-5,3.5,4782,6.363636363636364e-5,1.0,6.470588235294117e-5,5.5,0.8461538461538461,-0.24100809950379493
479,1.0,0.0,0.41471567962041395,"sigmoidal","inactive",0.00020544427324088342,9.5,4783,0.00017272727272727272,2.714285714285714,0.0002529411764705882,21.5,3.3076923076923075,0.28525244517502446
479,1.0,0.0,0.09631442762369631,"sigmoidal","inactive",2.5680534155110427e-5,1.5,4784,2.7272727272727273e-5,0.42857142857142855,1.764705882352941e-5,1.5,0.23076923076923078,-0.8930847960834878
479,1.0,0.0,0.078117024791246,"sigmoidal","inactive",4.6224961479198765e-5,1.5,4785,2.7272727272727273e-5,0.42857142857142855,8.823529411764706e-5,7.5,1.153846153846154,1.4288432988038746
479,1.0,0.0,0.14140419801063478,"sigmoidal","inactive",0.0003646635850025681,16.5,4786,0.0003,4.7142857142857135,0.00037058823529411767,31.5,4.846153846153847,0.03980100805797552
479,1.0,0.0,0.4784799533268892,"sigmoidal","inactive",0.0002722136620441705,11.5,4787,0.0002090909090909091,3.2857142857142856,0.0002764705882352941,23.5,3.6153846153846154,0.13794209953713665
479,1.0,0.0,0.18326994386688641,"sigmoidal","inactive",3.59527478171546e-5,1.5,4788,2.7272727272727273e-5,0.42857142857142855,5.294117647058824e-5,4.5,0.6923076923076924,0.6918777046376684
479,1.0,0.0,-0.8219119813897886,"sigmoidal","inactive",7.19054956343092e-5,1.5,4789,2.7272727272727273e-5,0.42857142857142855,0.00011176470588235294,9.5,1.4615384615384617,1.7698802166389414
479,0.16204352849425593,0.0,0.14786788228119999,"sigmoidal","inactive",0.000179763739085773,6.5,4790,0.00011818181818181818,1.857142857142857,0.0001352941176470588,11.5,1.7692307692307692,-0.0699625581675672
480,1.0,0.0,-0.7466309164062892,"linear","inactive",6.67693888032871e-5,5.5,4791,0.0001,1.5714285714285714,7.647058823529411e-5,6.5,1.0,-0.6520766965796931
480,0.011718963309333294,0.0,0.029747281296235283,"linear","inactive",0.00010785824345146379,3.5,4792,6.363636363636364e-5,1.0,0.00011176470588235294,9.5,1.4615384615384617,0.5474877953024935
480,1.0,0.0,0.093769800166052,"linear","inactive",0.00010785824345146379,7.5,4793,0.00013636363636363637,2.142857142857143,4.11764705882353e-5,3.5,0.5384615384615385,-1.992620469634402
480,1.0,0.0,-0.6980571914672201,"linear","inactive",3.59527478171546e-5,1.5,4794,2.7272727272727273e-5,0.42857142857142855,5.294117647058824e-5,4.5,0.6923076923076924,0.6918777046376684
480,0.09146955958179502,0.0,-0.37941589286431676,"linear","inactive",0.00016435541859270673,11.5,4795,0.0002090909090909091,3.2857142857142856,0.00017058823529411766,14.5,2.2307692307692313,-0.5586657570129283
480,1.0,0.0,0.6977751150559831,"linear","inactive",7.704160246533128e-5,3.5,4796,6.363636363636364e-5,1.0,0.0001352941176470588,11.5,1.7692307692307692,0.8231222379159207
480,1.0,0.0,0.3909394198362779,"linear","inactive",3.59527478171546e-5,2.5,4797,4.545454545454545e-5,0.7142857142857142,4.11764705882353e-5,3.5,0.5384615384615385,-0.4076579689132459
480,1.0,0.0,-0.12828060590414778,"linear","inactive",0.0003749357986646122,20.5,4798,0.00037272727272727273,5.857142857142857,0.0003,25.5,3.923076923076923,-0.5782114587300762
480,1.0,0.0,-0.21567196989266663,"linear","inactive",0.00015408320493066256,6.5,4799,0.00011818181818181818,1.857142857142857,0.00014705882352941175,12.5,1.9230769230769231,0.050331675550144735
480,1.0,0.0,0.14667351732747744,"linear","inactive",0.00011813045711350796,6.5,4800,0.00011818181818181818,1.857142857142857,0.00011176470588235294,9.5,1.4615384615384617,-0.3455970007809945
481,0.03997537504250678,0.0,0.20528494171345443,"linear","inactive",3.081664098613251e-5,0.5,4801,9.090909090909091e-6,0.14285714285714285,5.882352941176471e-6,0.5,0.07692307692307693,-0.8930847960834878
481,1.0,0.0,-0.1691979926340432,"linear","inactive",5.649717514124294e-5,1.5,4802,2.7272727272727273e-5,0.42857142857142855,6.470588235294117e-5,5.5,0.8461538461538461,0.9813843218326531
481,1.0,0.0,0.3972622907699965,"linear","inactive",3.59527478171546e-5,3.5,4803,6.363636363636364e-5,1.0,4.11764705882353e-5,3.5,0.5384615384615385,-0.8930847960834878
481,1.0,0.0,0.6717485245887509,"linear","inactive",4.108885464817668e-5,0.5,4804,9.090909090909091e-6,0.14285714285714285,0.00011176470588235294,9.5,1.4615384615384617,3.3548427173600976
481,1.0,0.0,-0.3834697623735476,"linear","inactive",0.0001335387776065742,4.5,4805,8.181818181818182e-5,1.2857142857142856,7.647058823529411e-5,6.5,1.0,-0.36257007938470803
481,1.0,0.0,0.0422246947436391,"linear","inactive",5.1361068310220854e-5,2.5,4806,4.545454545454545e-5,0.7142857142857142,5.294117647058824e-5,4.5,0.6923076923076924,-0.04508788952853771
