"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
458,0.09128542132290024,0.0,0.43757169971701154,"linear","negcontrol",1.5408320493066255e-5,1.5,4577,2.7272727272727273e-5,0.33333333333333337,5.882352941176471e-6,0.5,0.07692307692307693,-2.115477217419936
458,1.0,0.0,-0.3549023627690186,"linear","negcontrol",1.027221366204417e-5,0.5,4578,9.090909090909091e-6,0.11111111111111112,1.764705882352941e-5,1.5,0.23076923076923078,1.0544477840223765
458,0.04797347210298985,0.0,-0.6435383696942462,"linear","negcontrol",6.163328197226502e-5,4.5,4579,8.181818181818182e-5,1.0,1.764705882352941e-5,1.5,0.23076923076923078,-2.115477217419936
458,1.0,0.0,0.33258211446517894,"linear","negcontrol",0.00015408320493066256,3.5,4580,6.363636363636364e-5,0.7777777777777779,0.00012352941176470587,10.5,1.6153846153846154,1.0544477840223763
459,1.0,0.0,0.2680609974537782,"sigmoidal","inactive",1.5408320493066255e-5,1.5,4581,2.7272727272727273e-5,0.33333333333333337,1.764705882352941e-5,1.5,0.23076923076923078,-0.5305147166987798
459,1.0,0.0,1.131497233925856,"sigmoidal","inactive",0.00022085259373394968,15.5,4582,0.0002818181818181818,3.444444444444444,0.00019411764705882354,16.5,2.5384615384615388,-0.4403169077272012
459,1.0,0.0,-0.04307674748497274,"sigmoidal","inactive",3.59527478171546e-5,1.5,4583,2.7272727272727273e-5,0.33333333333333337,7.647058823529411e-5,6.5,1.0,1.584962500721156
459,1.0,0.0,-0.16659817957554832,"sigmoidal","inactive",0.00023112480739599384,13.5,4584,0.00024545454545454545,3.0,0.00028823529411764703,24.5,3.769230769230769,0.32930762525295987
459,1.0,0.0,0.044885005457706406,"sigmoidal","inactive",4.108885464817668e-5,1.5,4585,2.7272727272727273e-5,0.33333333333333337,8.823529411764706e-5,7.5,1.153846153846154,1.7914133781885826
459,1.0,0.0,-0.6369511237296893,"sigmoidal","inactive",6.163328197226502e-5,3.5,4586,6.363636363636364e-5,0.7777777777777779,6.470588235294117e-5,5.5,0.8461538461538461,0.12156197988091323
459,1.0,0.0,-0.021262004854335693,"sigmoidal","inactive",8.217770929635336e-5,4.5,4587,8.181818181818182e-5,1.0,0.00011176470588235294,9.5,1.4615384615384617,0.5474877953024935
459,1.0,0.0,-0.4424200303561037,"sigmoidal","inactive",2.5680534155110427e-5,1.5,4588,2.7272727272727273e-5,0.33333333333333337,4.11764705882353e-5,3.5,0.5384615384615385,0.6918777046376682
459,1.0,0.0,-0.00023779197319554555,"sigmoidal","inactive",0.00022598870056497175,14.5,4589,0.0002636363636363636,3.2222222222222223,0.00014705882352941175,12.5,1.9230769230769231,-0.7446395220516272
459,1.0,0.0,1.4296155414707357,"sigmoidal","inactive",3.59527478171546e-5,1.5,4590,2.7272727272727273e-5,0.33333333333333337,4.11764705882353e-5,3.5,0.5384615384615385,0.6918777046376682
460,1.0,0.0,0.2695696148185974,"sigmoidal","inactive",1.027221366204417e-5,1.5,4591,2.7272727272727273e-5,0.33333333333333337,1.764705882352941e-5,1.5,0.23076923076923078,-0.5305147166987798
460,1.0,0.0,0.027422836315951427,"sigmoidal","inactive",0.00014894709809964047,8.5,4592,0.00015454545454545454,1.8888888888888888,0.00017058823529411766,14.5,2.2307692307692313,0.2400034371784532
460,1.0,0.0,-0.025706763839693895,"sigmoidal","inactive",3.59527478171546e-5,3.5,4593,6.363636363636364e-5,0.7777777777777779,6.470588235294117e-5,5.5,0.8461538461538461,0.12156197988091323
460,0.05042792891799919,0.0,-0.3569600015903615,"sigmoidal","inactive",0.00011813045711350796,8.5,4594,0.00015454545454545454,1.8888888888888888,8.823529411764706e-5,7.5,1.153846153846154,-0.7110869623406005
460,1.0,0.0,-0.028409175030926888,"sigmoidal","inactive",8.217770929635336e-5,4.5,4595,8.181818181818182e-5,1.0,0.00011176470588235294,9.5,1.4615384615384617,0.5474877953024935
460,1.0,0.0,0.27392385888982085,"sigmoidal","inactive",0.00015408320493066256,9.5,4596,0.00017272727272727272,2.111111111111111,0.0001352941176470588,11.5,1.7692307692307692,-0.2548802740853526
460,1.0,0.0,-0.3771024495490276,"sigmoidal","inactive",9.758602978941963e-5,2.5,4597,4.545454545454545e-5,0.5555555555555556,5.294117647058824e-5,4.5,0.6923076923076924,0.3174821898561702
460,1.0,0.0,-0.2084990597910421,"sigmoidal","inactive",9.244992295839753e-5,6.5,4598,0.00011818181818181818,1.4444444444444444,7.647058823529411e-5,6.5,1.0,-0.5305147166987798
460,1.0,0.0,0.21020920737744353,"sigmoidal","inactive",3.59527478171546e-5,4.5,4599,8.181818181818182e-5,1.0,5.882352941176471e-6,0.5,0.07692307692307693,-3.700439718141092
460,1.0,0.0,-0.57381578904293,"sigmoidal","inactive",9.758602978941963e-5,4.5,4600,8.181818181818182e-5,1.0,6.470588235294117e-5,5.5,0.8461538461538461,-0.24100809950379493
461,1.0,0.4985446853365589,0.3253187849420398,"linear","increasing",2.5680534155110427e-5,0.5,4601,9.090909090909091e-6,0.11111111111111112,8.823529411764706e-5,7.5,1.153846153846154,3.3763758789097387
461,1.0,0.4985446853365589,0.7872253164551262,"linear","increasing",4.108885464817668e-5,1.5,4602,2.7272727272727273e-5,0.33333333333333337,7.647058823529411e-5,6.5,1.0,1.584962500721156
461,1.0,0.4985446853365589,0.36354221456155766,"linear","increasing",9.244992295839753e-5,1.5,4603,2.7272727272727273e-5,0.33333333333333337,0.00021764705882352942,18.5,2.8461538461538467,3.0939761482090136
461,1.0,0.4985446853365589,-0.3436456395403124,"linear","increasing",3.081664098613251e-5,4.5,4604,8.181818181818182e-5,1.0,4.11764705882353e-5,3.5,0.5384615384615385,-0.8930847960834878
461,1.0,0.4985446853365589,-0.12357295342697984,"linear","increasing",3.59527478171546e-5,0.5,4605,9.090909090909091e-6,0.11111111111111112,7.647058823529411e-5,6.5,1.0,3.169925001442312
461,1.0,0.4985446853365589,0.696318891011496,"linear","increasing",0.00012326656394453004,2.5,4606,4.545454545454545e-5,0.5555555555555556,0.0003470588235294118,29.5,4.538461538461539,3.0302002377756994
461,1.0,0.4985446853365589,1.40418886563484,"linear","increasing",2.5680534155110427e-5,2.5,4607,4.545454545454545e-5,0.5555555555555556,5.882352941176471e-6,0.5,0.07692307692307693,-2.852442811586142
461,1.0,0.4985446853365589,0.15394996817621304,"linear","increasing",8.217770929635336e-5,3.5,4608,6.363636363636364e-5,0.7777777777777779,0.0001823529411764706,15.5,2.384615384615385,1.6163266716304914
461,1.0,0.4985446853365589,0.8050504520033295,"linear","increasing",0.00019517205957883925,2.5,4609,4.545454545454545e-5,0.5555555555555556,0.00031176470588235297,26.5,4.0769230769230775,2.875477642977057
461,1.0,0.4985446853365589,0.2896095432016722,"linear","increasing",9.758602978941963e-5,0.5,4610,9.090909090909091e-6,0.11111111111111112,0.00020588235294117648,17.5,2.6923076923076925,4.598768300246187
462,1.0,0.0,1.444199602416592,"linear","negcontrol",0.00018489984591679506,8.5,4611,0.00015454545454545454,1.8888888888888888,0.00022941176470588236,19.5,3.0000000000000004,0.6674246609131295
462,1.0,0.0,-0.11640965815807983,"linear","negcontrol",6.163328197226502e-5,3.5,4612,6.363636363636364e-5,0.7777777777777779,6.470588235294117e-5,5.5,0.8461538461538461,0.12156197988091323
462,1.0,0.0,-0.31014780016091764,"linear","negcontrol",9.758602978941963e-5,3.5,4613,6.363636363636364e-5,0.7777777777777779,0.0001,8.5,1.307692307692308,0.7495932024939556
462,1.0,0.0,0.49741978708116946,"linear","negcontrol",8.731381612737545e-5,4.5,4614,8.181818181818182e-5,1.0,6.470588235294117e-5,5.5,0.8461538461538461,-0.24100809950379493
462,1.0,0.0,0.49814433312869993,"linear","negcontrol",2.5680534155110427e-5,0.5,4615,9.090909090909091e-6,0.11111111111111112,2.9411764705882354e-5,2.5,0.38461538461538464,1.7914133781885826
462,1.0,0.0,1.266348760013151,"linear","negcontrol",0.00011299435028248587,4.5,4616,8.181818181818182e-5,1.0,0.0001352941176470588,11.5,1.7692307692307692,0.8231222379159207
462,1.0,0.0,-0.21621787877525955,"linear","negcontrol",6.163328197226502e-5,0.5,4617,9.090909090909091e-6,0.11111111111111112,2.9411764705882354e-5,2.5,0.38461538461538464,1.7914133781885826
462,0.15186088512596482,0.0,0.2409738498784136,"linear","negcontrol",6.67693888032871e-5,4.5,4618,8.181818181818182e-5,1.0,0.00012352941176470587,10.5,1.6153846153846154,0.6918777046376682
462,0.09468986589576397,0.0,-0.29028460976780046,"linear","negcontrol",4.108885464817668e-5,3.5,4619,6.363636363636364e-5,0.7777777777777779,2.9411764705882354e-5,2.5,0.38461538461538464,-1.0159415438690216
462,1.0,0.0,0.775385073479532,"linear","negcontrol",0.00012326656394453004,5.5,4620,0.0001,1.2222222222222223,0.0001352941176470588,11.5,1.7692307692307692,0.5336156207209355
463,1.0,0.0,0.6369447579276774,"linear","inactive",5.649717514124294e-5,0.5,4621,9.090909090909091e-6,0.11111111111111112,7.647058823529411e-5,6.5,1.0,3.169925001442312
463,1.0,0.0,0.18977683199778195,"linear","inactive",4.108885464817668e-5,2.5,4622,4.545454545454545e-5,0.5555555555555556,2.9411764705882354e-5,2.5,0.38461538461538464,-0.5305147166987798
463,1.0,0.0,-0.874512969501271,"linear","inactive",5.649717514124294e-5,4.5,4623,8.181818181818182e-5,1.0,4.11764705882353e-5,3.5,0.5384615384615385,-0.8930847960834878
463,1.0,0.0,-0.28818146629204366,"linear","inactive",1.5408320493066255e-5,1.5,4624,2.7272727272727273e-5,0.33333333333333337,5.882352941176471e-6,0.5,0.07692307692307693,-2.115477217419936
463,1.0,0.0,0.9974735971893799,"linear","inactive",4.108885464817668e-5,1.5,4625,2.7272727272727273e-5,0.33333333333333337,4.11764705882353e-5,3.5,0.5384615384615385,0.6918777046376682
463,1.0,0.0,0.18730518875724642,"linear","inactive",0.00023626091422701591,15.5,4626,0.0002818181818181818,3.444444444444444,0.00017058823529411766,14.5,2.2307692307692313,-0.6267300319580824
463,1.0,0.0,-0.22438726227195516,"linear","inactive",0.0002105803800719055,6.5,4627,0.00011818181818181818,1.4444444444444444,0.00017058823529411766,14.5,2.2307692307692313,0.6270265602877004
463,1.0,0.0,0.456208741761264,"linear","inactive",4.108885464817668e-5,2.5,4628,4.545454545454545e-5,0.5555555555555556,6.470588235294117e-5,5.5,0.8461538461538461,0.606988807051155
463,1.0,0.0,-0.12481338818035878,"linear","inactive",3.081664098613251e-5,1.5,4629,2.7272727272727273e-5,0.33333333333333337,5.294117647058824e-5,4.5,0.6923076923076924,1.0544477840223765
463,1.0,0.0,-0.3764238994229077,"linear","inactive",0.0001438109912686184,7.5,4630,0.00013636363636363637,1.6666666666666667,7.647058823529411e-5,6.5,1.0,-0.7369655941662062
464,1.0,0.0,0.06867897369755627,"linear","inactive",4.6224961479198765e-5,2.5,4631,4.545454545454545e-5,0.5555555555555556,4.11764705882353e-5,3.5,0.5384615384615385,-0.04508788952853787
464,1.0,0.0,0.06175296106611864,"linear","inactive",5.1361068310220854e-5,1.5,4632,2.7272727272727273e-5,0.33333333333333337,7.647058823529411e-5,6.5,1.0,1.584962500721156
464,1.0,0.0,-0.05645447332355063,"linear","inactive",5.649717514124294e-5,3.5,4633,6.363636363636364e-5,0.7777777777777779,2.9411764705882354e-5,2.5,0.38461538461538464,-1.0159415438690216
464,1.0,0.0,0.19167274318067873,"linear","inactive",0.00022598870056497175,10.5,4634,0.00019090909090909092,2.3333333333333335,0.00021764705882352942,18.5,2.8461538461538467,0.28662122615140984
464,1.0,0.0,-0.4732752328571341,"linear","inactive",0.00011299435028248587,7.5,4635,0.00013636363636363637,1.6666666666666667,0.00012352941176470587,10.5,1.6153846153846154,-0.04508788952853804
464,1.0,0.0,0.01122263702742978,"linear","inactive",8.217770929635336e-5,5.5,4636,0.0001,1.2222222222222223,0.00015882352941176472,13.5,2.076923076923077,0.7649411668273915
464,1.0,0.0,0.03236094809628438,"linear","inactive",4.6224961479198765e-5,1.5,4637,2.7272727272727273e-5,0.33333333333333337,5.294117647058824e-5,4.5,0.6923076923076924,1.0544477840223765
464,0.06397537370734988,0.0,0.11552206268439756,"linear","inactive",4.6224961479198765e-5,0.5,4638,9.090909090909091e-6,0.11111111111111112,6.470588235294117e-5,5.5,0.8461538461538461,2.9289169019385173
464,1.0,0.0,-0.4563988807241324,"linear","inactive",5.1361068310220854e-5,1.5,4639,2.7272727272727273e-5,0.33333333333333337,4.11764705882353e-5,3.5,0.5384615384615385,0.6918777046376682
464,1.0,0.0,0.7786484239139968,"linear","inactive",3.59527478171546e-5,0.5,4640,9.090909090909091e-6,0.11111111111111112,8.823529411764706e-5,7.5,1.153846153846154,3.3763758789097387
465,1.0,0.0,0.013808526835231765,"sigmoidal","inactive",8.217770929635336e-5,2.5,4641,4.545454545454545e-5,0.5555555555555556,0.00012352941176470587,10.5,1.6153846153846154,1.539874611192618
465,1.0,0.0,-0.6630090773351885,"sigmoidal","inactive",7.19054956343092e-5,3.5,4642,6.363636363636364e-5,0.7777777777777779,8.823529411764706e-5,7.5,1.153846153846154,0.5690209568521345
465,0.05693301602774733,0.0,-1.2500219814605031,"sigmoidal","inactive",4.6224961479198765e-5,2.5,4643,4.545454545454545e-5,0.5555555555555556,4.11764705882353e-5,3.5,0.5384615384615385,-0.04508788952853787
465,1.0,0.0,-0.15813668659260569,"sigmoidal","inactive",0.0002773497688751926,12.5,4644,0.00022727272727272727,2.7777777777777777,0.00026470588235294115,22.5,3.4615384615384617,0.3174821898561702
465,1.0,0.0,0.21548945548105686,"sigmoidal","inactive",4.6224961479198765e-5,1.5,4645,2.7272727272727273e-5,0.33333333333333337,2.9411764705882354e-5,2.5,0.38461538461538464,0.20645087746742624
465,1.0,0.0,0.4229921648667708,"sigmoidal","inactive",0.00012840267077555214,4.5,4646,8.181818181818182e-5,1.0,0.0001352941176470588,11.5,1.7692307692307692,0.8231222379159207
465,1.0,0.0,-0.6400123369622318,"sigmoidal","inactive",0.0001438109912686184,5.5,4647,0.0001,1.2222222222222223,6.470588235294117e-5,5.5,0.8461538461538461,-0.5305147166987798
465,1.0,0.0,-0.39896938706621504,"sigmoidal","inactive",3.081664098613251e-5,3.5,4648,6.363636363636364e-5,0.7777777777777779,5.294117647058824e-5,4.5,0.6923076923076924,-0.16794463731407164
465,1.0,0.0,-0.272257399456018,"sigmoidal","inactive",4.108885464817668e-5,0.5,4649,9.090909090909091e-6,0.11111111111111112,5.294117647058824e-5,4.5,0.6923076923076924,2.6394102847435326
465,1.0,0.0,0.2781629466360729,"sigmoidal","inactive",6.67693888032871e-5,4.5,4650,8.181818181818182e-5,1.0,7.647058823529411e-5,6.5,1.0,0.0
466,1.0,-0.2702114756699414,-0.08853593336105234,"linear","decreasing",7.704160246533128e-5,3.5,4651,6.363636363636364e-5,0.7777777777777779,5.294117647058824e-5,4.5,0.6923076923076924,-0.16794463731407164
466,0.029435340019166673,-0.007953766663425508,-0.23869862046109233,"linear","decreasing",2.5680534155110427e-5,1.5,4652,2.7272727272727273e-5,0.33333333333333337,1.764705882352941e-5,1.5,0.23076923076923078,-0.5305147166987798
466,1.0,-0.2702114756699414,-0.7892127282673369,"linear","decreasing",0.0001335387776065742,7.5,4653,0.00013636363636363637,1.6666666666666667,6.470588235294117e-5,5.5,0.8461538461538461,-0.9779736936700012
466,1.0,-0.2702114756699414,-0.8110902078613637,"linear","decreasing",0.00020030816640986132,24.5,4654,0.00044545454545454543,5.444444444444445,0.00011176470588235294,9.5,1.4615384615384617,-1.8972970473704023
466,1.0,-0.2702114756699414,0.06478725497079652,"linear","decreasing",2.5680534155110427e-5,2.5,4655,4.545454545454545e-5,0.5555555555555556,5.882352941176471e-6,0.5,0.07692307692307693,-2.852442811586142
466,1.0,-0.2702114756699414,-0.2579552717500683,"linear","decreasing",3.081664098613251e-5,0.5,4656,9.090909090909091e-6,0.11111111111111112,5.882352941176471e-6,0.5,0.07692307692307693,-0.5305147166987798
466,1.0,-0.2702114756699414,-1.069309816910239,"linear","decreasing",0.00012840267077555214,9.5,4657,0.00017272727272727272,2.111111111111111,7.647058823529411e-5,6.5,1.0,-1.0780025120012733
466,1.0,-0.2702114756699414,-0.2054806711125673,"linear","decreasing",5.649717514124294e-5,2.5,4658,4.545454545454545e-5,0.5555555555555556,2.9411764705882354e-5,2.5,0.38461538461538464,-0.5305147166987798
466,1.0,-0.2702114756699414,-0.8281808386605982,"linear","decreasing",8.731381612737545e-5,7.5,4659,0.00013636363636363637,1.6666666666666667,1.764705882352941e-5,1.5,0.23076923076923078,-2.852442811586142
466,1.0,-0.2702114756699414,-0.5538522156485637,"linear","decreasing",3.081664098613251e-5,3.5,4660,6.363636363636364e-5,0.7777777777777779,1.764705882352941e-5,1.5,0.23076923076923078,-1.752907138035228
467,1.0,0.0,0.21949148440698812,"linear","inactive",3.081664098613251e-5,1.5,4661,2.7272727272727273e-5,0.33333333333333337,2.9411764705882354e-5,2.5,0.38461538461538464,0.20645087746742624
467,1.0,0.0,-0.574358321862599,"linear","inactive",3.081664098613251e-5,0.5,4662,9.090909090909091e-6,0.11111111111111112,5.294117647058824e-5,4.5,0.6923076923076924,2.6394102847435326
467,1.0,0.0,-0.06871621247654505,"linear","inactive",5.1361068310220854e-5,1.5,4663,2.7272727272727273e-5,0.33333333333333337,2.9411764705882354e-5,2.5,0.38461538461538464,0.20645087746742624
467,1.0,0.0,-0.07641780078443454,"linear","inactive",6.163328197226502e-5,3.5,4664,6.363636363636364e-5,0.7777777777777779,4.11764705882353e-5,3.5,0.5384615384615385,-0.5305147166987798
467,1.0,0.0,-0.12411716907416294,"linear","inactive",0.0001746276322547509,12.5,4665,0.00022727272727272727,2.7777777777777777,0.00026470588235294115,22.5,3.4615384615384617,0.3174821898561702
467,1.0,0.0,-0.45365462825676456,"linear","inactive",8.217770929635336e-5,4.5,4666,8.181818181818182e-5,1.0,0.0001,8.5,1.307692307692308,0.3870231231092475
467,1.0,0.0,0.6963118015859612,"linear","inactive",6.163328197226502e-5,6.5,4667,0.00011818181818181818,1.4444444444444444,0.00011176470588235294,9.5,1.4615384615384617,0.016973078603713623
467,1.0,0.0,0.9855451718227666,"linear","inactive",0.00016949152542372882,6.5,4668,0.00011818181818181818,1.4444444444444444,8.823529411764706e-5,7.5,1.153846153846154,-0.3240638392313533
467,1.0,0.0,0.44556312708514906,"linear","inactive",2.054442732408834e-5,0.5,4669,9.090909090909091e-6,0.11111111111111112,2.9411764705882354e-5,2.5,0.38461538461538464,1.7914133781885826
467,1.0,0.0,0.07757798208209364,"linear","inactive",6.67693888032871e-5,4.5,4670,8.181818181818182e-5,1.0,2.9411764705882354e-5,2.5,0.38461538461538464,-1.3785116232537298
468,1.0,0.7790851933011835,1.1503761621168294,"linear","increasing",5.1361068310220854e-5,0.5,4671,9.090909090909091e-6,0.11111111111111112,0.00014705882352941175,12.5,1.9230769230769231,4.113341473075945
468,0.05065158692131434,0.03946190138760389,0.17349878529106694,"linear","increasing",7.704160246533128e-5,3.5,4672,6.363636363636364e-5,0.7777777777777779,4.11764705882353e-5,3.5,0.5384615384615385,-0.5305147166987798
468,1.0,0.7790851933011835,-0.4973198475159244,"linear","increasing",3.081664098613251e-5,1.5,4673,2.7272727272727273e-5,0.33333333333333337,0.0001352941176470588,11.5,1.7692307692307692,2.4080847386370765
468,1.0,0.7790851933011835,0.8558790872360804,"linear","increasing",6.67693888032871e-5,1.5,4674,2.7272727272727273e-5,0.33333333333333337,0.00019411764705882354,16.5,2.5384615384615388,2.9289169019385177
468,1.0,0.7790851933011835,0.36715570809278464,"linear","increasing",0.0001335387776065742,3.5,4675,6.363636363636364e-5,0.7777777777777779,0.0002764705882352941,23.5,3.6153846153846154,2.2167192129212534
468,1.0,0.7790851933011835,1.5177236045624092,"linear","increasing",5.649717514124294e-5,0.5,4676,9.090909090909091e-6,0.11111111111111112,0.00017058823529411766,14.5,2.2307692307692313,4.327466278428792
468,1.0,0.7790851933011835,-0.8671498740737875,"linear","increasing",0.0001335387776065742,1.5,4677,2.7272727272727273e-5,0.33333333333333337,0.0002529411764705882,21.5,3.3076923076923075,3.310787537282162
468,1.0,0.7790851933011835,1.067493713410718,"linear","increasing",3.59527478171546e-5,0.5,4678,9.090909090909091e-6,0.11111111111111112,8.823529411764706e-5,7.5,1.153846153846154,3.3763758789097387
468,1.0,0.7790851933011835,0.14157031493967714,"linear","increasing",6.67693888032871e-5,0.5,4679,9.090909090909091e-6,0.11111111111111112,0.0001823529411764706,15.5,2.384615384615385,4.423681593688095
468,1.0,0.7790851933011835,1.980721453109049,"linear","increasing",0.00032357473035439136,4.5,4680,8.181818181818182e-5,1.0,0.0007117647058823529,60.5,9.307692307692308,3.2184235191335024
469,1.0,0.0,-0.5275406985816737,"linear","inactive",0.00015408320493066256,5.5,4681,0.0001,1.2222222222222223,0.0001352941176470588,11.5,1.7692307692307692,0.5336156207209355
469,1.0,0.0,0.15326844581541124,"linear","inactive",8.217770929635336e-5,5.5,4682,0.0001,1.2222222222222223,7.647058823529411e-5,6.5,1.0,-0.289506617194985
469,1.0,0.0,0.33075085387877573,"linear","inactive",3.59527478171546e-5,1.5,4683,2.7272727272727273e-5,0.33333333333333337,6.470588235294117e-5,5.5,0.8461538461538461,1.3439544012173612
469,1.0,0.0,0.2896257122717365,"linear","inactive",0.00019517205957883925,17.5,4684,0.0003181818181818182,3.8888888888888893,0.00015882352941176472,13.5,2.076923076923077,-0.9049102314802777
469,1.0,0.0,0.07276739510661576,"linear","inactive",0.00015921931176168463,10.5,4685,0.00019090909090909092,2.3333333333333335,0.0001823529411764706,15.5,2.384615384615385,0.031364170909335326
469,1.0,0.0,-0.9020762910617687,"linear","inactive",4.6224961479198765e-5,2.5,4686,4.545454545454545e-5,0.5555555555555556,4.11764705882353e-5,3.5,0.5384615384615385,-0.04508788952853787
469,1.0,0.0,1.0917631846014157,"linear","inactive",0.0001386748844375963,4.5,4687,8.181818181818182e-5,1.0,0.0001,8.5,1.307692307692308,0.3870231231092475
469,1.0,0.0,0.10940320931460573,"linear","inactive",3.59527478171546e-5,3.5,4688,6.363636363636364e-5,0.7777777777777779,2.9411764705882354e-5,2.5,0.38461538461538464,-1.0159415438690216
469,1.0,0.0,-0.07234808889624615,"linear","inactive",2.5680534155110427e-5,1.5,4689,2.7272727272727273e-5,0.33333333333333337,5.294117647058824e-5,4.5,0.6923076923076924,1.0544477840223765
469,1.0,0.0,-0.5786026919989165,"linear","inactive",1.027221366204417e-5,0.5,4690,9.090909090909091e-6,0.11111111111111112,1.764705882352941e-5,1.5,0.23076923076923078,1.0544477840223765
470,1.0,0.0,-0.2514111083034824,"linear","inactive",0.00010272213662044171,2.5,4691,4.545454545454545e-5,0.5555555555555556,5.294117647058824e-5,4.5,0.6923076923076924,0.3174821898561702
470,1.0,0.0,0.5747934295920325,"linear","inactive",6.67693888032871e-5,1.5,4692,2.7272727272727273e-5,0.33333333333333337,8.823529411764706e-5,7.5,1.153846153846154,1.7914133781885826
470,1.0,0.0,0.011680806937300845,"linear","inactive",0.00015921931176168463,6.5,4693,0.00011818181818181818,1.4444444444444444,7.647058823529411e-5,6.5,1.0,-0.5305147166987798
470,1.0,0.0,0.1587187146487983,"linear","inactive",5.1361068310220854e-5,1.5,4694,2.7272727272727273e-5,0.33333333333333337,2.9411764705882354e-5,2.5,0.38461538461538464,0.20645087746742624
470,1.0,0.0,0.4424865415135187,"linear","inactive",5.649717514124294e-5,1.5,4695,2.7272727272727273e-5,0.33333333333333337,8.823529411764706e-5,7.5,1.153846153846154,1.7914133781885826
470,1.0,0.0,-0.0023631076304448167,"linear","inactive",8.731381612737545e-5,3.5,4696,6.363636363636364e-5,0.7777777777777779,8.823529411764706e-5,7.5,1.153846153846154,0.5690209568521345
470,1.0,0.0,-0.7296229659182878,"linear","inactive",5.649717514124294e-5,3.5,4697,6.363636363636364e-5,0.7777777777777779,5.882352941176471e-6,0.5,0.07692307692307693,-3.3378696387563838
470,0.14324548726679726,0.0,0.30660321639726545,"linear","inactive",3.59527478171546e-5,3.5,4698,6.363636363636364e-5,0.7777777777777779,1.764705882352941e-5,1.5,0.23076923076923078,-1.752907138035228
470,1.0,0.0,-0.5736809767254729,"linear","inactive",0.00022598870056497175,6.5,4699,0.00011818181818181818,1.4444444444444444,0.00022941176470588236,19.5,3.0000000000000004,1.0544477840223765
470,1.0,0.0,-0.3868135583554995,"linear","inactive",6.163328197226502e-5,6.5,4700,0.00011818181818181818,1.4444444444444444,2.9411764705882354e-5,2.5,0.38461538461538464,-1.9090263399525094
471,1.0,0.0,0.04778128013846503,"sigmoidal","inactive",6.163328197226502e-5,5.5,4701,0.0001,1.2222222222222223,6.470588235294117e-5,5.5,0.8461538461538461,-0.5305147166987798
471,1.0,0.0,0.011440638463053092,"sigmoidal","inactive",4.6224961479198765e-5,4.5,4702,8.181818181818182e-5,1.0,4.11764705882353e-5,3.5,0.5384615384615385,-0.8930847960834878
471,1.0,0.0,-0.7000739884372731,"sigmoidal","inactive",0.00016949152542372882,10.5,4703,0.00019090909090909092,2.3333333333333335,0.00011176470588235294,9.5,1.4615384615384617,-0.6749046260339546
471,1.0,0.0,0.35019293553661995,"sigmoidal","inactive",0.0001335387776065742,6.5,4704,0.00011818181818181818,1.4444444444444444,6.470588235294117e-5,5.5,0.8461538461538461,-0.7715228162025747
471,1.0,0.0,0.5165145482984468,"sigmoidal","inactive",0.0001438109912686184,4.5,4705,8.181818181818182e-5,1.0,0.00011176470588235294,9.5,1.4615384615384617,0.5474877953024935
471,1.0,0.0,-0.103086825213447,"sigmoidal","inactive",4.6224961479198765e-5,3.5,4706,6.363636363636364e-5,0.7777777777777779,7.647058823529411e-5,6.5,1.0,0.3625700793847081
471,1.0,0.0,0.279363695328342,"sigmoidal","inactive",4.6224961479198765e-5,3.5,4707,6.363636363636364e-5,0.7777777777777779,4.11764705882353e-5,3.5,0.5384615384615385,-0.5305147166987798
471,1.0,0.0,0.17980913672597343,"sigmoidal","inactive",3.081664098613251e-5,0.5,4708,9.090909090909091e-6,0.11111111111111112,4.11764705882353e-5,3.5,0.5384615384615385,2.2768402053588246
471,1.0,0.0,-0.6018746301395861,"sigmoidal","inactive",2.5680534155110427e-5,1.5,4709,2.7272727272727273e-5,0.33333333333333337,2.9411764705882354e-5,2.5,0.38461538461538464,0.20645087746742624
471,0.14024655173726164,0.0,0.3401411244921164,"sigmoidal","inactive",0.00012840267077555214,7.5,4710,0.00013636363636363637,1.6666666666666667,7.647058823529411e-5,6.5,1.0,-0.7369655941662062
472,1.0,0.0,0.439484534629929,"linear","inactive",0.00012326656394453004,9.5,4711,0.00017272727272727272,2.111111111111111,0.0001352941176470588,11.5,1.7692307692307692,-0.2548802740853526
472,0.029793755291154914,0.0,-0.2734464158847119,"linear","inactive",0.0002876219825372368,13.5,4712,0.00024545454545454545,3.0,0.0003,25.5,3.923076923076923,0.38702312310924725
472,1.0,0.0,-0.13589598293203908,"linear","inactive",0.00010272213662044171,4.5,4713,8.181818181818182e-5,1.0,5.294117647058824e-5,4.5,0.6923076923076924,-0.5305147166987796
472,1.0,0.0,0.39523619581430736,"linear","inactive",6.163328197226502e-5,1.5,4714,2.7272727272727273e-5,0.33333333333333337,0.0001352941176470588,11.5,1.7692307692307692,2.4080847386370765
472,1.0,0.0,0.4376892553040687,"linear","inactive",0.0001746276322547509,3.5,4715,6.363636363636364e-5,0.7777777777777779,0.0001823529411764706,15.5,2.384615384615385,1.6163266716304914
