"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
428,0.007541728021879329,0.0,-0.19315908480220398,"linear","inactive",4.6224961479198765e-5,4.5,4277,3.3333333333333335e-5,0.42857142857142855,7.333333333333333e-5,5.5,1.0,1.222392421336448
428,1.0,0.0,0.6630003554349784,"linear","inactive",4.108885464817668e-5,4.5,4278,3.3333333333333335e-5,0.42857142857142855,6.666666666666667e-6,0.5,0.09090909090909091,-2.237039197300849
428,0.03384851257786932,0.0,0.7409403324395144,"linear","inactive",4.6224961479198765e-5,7.5,4279,5.555555555555556e-5,0.7142857142857143,8.666666666666667e-5,6.5,1.1818181818181819,0.7264349266740366
428,0.07973476155829622,0.0,0.19816232410458728,"linear","inactive",0.00010785824345146379,11.5,4280,8.518518518518518e-5,1.0952380952380951,0.00014,10.5,1.909090909090909,0.8016412708632106
429,1.0,0.0,0.5957067964677933,"linear","inactive",4.108885464817668e-5,3.5,4281,2.5925925925925925e-5,0.3333333333333333,2.0e-5,1.5,0.27272727272727276,-0.2895066171949846
429,1.0,0.0,0.3200986751822506,"linear","inactive",2.5680534155110427e-5,4.5,4282,3.3333333333333335e-5,0.42857142857142855,2.0e-5,1.5,0.27272727272727276,-0.6520766965796929
429,1.0,0.0,0.2931705526545812,"linear","inactive",5.1361068310220854e-5,4.5,4283,3.3333333333333335e-5,0.42857142857142855,3.3333333333333335e-5,2.5,0.4545454545454546,0.08488889758651325
429,1.0,0.0,0.49844226848593537,"linear","inactive",3.59527478171546e-5,2.5,4284,1.8518518518518518e-5,0.23809523809523808,4.6666666666666665e-5,3.5,0.6363636363636364,1.418312631311705
429,1.0,0.0,-0.5982080806529553,"linear","inactive",1.5408320493066255e-5,1.5,4285,1.1111111111111112e-5,0.14285714285714285,3.3333333333333335e-5,2.5,0.4545454545454546,1.6698513983076693
429,1.0,0.0,-1.4576339222163537,"linear","inactive",1.5408320493066255e-5,1.5,4286,1.1111111111111112e-5,0.14285714285714285,6.666666666666667e-6,0.5,0.09090909090909091,-0.6520766965796929
429,1.0,0.0,-0.30447485781564154,"linear","inactive",0.0001335387776065742,10.5,4287,7.777777777777778e-5,1.0,0.00011333333333333333,8.5,1.5454545454545454,0.6280312226130421
429,1.0,0.0,0.146938470889672,"linear","inactive",4.6224961479198765e-5,8.5,4288,6.296296296296296e-5,0.8095238095238094,3.3333333333333335e-5,2.5,0.4545454545454546,-0.8326489422215136
429,1.0,0.0,-0.12285108916677114,"linear","inactive",3.081664098613251e-5,7.5,4289,5.555555555555556e-5,0.7142857142857143,3.3333333333333335e-5,2.5,0.4545454545454546,-0.6520766965796931
429,1.0,0.0,-0.6237912968472754,"linear","inactive",4.6224961479198765e-5,9.5,4290,7.037037037037036e-5,0.9047619047619047,4.6666666666666665e-5,3.5,0.6363636363636364,-0.5076867872445181
430,1.0,0.0,-0.8870267831118716,"sigmoidal","inactive",0.00018489984591679506,32.5,4291,0.00024074074074074075,3.0952380952380953,0.00016666666666666666,12.5,2.272727272727273,-0.4456258191122668
430,1.0,0.0,0.3668399272317389,"sigmoidal","inactive",4.6224961479198765e-5,6.5,4292,4.814814814814815e-5,0.6190476190476191,6.0e-5,4.5,0.8181818181818182,0.40237108744268324
430,1.0,0.0,-0.182414688229392,"sigmoidal","inactive",2.054442732408834e-5,6.5,4293,4.814814814814815e-5,0.6190476190476191,2.0e-5,1.5,0.27272727272727276,-1.182591413278473
430,1.0,0.0,-0.289306432727646,"sigmoidal","inactive",0.00012326656394453004,14.5,4294,0.00010740740740740741,1.380952380952381,0.00012666666666666666,9.5,1.7272727272727273,0.3228323224574764
430,1.0,0.0,-0.33911625115470767,"sigmoidal","inactive",0.0001438109912686184,18.5,4295,0.00013703703703703705,1.7619047619047619,0.00011333333333333333,8.5,1.5454545454545454,-0.18910472023714736
430,1.0,0.0,0.8427278792712576,"sigmoidal","inactive",6.67693888032871e-5,9.5,4296,7.037037037037036e-5,0.9047619047619047,4.6666666666666665e-5,3.5,0.6363636363636364,-0.5076867872445181
430,1.0,0.0,0.4636591004791382,"sigmoidal","inactive",0.00020544427324088342,31.5,4297,0.00023333333333333333,3.0,0.00019333333333333333,14.5,2.6363636363636362,-0.18641312423088133
430,1.0,0.0,-0.8751828374861157,"sigmoidal","inactive",8.731381612737545e-5,16.5,4298,0.00012222222222222221,1.5714285714285712,7.333333333333333e-5,5.5,1.0,-0.6520766965796929
430,1.0,0.0,-0.6152986762411831,"sigmoidal","inactive",7.19054956343092e-5,8.5,4299,6.296296296296296e-5,0.8095238095238094,3.3333333333333335e-5,2.5,0.4545454545454546,-0.8326489422215136
430,1.0,0.0,-0.2390261638418821,"sigmoidal","inactive",8.217770929635336e-5,7.5,4300,5.555555555555556e-5,0.7142857142857143,0.00014,10.5,1.909090909090909,1.4183126313117047
431,1.0,0.0,0.7028935756459543,"sigmoidal","inactive",8.731381612737545e-5,11.5,4301,8.518518518518518e-5,1.0952380952380951,0.00011333333333333333,8.5,1.5454545454545454,0.49678668933478964
431,1.0,0.0,0.2762250449738871,"sigmoidal","inactive",0.00016435541859270673,21.5,4302,0.00015925925925925927,2.047619047619048,0.0001,7.5,1.3636363636363638,-0.5864883549521164
431,1.0,0.0,0.4535313304061744,"sigmoidal","inactive",4.108885464817668e-5,5.5,4303,4.074074074074074e-5,0.5238095238095237,4.6666666666666665e-5,3.5,0.6363636363636364,0.2808091075617701
431,1.0,0.0,-0.29529573008857524,"sigmoidal","inactive",2.5680534155110427e-5,1.5,4304,1.1111111111111112e-5,0.14285714285714285,4.6666666666666665e-5,3.5,0.6363636363636364,2.155278225477911
431,0.011240968507602048,0.0,0.3995521972148311,"sigmoidal","inactive",4.108885464817668e-5,3.5,4305,2.5925925925925925e-5,0.3333333333333333,3.3333333333333335e-5,2.5,0.4545454545454546,0.4474589769712214
431,1.0,0.0,0.1794776222237625,"sigmoidal","inactive",0.00020544427324088342,25.5,4306,0.00018888888888888888,2.4285714285714284,0.00018,13.5,2.4545454545454546,0.015347964333436048
431,1.0,0.0,0.1958086527022255,"sigmoidal","inactive",2.5680534155110427e-5,4.5,4307,3.3333333333333335e-5,0.42857142857142855,6.666666666666667e-6,0.5,0.09090909090909091,-2.237039197300849
431,1.0,0.0,0.009937930989460131,"sigmoidal","inactive",3.59527478171546e-5,8.5,4308,6.296296296296296e-5,0.8095238095238094,3.3333333333333335e-5,2.5,0.4545454545454546,-0.8326489422215136
431,1.0,0.0,-0.4772616607536432,"sigmoidal","inactive",2.5680534155110427e-5,1.5,4309,1.1111111111111112e-5,0.14285714285714285,2.0e-5,1.5,0.27272727272727276,0.9328858041414633
431,1.0,0.0,0.2118144369427886,"sigmoidal","inactive",4.6224961479198765e-5,4.5,4310,3.3333333333333335e-5,0.42857142857142855,4.6666666666666665e-5,3.5,0.6363636363636364,0.5703157247567547
432,1.0,0.0,-0.8483351028855359,"linear","inactive",1.027221366204417e-5,0.5,4311,3.7037037037037037e-6,0.047619047619047616,2.0e-5,1.5,0.27272727272727276,2.5178483048626195
432,1.0,0.0,-0.19623141784603745,"linear","inactive",0.0001746276322547509,22.5,4312,0.00016666666666666666,2.142857142857143,0.00011333333333333333,8.5,1.5454545454545454,-0.4715044509378723
432,1.0,0.0,0.8585694145594926,"linear","inactive",9.244992295839753e-5,9.5,4313,7.037037037037036e-5,0.9047619047619047,0.0001,7.5,1.3636363636363638,0.5918488863063963
432,1.0,0.0,-0.7986838155479042,"linear","inactive",9.758602978941963e-5,7.5,4314,5.555555555555556e-5,0.7142857142857143,0.00018,13.5,2.4545454545454546,1.7808827106964131
432,1.0,0.0,-0.47849864889165644,"linear","inactive",8.217770929635336e-5,11.5,4315,8.518518518518518e-5,1.0952380952380951,0.00011333333333333333,8.5,1.5454545454545454,0.49678668933478964
432,1.0,0.0,-0.5272798434412397,"linear","inactive",0.00010785824345146379,13.5,4316,0.0001,1.2857142857142858,7.333333333333333e-5,5.5,1.0,-0.3625700793847084
432,0.10976050872645657,0.0,-0.6172805406167123,"linear","inactive",0.00010272213662044171,7.5,4317,5.555555555555556e-5,0.7142857142857143,7.333333333333333e-5,5.5,1.0,0.48542682717024166
432,1.0,0.0,-0.2400284629242186,"linear","inactive",5.649717514124294e-5,7.5,4318,5.555555555555556e-5,0.7142857142857143,3.3333333333333335e-5,2.5,0.4545454545454546,-0.6520766965796931
432,1.0,0.0,0.07332666005669176,"linear","inactive",1.027221366204417e-5,2.5,4319,1.8518518518518518e-5,0.23809523809523808,6.666666666666667e-6,0.5,0.09090909090909091,-1.3890422907458992
432,1.0,0.0,-0.15757341406821712,"linear","inactive",4.6224961479198765e-5,4.5,4320,3.3333333333333335e-5,0.42857142857142855,4.6666666666666665e-5,3.5,0.6363636363636364,0.5703157247567547
433,1.0,0.0,-0.32309560089030853,"linear","negcontrol",6.163328197226502e-5,7.5,4321,5.555555555555556e-5,0.7142857142857143,7.333333333333333e-5,5.5,1.0,0.48542682717024166
433,1.0,0.0,0.09492119272315697,"linear","negcontrol",2.054442732408834e-5,3.5,4322,2.5925925925925925e-5,0.3333333333333333,3.3333333333333335e-5,2.5,0.4545454545454546,0.4474589769712214
433,1.0,0.0,-0.0865861820534526,"linear","negcontrol",5.649717514124294e-5,5.5,4323,4.074074074074074e-5,0.5238095238095237,7.333333333333333e-5,5.5,1.0,0.9328858041414633
433,1.0,0.0,-0.10379228843725552,"linear","negcontrol",7.704160246533128e-5,18.5,4324,0.00013703703703703705,1.7619047619047619,7.333333333333333e-5,5.5,1.0,-0.8171359428501895
433,1.0,0.0,0.19664441732682303,"linear","negcontrol",8.217770929635336e-5,5.5,4325,4.074074074074074e-5,0.5238095238095237,4.6666666666666665e-5,3.5,0.6363636363636364,0.2808091075617701
433,1.0,0.0,0.13214935965843783,"linear","negcontrol",4.6224961479198765e-5,8.5,4326,6.296296296296296e-5,0.8095238095238094,7.333333333333333e-5,5.5,1.0,0.30485458152842093
433,1.0,0.0,0.2590414818273861,"linear","negcontrol",7.704160246533128e-5,7.5,4327,5.555555555555556e-5,0.7142857142857143,8.666666666666667e-5,6.5,1.1818181818181819,0.7264349266740366
433,1.0,0.0,0.21572436390683378,"linear","negcontrol",0.00012840267077555214,23.5,4328,0.00017407407407407408,2.238095238095238,8.666666666666667e-5,6.5,1.1818181818181819,-0.9212633293950822
433,1.0,0.0,-1.1030709935698768,"linear","negcontrol",4.108885464817668e-5,3.5,4329,2.5925925925925925e-5,0.3333333333333333,3.3333333333333335e-5,2.5,0.4545454545454546,0.4474589769712214
433,0.15345300571314807,0.0,0.0028583373081412637,"linear","negcontrol",2.5680534155110427e-5,7.5,4330,5.555555555555556e-5,0.7142857142857143,2.0e-5,1.5,0.27272727272727276,-1.3890422907458992
434,1.0,0.0,-0.030078261041771186,"linear","inactive",5.1361068310220854e-5,9.5,4331,7.037037037037036e-5,0.9047619047619047,7.333333333333333e-5,5.5,1.0,0.14438990933517493
434,1.0,0.0,-0.22869285231492617,"linear","inactive",0.0003543913713405239,42.5,4332,0.0003148148148148148,4.0476190476190474,0.00036666666666666667,27.5,5.0,0.30485458152842093
434,0.08829924655300464,0.0,0.1387084456034108,"linear","inactive",0.00011813045711350796,14.5,4333,0.00010740740740740741,1.380952380952381,0.00012666666666666666,9.5,1.7272727272727273,0.3228323224574764
434,1.0,0.0,-0.15028825948745866,"linear","inactive",0.0002105803800719055,25.5,4334,0.00018888888888888888,2.4285714285714284,0.00026,19.5,3.5454545454545454,0.5458626810322158
434,1.0,0.0,0.5426677588762939,"linear","inactive",4.108885464817668e-5,4.5,4335,3.3333333333333335e-5,0.42857142857142855,6.0e-5,4.5,0.8181818181818182,0.9328858041414633
434,1.0,0.0,-1.0225317623206946,"linear","inactive",7.704160246533128e-5,4.5,4336,3.3333333333333335e-5,0.42857142857142855,0.00011333333333333333,8.5,1.5454545454545454,1.85042364394949
434,1.0,0.0,-0.9683731190134284,"linear","inactive",0.0001746276322547509,16.5,4337,0.00012222222222222221,1.5714285714285712,0.00019333333333333333,14.5,2.6363636363636362,0.7464726799105819
434,1.0,0.0,-0.14345776216836686,"linear","inactive",3.59527478171546e-5,5.5,4338,4.074074074074074e-5,0.5238095238095237,0.00011333333333333333,8.5,1.5454545454545454,1.5609170267545054
434,0.06385544539267339,0.0,0.9713160833702056,"linear","inactive",4.6224961479198765e-5,7.5,4339,5.555555555555556e-5,0.7142857142857143,7.333333333333333e-5,5.5,1.0,0.48542682717024166
434,0.14455741398391142,0.0,0.0018097086046790522,"linear","inactive",0.00011813045711350796,20.5,4340,0.00015185185185185185,1.9523809523809523,7.333333333333333e-5,5.5,1.0,-0.9652345818393234
435,1.0,0.0,0.8546930895783426,"sigmoidal","inactive",3.081664098613251e-5,1.5,4341,1.1111111111111112e-5,0.14285714285714285,3.3333333333333335e-5,2.5,0.4545454545454546,1.6698513983076693
435,1.0,0.0,0.7187591335037401,"sigmoidal","inactive",0.0002824858757062147,33.5,4342,0.00024814814814814816,3.1904761904761907,0.00034,25.5,4.636363636363637,0.5392219556551862
435,1.0,0.0,0.5772696094725345,"sigmoidal","inactive",7.19054956343092e-5,8.5,4343,6.296296296296296e-5,0.8095238095238094,4.6666666666666665e-5,3.5,0.6363636363636364,-0.3472221150512722
435,1.0,0.0,0.23303080286932498,"sigmoidal","inactive",7.19054956343092e-5,11.5,4344,8.518518518518518e-5,1.0952380952380951,2.0e-5,1.5,0.27272727272727276,-2.005713651194393
435,1.0,0.0,0.35120476539525464,"sigmoidal","inactive",0.0004622496147919877,49.5,4345,0.00036666666666666667,4.714285714285714,0.00042,31.5,5.7272727272727275,0.2808091075617698
435,1.0,0.0,-0.7757404026988167,"sigmoidal","inactive",3.081664098613251e-5,2.5,4346,1.8518518518518518e-5,0.23809523809523808,2.0e-5,1.5,0.27272727272727276,0.19592020997525722
435,0.04708195702701333,0.0,0.3811617134520871,"sigmoidal","inactive",7.19054956343092e-5,13.5,4347,0.0001,1.2857142857142858,0.0001,7.5,1.3636363636363638,0.08488889758651294
435,1.0,0.0,-0.5172630814727875,"sigmoidal","inactive",0.0002824858757062147,33.5,4348,0.00024814814814814816,3.1904761904761907,0.00012666666666666666,9.5,1.7272727272727273,-0.8852758728727239
435,1.0,0.0,-0.5659717541048774,"sigmoidal","inactive",3.081664098613251e-5,4.5,4349,3.3333333333333335e-5,0.42857142857142855,4.6666666666666665e-5,3.5,0.6363636363636364,0.5703157247567547
435,0.13985364794557903,0.0,-0.3505789840464589,"sigmoidal","inactive",8.731381612737545e-5,12.5,4350,9.259259259259259e-5,1.1904761904761905,0.0001,7.5,1.3636363636363638,0.19592020997525691
436,0.060584420380289286,0.0,-0.19043897023642056,"linear","inactive",2.054442732408834e-5,4.5,4351,3.3333333333333335e-5,0.42857142857142855,6.666666666666667e-6,0.5,0.09090909090909091,-2.237039197300849
436,1.0,0.0,-0.6259247869017628,"linear","inactive",3.59527478171546e-5,4.5,4352,3.3333333333333335e-5,0.42857142857142855,4.6666666666666665e-5,3.5,0.6363636363636364,0.5703157247567547
436,1.0,0.0,1.3068143500678269,"linear","inactive",9.758602978941963e-5,7.5,4353,5.555555555555556e-5,0.7142857142857143,0.00015333333333333334,11.5,2.090909090909091,1.5495571645899573
436,1.0,0.0,0.28716098351594016,"linear","inactive",3.081664098613251e-5,4.5,4354,3.3333333333333335e-5,0.42857142857142855,2.0e-5,1.5,0.27272727272727276,-0.6520766965796929
436,1.0,0.0,0.03960635696567815,"linear","inactive",0.0001438109912686184,18.5,4355,0.00013703703703703705,1.7619047619047619,0.0001,7.5,1.3636363636363638,-0.369676965878968
436,1.0,0.0,0.24223538648957646,"linear","inactive",5.1361068310220854e-5,9.5,4356,7.037037037037036e-5,0.9047619047619047,3.3333333333333335e-5,2.5,0.4545454545454546,-0.9931136144147599
436,1.0,0.0,-0.7831561584870308,"linear","inactive",0.0001386748844375963,29.5,4357,0.00021851851851851852,2.8095238095238093,0.00011333333333333333,8.5,1.5454545454545454,-0.8622944039700386
436,1.0,0.0,0.26169816687271324,"linear","inactive",6.67693888032871e-5,9.5,4358,7.037037037037036e-5,0.9047619047619047,2.0e-5,1.5,0.27272727272727276,-1.730079208580966
436,1.0,0.0,-0.6766963586683838,"linear","inactive",1.5408320493066255e-5,1.5,4359,1.1111111111111112e-5,0.14285714285714285,6.666666666666667e-6,0.5,0.09090909090909091,-0.6520766965796929
436,1.0,0.0,0.4784193392063328,"linear","inactive",0.00010272213662044171,11.5,4360,8.518518518518518e-5,1.0952380952380951,0.00016666666666666666,12.5,2.272727272727273,1.0531800378591751
437,1.0,0.9509747839398479,0.6951044980374551,"sigmoidal","increasing",0.00010785824345146379,4.5,4361,3.3333333333333335e-5,0.42857142857142855,0.0002466666666666667,18.5,3.3636363636363638,2.9724141683281005
437,0.06161795846016787,0.0,-0.10904465334861485,"sigmoidal","increasing",6.163328197226502e-5,7.5,4362,5.555555555555556e-5,0.7142857142857143,3.3333333333333335e-5,2.5,0.4545454545454546,-0.6520766965796931
437,1.0,0.9509747839398479,0.6346048896570872,"sigmoidal","increasing",1.027221366204417e-5,0.5,4363,3.7037037037037037e-6,0.047619047619047616,6.0e-5,4.5,0.8181818181818182,4.1028108055837755
437,1.0,0.9509747839398479,1.6568224236136828,"sigmoidal","increasing",4.108885464817668e-5,4.5,4364,3.3333333333333335e-5,0.42857142857142855,0.0001,7.5,1.3636363636363638,1.6698513983076693
437,1.0,0.9509747839398479,0.7117554759556382,"sigmoidal","increasing",7.704160246533128e-5,4.5,4365,3.3333333333333335e-5,0.42857142857142855,0.00014,10.5,1.909090909090909,2.155278225477911
437,1.0,0.9509747839398479,0.2164738513118491,"sigmoidal","increasing",8.217770929635336e-5,2.5,4366,1.8518518518518518e-5,0.23809523809523808,0.00020666666666666666,15.5,2.8181818181818183,3.565154019640976
437,1.0,0.9509747839398479,0.2987788041175241,"sigmoidal","increasing",0.00019517205957883925,4.5,4367,3.3333333333333335e-5,0.42857142857142855,0.0005,37.5,6.818181818181818,3.9917794931950317
437,1.0,0.9509747839398479,1.7316523781189086,"sigmoidal","increasing",3.081664098613251e-5,0.5,4368,3.7037037037037037e-6,0.047619047619047616,8.666666666666667e-5,6.5,1.1818181818181819,4.633325522282555
437,1.0,0.9509747839398479,1.0853925286672106,"sigmoidal","increasing",7.19054956343092e-5,1.5,4369,1.1111111111111112e-5,0.14285714285714285,0.00016666666666666666,12.5,2.272727272727273,3.9917794931950317
437,1.0,0.9509747839398479,-0.7127763643284274,"sigmoidal","increasing",2.5680534155110427e-5,1.5,4370,1.1111111111111112e-5,0.14285714285714285,7.333333333333333e-5,5.5,1.0,2.807354922057604
438,1.0,0.0,0.5959918784199706,"linear","inactive",0.00010785824345146379,9.5,4371,7.037037037037036e-5,0.9047619047619047,6.0e-5,4.5,0.8181818181818182,-0.14511670785980985
438,1.0,0.0,0.7790854056314916,"linear","inactive",0.0002465331278890601,33.5,4372,0.00024814814814814816,3.1904761904761907,0.00020666666666666666,15.5,2.8181818181818183,-0.17900707592943424
438,1.0,0.0,0.017048190998330933,"linear","inactive",7.704160246533128e-5,10.5,4373,7.777777777777778e-5,1.0,4.6666666666666665e-5,3.5,0.6363636363636364,-0.6520766965796931
438,1.0,0.0,0.330909409085955,"linear","inactive",0.0001386748844375963,18.5,4374,0.00013703703703703705,1.7619047619047619,0.0001,7.5,1.3636363636363638,-0.369676965878968
438,1.0,0.0,0.08081200013944999,"linear","inactive",2.054442732408834e-5,5.5,4375,4.074074074074074e-5,0.5238095238095237,6.666666666666667e-6,0.5,0.09090909090909091,-2.526545814495834
438,1.0,0.0,-0.2863203950418406,"linear","inactive",0.00014894709809964047,15.5,4376,0.00011481481481481481,1.476190476190476,4.6666666666666665e-5,3.5,0.6363636363636364,-1.213955584187808
438,1.0,0.0,-0.5061515563682311,"linear","inactive",6.163328197226502e-5,10.5,4377,7.777777777777778e-5,1.0,2.0e-5,1.5,0.27272727272727276,-1.8744691179161408
438,1.0,0.0,-0.865295930517503,"linear","inactive",9.244992295839753e-5,13.5,4378,0.0001,1.2857142857142858,6.0e-5,4.5,0.8181818181818182,-0.6520766965796931
438,1.0,0.0,1.0374419834501527,"linear","inactive",0.00011813045711350796,10.5,4379,7.777777777777778e-5,1.0,0.00012666666666666666,9.5,1.7272727272727273,0.7884958948062882
438,1.0,0.0,-0.23434074270497268,"linear","inactive",1.5408320493066255e-5,2.5,4380,1.8518518518518518e-5,0.23809523809523808,2.0e-5,1.5,0.27272727272727276,0.19592020997525722
439,0.0738948564132274,0.0,-0.3152306232153643,"linear","inactive",8.731381612737545e-5,11.5,4381,8.518518518518518e-5,1.0952380952380951,0.0001,7.5,1.3636363636363638,0.31621444369296886
439,1.0,0.0,0.535314403601234,"linear","inactive",0.00011813045711350796,15.5,4382,0.00011481481481481481,1.476190476190476,6.0e-5,4.5,0.8181818181818182,-0.8513855048030996
439,1.0,0.0,0.8544977988807135,"linear","inactive",0.00010785824345146379,15.5,4383,0.00011481481481481481,1.476190476190476,8.666666666666667e-5,6.5,1.1818181818181819,-0.3208707881043199
439,1.0,0.0,-0.8123229461240257,"linear","inactive",0.00032357473035439136,41.5,4384,0.0003074074074074074,3.952380952380952,0.00027333333333333333,20.5,3.727272727272727,-0.08460162258737801
439,1.0,0.0,0.18971571772511656,"linear","inactive",9.244992295839753e-5,15.5,4385,0.00011481481481481481,1.476190476190476,6.0e-5,4.5,0.8181818181818182,-0.8513855048030996
439,1.0,0.0,-0.6241009292461387,"linear","inactive",0.0001335387776065742,24.5,4386,0.0001814814814814815,2.3333333333333335,7.333333333333333e-5,5.5,1.0,-1.222392421336448
439,1.0,0.0,-0.6774624621893486,"linear","inactive",3.59527478171546e-5,4.5,4387,3.3333333333333335e-5,0.42857142857142855,6.666666666666667e-6,0.5,0.09090909090909091,-2.237039197300849
439,1.0,0.0,0.20275909011945753,"linear","inactive",9.244992295839753e-5,13.5,4388,0.0001,1.2857142857142858,0.00011333333333333333,8.5,1.5454545454545454,0.26546114322833386
439,1.0,0.0,-0.4302000258235522,"linear","inactive",7.19054956343092e-5,11.5,4389,8.518518518518518e-5,1.0952380952380951,4.6666666666666665e-5,3.5,0.6363636363636364,-0.7833212298579455
439,1.0,0.0,-1.3801837492936133,"linear","inactive",4.6224961479198765e-5,6.5,4390,4.814814814814815e-5,0.6190476190476191,6.0e-5,4.5,0.8181818181818182,0.40237108744268324
440,1.0,0.0,0.1038618512069861,"linear","inactive",3.081664098613251e-5,2.5,4391,1.8518518518518518e-5,0.23809523809523808,6.666666666666667e-6,0.5,0.09090909090909091,-1.3890422907458992
440,1.0,0.0,-0.570447150664189,"linear","inactive",6.163328197226502e-5,10.5,4392,7.777777777777778e-5,1.0,4.6666666666666665e-5,3.5,0.6363636363636364,-0.6520766965796931
440,1.0,0.0,-0.2553706848847954,"linear","inactive",7.19054956343092e-5,7.5,4393,5.555555555555556e-5,0.7142857142857143,8.666666666666667e-5,6.5,1.1818181818181819,0.7264349266740366
440,1.0,0.0,0.4126855482982658,"linear","inactive",0.00011299435028248587,15.5,4394,0.00011481481481481481,1.476190476190476,0.00014,10.5,1.909090909090909,0.37100691653334805
440,1.0,0.0,-0.0937554901889595,"linear","inactive",6.163328197226502e-5,9.5,4395,7.037037037037036e-5,0.9047619047619047,3.3333333333333335e-5,2.5,0.4545454545454546,-0.9931136144147599
440,1.0,0.0,-1.2274030899539754,"linear","inactive",2.054442732408834e-5,4.5,4396,3.3333333333333335e-5,0.42857142857142855,4.6666666666666665e-5,3.5,0.6363636363636364,0.5703157247567547
440,1.0,0.0,0.32413875329161695,"linear","inactive",4.6224961479198765e-5,10.5,4397,7.777777777777778e-5,1.0,2.0e-5,1.5,0.27272727272727276,-1.8744691179161408
440,1.0,0.0,-0.4977539069159464,"linear","inactive",0.00010785824345146379,20.5,4398,0.00015185185185185185,1.9523809523809523,7.333333333333333e-5,5.5,1.0,-0.9652345818393234
440,0.010286526487410574,0.0,-0.6116821453032999,"linear","inactive",1.5408320493066255e-5,0.5,4399,3.7037037037037037e-6,0.047619047619047616,6.666666666666667e-6,0.5,0.09090909090909091,0.932885804141463
440,1.0,0.0,0.8001475943700921,"linear","inactive",3.081664098613251e-5,1.5,4400,1.1111111111111112e-5,0.14285714285714285,3.3333333333333335e-5,2.5,0.4545454545454546,1.6698513983076693
441,1.0,0.5238964151981587,0.6814136224572896,"linear","increasing",0.00021571648690292758,12.5,4401,9.259259259259259e-5,1.1904761904761905,0.0005933333333333333,44.5,8.09090909090909,2.764763045333136
441,1.0,0.5238964151981587,0.29846594978357655,"linear","increasing",0.0001335387776065742,8.5,4402,6.296296296296296e-5,0.8095238095238094,0.00020666666666666666,15.5,2.8181818181818183,1.799619273277999
441,1.0,0.5238964151981587,0.4159066877804484,"linear","increasing",1.027221366204417e-5,0.5,4403,3.7037037037037037e-6,0.047619047619047616,3.3333333333333335e-5,2.5,0.4545454545454546,3.2548138990288256
441,1.0,0.5238964151981587,-0.6611812435343825,"linear","increasing",4.6224961479198765e-5,1.5,4404,1.1111111111111112e-5,0.14285714285714285,8.666666666666667e-5,6.5,1.1818181818181819,3.048363021561399
441,1.0,0.5238964151981587,0.3164294674119883,"linear","increasing",1.027221366204417e-5,1.5,4405,1.1111111111111112e-5,0.14285714285714285,3.3333333333333335e-5,2.5,0.4545454545454546,1.6698513983076693
441,1.0,0.5238964151981587,-0.7520085385968382,"linear","increasing",6.163328197226502e-5,3.5,4406,2.5925925925925925e-5,0.3333333333333333,0.00011333333333333333,8.5,1.5454545454545454,2.2129937233341983
441,1.0,0.5238964151981587,0.3548911952029066,"linear","increasing",0.000179763739085773,9.5,4407,7.037037037037036e-5,0.9047619047619047,0.0002866666666666667,21.5,3.909090909090909,2.1112230453999756
441,1.0,0.5238964151981587,-0.007901917597940233,"linear","increasing",6.67693888032871e-5,2.5,4408,1.8518518518518518e-5,0.23809523809523808,0.00011333333333333333,8.5,1.5454545454545454,2.6984205505044403
441,1.0,0.5238964151981587,0.1275766432837373,"linear","increasing",3.59527478171546e-5,5.5,4409,4.074074074074074e-5,0.5238095238095237,8.666666666666667e-5,6.5,1.1818181818181819,1.1738939036452585
441,1.0,0.5238964151981587,0.5077180730051741,"linear","increasing",0.0001335387776065742,5.5,4410,4.074074074074074e-5,0.5238095238095237,0.0003133333333333333,23.5,4.2727272727272725,3.0280430371818032
442,1.0,0.0,0.11756329830283514,"linear","inactive",5.1361068310220854e-5,8.5,4411,6.296296296296296e-5,0.8095238095238094,4.6666666666666665e-5,3.5,0.6363636363636364,-0.3472221150512722
442,1.0,0.0,0.04918284340719391,"linear","inactive",0.00022085259373394968,20.5,4412,0.00015185185185185185,1.9523809523809523,0.0002866666666666667,21.5,3.909090909090909,1.0015985542254775
442,1.0,0.0,0.21230573026502098,"linear","inactive",0.00022085259373394968,14.5,4413,0.00010740740740740741,1.380952380952381,0.00022,16.5,3.0,1.1192989283723445
442,0.061099981643800524,0.0,-1.0352026042268625,"linear","inactive",3.59527478171546e-5,3.5,4414,2.5925925925925925e-5,0.3333333333333333,4.6666666666666665e-5,3.5,0.6363636363636364,0.932885804141463
442,1.0,0.0,-0.371853723466273,"linear","inactive",0.00012326656394453004,20.5,4415,0.00015185185185185185,1.9523809523809523,7.333333333333333e-5,5.5,1.0,-0.9652345818393234
442,0.12609558822391698,0.0,-0.009179706127425986,"linear","inactive",9.758602978941963e-5,14.5,4416,0.00010740740740740741,1.380952380952381,8.666666666666667e-5,6.5,1.1818181818181819,-0.22465547284501688
442,1.0,0.0,0.6577739371754806,"linear","inactive",9.244992295839753e-5,13.5,4417,0.0001,1.2857142857142858,0.00014,10.5,1.909090909090909,0.5703157247567545
