"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
458,0.04339229486425599,0.0,-0.43257490597824905,"linear","inactive",0.00012840267077555214,679.5,4571,0.0001323271665043817,1.6373493975903615,0.00013183183183183183,658.5,1.6159509202453988,-0.018978833395029662
458,1.0,0.0,0.05141927993273374,"linear","inactive",9.758602978941963e-5,520.5,4572,0.00010136319376825705,1.2542168674698795,0.0001014014014014014,506.5,1.2429447852760738,-0.013024617382431547
458,0.06609939300316618,0.0,-0.235856519313339,"linear","inactive",6.163328197226502e-5,336.5,4573,6.553067185978579e-5,0.810843373493976,6.636636636636637e-5,331.5,0.8134969325153375,0.004713642618117779
458,1.0,0.0,-0.32050187360164056,"linear","inactive",9.244992295839753e-5,458.5,4574,8.928919182083739e-5,1.1048192771084338,9.35935935935936e-5,467.5,1.1472392638036812,0.05435590829579219
458,1.0,0.0,-0.8758152068893865,"linear","inactive",0.00043143297380585517,2246.5,4575,0.0004374878286270691,5.413253012048193,0.0004431431431431431,2213.5,5.431901840490798,0.004961588690274822
458,1.0,0.0,-0.09157322854117636,"linear","inactive",0.00020030816640986132,995.5,4576,0.00019386562804284322,2.3987951807228916,0.0001968968968968969,983.5,2.4134969325153377,0.008815013673875102
458,1.0,0.0,0.7070828069872922,"linear","inactive",7.19054956343092e-5,313.5,4577,6.105160662122688e-5,0.7554216867469881,7.257257257257258e-5,362.5,0.8895705521472393,0.23582682921610507
458,1.0,0.0,-0.49394140666745934,"linear","inactive",1.027221366204417e-5,51.5,4578,1.002921129503408e-5,0.12409638554216869,1.2712712712712713e-5,63.5,0.15582822085889572,0.3284954367047946
458,1.0,0.0,-0.4196656493282772,"linear","inactive",6.163328197226502e-5,319.5,4579,6.222005842259007e-5,0.7698795180722893,6.876876876876877e-5,343.5,0.8429447852760736,0.13080544498695282
458,1.0,0.0,-0.16119073293583425,"linear","inactive",5.649717514124294e-5,272.5,4580,5.306718597857838e-5,0.6566265060240964,5.055055055055055e-5,252.5,0.6196319018404909,-0.08366156490928438
459,1.0,0.0,-0.14415264624330396,"linear","inactive",6.163328197226502e-5,301.5,4581,5.8714703018500484e-5,0.7265060240963855,4.754754754754755e-5,237.5,0.5828220858895706,-0.31791921156592723
459,1.0,0.0,0.16654710308876278,"linear","inactive",0.0001386748844375963,717.5,4582,0.0001397273612463486,1.7289156626506026,0.00013063063063063063,652.5,1.6012269938650308,-0.11068965298995626
459,1.0,0.0,-0.3654563801079331,"linear","inactive",4.108885464817668e-5,225.5,4583,4.39143135345667e-5,0.5433734939759036,4.1341341341341344e-5,206.5,0.5067484662576688,-0.10067437472008824
459,1.0,0.0,-0.44673591855341727,"linear","inactive",6.67693888032871e-5,337.5,4584,6.572541382667966e-5,0.8132530120481929,6.936936936936937e-5,346.5,0.8503067484662576,0.06427912731486742
459,1.0,0.0,-0.1513524973875081,"linear","inactive",4.6224961479198765e-5,256.5,4585,4.9951314508276535e-5,0.6180722891566266,4.714714714714715e-5,235.5,0.577914110429448,-0.09692048887842354
459,1.0,0.0,-0.45966750755599745,"linear","inactive",4.6224961479198765e-5,217.5,4586,4.2356377799415774e-5,0.5240963855421688,4.6346346346346344e-5,231.5,0.5680981595092025,0.11630806963999284
459,1.0,0.0,-0.4599443633184789,"linear","inactive",2.5680534155110427e-5,148.5,4587,2.8919182083739046e-5,0.3578313253012049,3.013013013013013e-5,150.5,0.36932515337423316,0.04561183307478328
459,1.0,0.0,-0.16833272396223412,"linear","inactive",1.5408320493066255e-5,65.5,4588,1.2755598831548199e-5,0.15783132530120483,1.4714714714714715e-5,73.5,0.18036809815950922,0.19256062041476132
459,1.0,0.0,0.20908018065001777,"linear","inactive",7.19054956343092e-5,417.5,4589,8.13047711781889e-5,1.0060240963855422,7.157157157157158e-5,357.5,0.8773006134969327,-0.19752167857981537
459,1.0,0.0,-0.5815491747515535,"linear","inactive",4.6224961479198765e-5,270.5,4590,5.267770204479065e-5,0.6518072289156627,3.7537537537537536e-5,187.5,0.4601226993865031,-0.5024267213277249
460,1.0,0.0,0.05984098385586432,"linear","inactive",5.1361068310220854e-5,250.5,4591,4.878286270691334e-5,0.6036144578313254,5.6956956956956956e-5,284.5,0.6981595092024541,0.2099293262272207
460,1.0,0.0,0.05996799669760248,"linear","inactive",0.00032357473035439136,1801.5,4592,0.0003508276533592989,4.340963855421687,0.00032762762762762764,1636.5,4.015950920245399,-0.11227377226617954
460,1.0,0.0,-0.38053924278904977,"linear","inactive",6.163328197226502e-5,280.5,4593,5.462512171372931e-5,0.6759036144578314,5.855855855855856e-5,292.5,0.7177914110429449,0.08674713097782125
460,1.0,0.0,-0.21393667270416505,"linear","inactive",0.0002722136620441705,1421.5,4594,0.00027682570593963,3.4253012048192777,0.00028818818818818816,1439.5,3.532515337423313,0.04446496700175415
460,1.0,0.0,-0.1046280417805178,"linear","inactive",7.704160246533128e-5,370.5,4595,7.215189873417722e-5,0.8927710843373494,8.018018018018018e-5,400.5,0.9828220858895705,0.13863997721872348
460,1.0,0.0,-0.7294235022382567,"linear","inactive",5.1361068310220854e-5,270.5,4596,5.267770204479065e-5,0.6518072289156627,5.155155155155155e-5,257.5,0.6319018404907976,-0.044744884640387325
460,1.0,0.0,-0.1226892449325982,"linear","inactive",0.0003081664098613251,1588.5,4597,0.0003093476144109055,3.827710843373494,0.0003086086086086086,1541.5,3.7828220858895705,-0.017018923490470326
460,1.0,0.0,-0.6492657401282464,"linear","inactive",7.704160246533128e-5,428.5,4598,8.344693281402142e-5,1.0325301204819277,8.318318318318319e-5,415.5,1.019631901840491,-0.01813545022630793
460,1.0,0.0,-0.1295549767801438,"linear","inactive",6.163328197226502e-5,288.5,4599,5.6183057448880235e-5,0.6951807228915663,6.236236236236236e-5,311.5,0.7644171779141105,0.13697212149436672
460,1.0,0.0,-0.08800307983218739,"linear","inactive",1.027221366204417e-5,66.5,4600,1.2950340798442063e-5,0.1602409638554217,1.051051051051051e-5,52.5,0.12883435582822086,-0.3147256407192198
461,1.0,0.0,-0.3286081925346036,"sigmoidal","inactive",0.00012326656394453004,701.5,4601,0.00013661148977604673,1.6903614457831326,0.00011321321321321321,565.5,1.3877300613496935,-0.28460480251423137
461,1.0,0.0,0.14119385975164137,"sigmoidal","inactive",0.00014894709809964047,805.5,4602,0.00015686465433300875,1.9409638554216868,0.00013223223223223223,660.5,1.6208588957055214,-0.2600147503438941
461,1.0,0.0,0.23716685995960318,"sigmoidal","inactive",4.6224961479198765e-5,227.5,4603,4.430379746835443e-5,0.5481927710843374,4.434434434434435e-5,221.5,0.543558282208589,-0.01224856941519296
461,0.17027278094506612,0.0,0.39964515866600536,"sigmoidal","inactive",3.59527478171546e-5,167.5,4604,3.261927945472249e-5,0.4036144578313253,4.1341341341341344e-5,206.5,0.5067484662576688,0.328291963190158
461,1.0,0.0,0.319557886696483,"sigmoidal","inactive",4.6224961479198765e-5,239.5,4605,4.664070107108082e-5,0.5771084337349398,4.394394394394395e-5,219.5,0.5386503067484664,-0.09949343908497475
461,1.0,0.0,-0.07767051339326635,"sigmoidal","inactive",6.67693888032871e-5,322.5,4606,6.280428432327166e-5,0.7771084337349398,6.896896896896897e-5,344.5,0.845398773006135,0.12151609950952202
461,1.0,0.0,0.03342036300597953,"sigmoidal","inactive",7.19054956343092e-5,367.5,4607,7.156767283349561e-5,0.8855421686746988,6.516516516516516e-5,325.5,0.7987730061349693,-0.14877542944224414
461,1.0,0.0,0.37403509549276287,"sigmoidal","inactive",2.054442732408834e-5,73.5,4608,1.4313534566699124e-5,0.17710843373493979,1.8718718718718718e-5,93.5,0.2294478527607362,0.37353339216711917
461,1.0,0.0,-0.8467548407472871,"sigmoidal","inactive",3.59527478171546e-5,194.5,4609,3.7877312560856866e-5,0.46867469879518076,3.653653653653654e-5,182.5,0.44785276073619634,-0.06556241410296518
461,1.0,0.0,-0.4696339071144508,"sigmoidal","inactive",3.081664098613251e-5,164.5,4610,3.2035053554040896e-5,0.3963855421686747,3.033033033033033e-5,151.5,0.3717791411042945,-0.09245851314644336
462,1.0,0.0,-0.7839751009353527,"sigmoidal","inactive",7.704160246533128e-5,372.5,4611,7.254138266796495e-5,0.8975903614457833,7.657657657657658e-5,382.5,0.9386503067484664,0.06453059934633727
462,1.0,0.0,-0.10073366948242973,"sigmoidal","inactive",5.649717514124294e-5,303.5,4612,5.910418695228822e-5,0.7313253012048193,5.135135135135135e-5,256.5,0.6294478527607362,-0.21642641353278086
462,1.0,0.0,-0.0802204710973198,"sigmoidal","inactive",6.163328197226502e-5,309.5,4613,6.0272638753651414e-5,0.7457831325301205,7.057057057057056e-5,352.5,0.8650306748466258,0.21399512518773844
462,1.0,0.0,-0.8866875865171489,"sigmoidal","inactive",3.59527478171546e-5,146.5,4614,2.8529698149951313e-5,0.3530120481927711,3.7337337337337336e-5,186.5,0.45766871165644174,0.37458624294883724
462,0.021994380862394056,0.0,0.5921214237630377,"sigmoidal","inactive",5.1361068310220854e-5,259.5,4615,5.053554040895813e-5,0.6253012048192772,4.914914914914915e-5,245.5,0.6024539877300613,-0.05370023692734081
462,0.0681841635475746,0.0,0.003333997250825455,"sigmoidal","inactive",1.027221366204417e-5,54.5,4616,1.0613437195715677e-5,0.13132530120481928,1.091091091091091e-5,54.5,0.13374233128834356,0.026311277115847367
462,1.0,0.0,0.18595977084224505,"sigmoidal","inactive",0.00018489984591679506,884.5,4617,0.00017224926971762415,2.1313253012048197,0.0001830830830830831,914.5,2.2441717791411047,0.07443230417410533
462,1.0,0.0,-0.05883655409679539,"sigmoidal","inactive",0.00010272213662044171,511.5,4618,9.961051606621227e-5,1.232530120481928,0.0001094094094094094,546.5,1.3411042944785276,0.12179853304242298
462,1.0,0.0,0.4407581658605038,"sigmoidal","inactive",5.1361068310220854e-5,300.5,4619,5.851996105160662e-5,0.7240963855421687,4.994994994994995e-5,249.5,0.6122699386503068,-0.24201389825807773
462,1.0,0.0,-0.1629842158260185,"sigmoidal","inactive",0.00016435541859270673,907.5,4620,0.00017672833495618306,2.1867469879518073,0.00016986986986986986,848.5,2.082208588957055,-0.07067170622460259
463,1.0,0.0,-0.33301625474887475,"linear","inactive",7.704160246533128e-5,360.5,4621,7.020447906523856e-5,0.8686746987951809,7.377377377377377e-5,368.5,0.9042944785276075,0.057976636970094315
463,1.0,0.0,-0.5956796902257077,"linear","inactive",6.163328197226502e-5,282.5,4622,5.501460564751704e-5,0.6807228915662651,6.916916916916917e-5,345.5,0.8478527607361963,0.31674612020155557
463,1.0,0.0,-0.14144375625035507,"linear","inactive",3.081664098613251e-5,168.5,4623,3.281402142161636e-5,0.4060240963855422,2.6726726726726727e-5,133.5,0.32760736196319024,-0.3095975723784572
463,1.0,0.0,0.15386594036475731,"linear","inactive",0.00018489984591679506,901.5,4624,0.00017555988315481985,2.172289156626506,0.0001964964964964965,981.5,2.408588957055215,0.14897205314967685
463,1.0,0.0,1.1229822741484805,"linear","inactive",0.00010272213662044171,516.5,4625,0.0001005842259006816,1.2445783132530122,0.0001016016016016016,507.5,1.245398773006135,0.0009507503233264138
463,1.0,0.0,1.241183373262115,"linear","inactive",0.00016435541859270673,887.5,4626,0.00017283349561830576,2.1385542168674703,0.00015805805805805805,789.5,1.9374233128834355,-0.14249657630332288
463,1.0,0.0,-0.20170710801906983,"linear","inactive",8.731381612737545e-5,489.5,4627,9.532619279454723e-5,1.1795180722891567,8.158158158158158e-5,407.5,1.0,-0.23819752336940808
463,0.033046790116980085,0.0,-0.16139623846060697,"linear","inactive",0.0001438109912686184,721.5,4628,0.00014050632911392406,1.7385542168674701,0.00013903903903903905,694.5,1.7042944785276075,-0.028713423393958357
463,1.0,0.0,1.0359633935526877,"linear","inactive",9.758602978941963e-5,493.5,4629,9.610516066212269e-5,1.1891566265060243,0.00010580580580580581,528.5,1.2969325153374234,0.12516466404213247
463,1.0,0.0,0.06697310786528439,"linear","inactive",0.00010785824345146379,603.5,4630,0.0001175267770204479,1.4542168674698797,0.0001036036036036036,517.5,1.2699386503067485,-0.1954836312524868
464,1.0,0.0,0.5443041266890528,"linear","inactive",1.027221366204417e-5,60.5,4631,1.1781888997078871e-5,0.14578313253012049,1.071071071071071e-5,53.5,0.13128834355828223,-0.1510849737576001
464,1.0,0.0,-0.3178644129643915,"linear","inactive",0.00015921931176168463,817.5,4632,0.00015920155793573514,1.9698795180722892,0.00014644644644644644,731.5,1.7950920245398774,-0.13404958913111084
464,1.0,0.0,0.07228339503424751,"linear","inactive",3.59527478171546e-5,175.5,4633,3.4177215189873416e-5,0.42289156626506025,3.913913913913914e-5,195.5,0.4797546012269939,0.18200885411863899
464,1.0,0.0,0.3536003308639442,"linear","inactive",9.244992295839753e-5,472.5,4634,9.201557935735151e-5,1.13855421686747,8.198198198198198e-5,409.5,1.0049079754601227,-0.18013960035157944
464,1.0,0.0,-0.2954792339248833,"linear","inactive",0.00010785824345146379,574.5,4635,0.0001118792599805258,1.3843373493975903,0.000103003003003003,514.5,1.2625766871165645,-0.13282453863629756
464,1.0,0.0,0.06193593587314084,"linear","inactive",8.217770929635336e-5,451.5,4636,8.792599805258033e-5,1.0879518072289156,8.578578578578578e-5,428.5,1.0515337423312885,-0.04911950625251093
464,1.0,0.0,-0.022840007649045965,"linear","inactive",0.00010272213662044171,516.5,4637,0.0001005842259006816,1.2445783132530122,0.0001022022022022022,510.5,1.2527607361963191,0.009453889128589119
464,1.0,0.0,-0.20112154067981844,"linear","inactive",7.19054956343092e-5,371.5,4638,7.234664070107108e-5,0.8951807228915664,7.637637637637637e-5,381.5,0.9361963190184049,0.06463212341178146
464,1.0,0.0,-0.6802427810216598,"linear","inactive",2.5680534155110427e-5,146.5,4639,2.8529698149951313e-5,0.3530120481927711,2.5925925925925925e-5,129.5,0.3177914110429448,-0.15163728961984693
464,1.0,0.0,0.524815445193185,"linear","inactive",7.19054956343092e-5,385.5,4640,7.50730282375852e-5,0.9289156626506024,7.017017017017016e-5,350.5,0.8601226993865031,-0.11100513878856397
465,1.0,0.0,-0.1131632326805664,"sigmoidal","inactive",3.59527478171546e-5,160.5,4641,3.125608568646543e-5,0.38674698795180723,3.213213213213213e-5,160.5,0.39386503067484663,0.02631127711584705
465,1.0,0.0,0.19123433623632657,"sigmoidal","inactive",2.054442732408834e-5,99.5,4642,1.937682570593963e-5,0.23975903614457833,2.8728728728728728e-5,143.5,0.3521472392638037,0.5545935832478861
465,1.0,0.0,-0.12870783729114085,"sigmoidal","inactive",4.108885464817668e-5,241.5,4643,4.703018500486855e-5,0.5819277108433736,4.194194194194194e-5,209.5,0.5141104294478528,-0.17876166802057455
465,1.0,0.0,-0.742001699291664,"sigmoidal","inactive",0.00010785824345146379,572.5,4644,0.00011148977604673808,1.3795180722891567,0.0001086086086086086,542.5,1.3312883435582823,-0.05134127853661741
465,1.0,0.0,-0.1302494031152381,"sigmoidal","inactive",0.0003543913713405239,1694.5,4645,0.0003299902629016553,4.083132530120483,0.00036786786786786787,1837.5,4.50920245398773,0.1431958902429419
465,1.0,0.0,-0.3198901500921574,"sigmoidal","inactive",6.67693888032871e-5,317.5,4646,6.183057448880234e-5,0.7650602409638555,7.077077077077076e-5,353.5,0.8674846625766871,0.18126490026571765
465,1.0,0.0,0.2942773227487222,"sigmoidal","inactive",6.67693888032871e-5,385.5,4647,7.50730282375852e-5,0.9289156626506024,6.796796796796797e-5,339.5,0.8331288343558283,-0.1570080085544552
465,1.0,0.0,0.1826357836791618,"sigmoidal","inactive",6.163328197226502e-5,344.5,4648,6.70886075949367e-5,0.8301204819277108,5.655655655655656e-5,282.5,0.6932515337423313,-0.25994183828589407
465,1.0,0.0,-0.12896583413549054,"sigmoidal","inactive",5.649717514124294e-5,271.5,4649,5.287244401168452e-5,0.6542168674698796,5.235235235235235e-5,261.5,0.6417177914110429,-0.02782997444157331
465,1.0,0.0,-0.03897606150438503,"sigmoidal","inactive",1.5408320493066255e-5,76.5,4650,1.489776046738072e-5,0.1843373493975904,1.7117117117117117e-5,85.5,0.2098159509202454,0.18677594930909328
466,1.0,0.0,-1.3767859804921698,"linear","inactive",0.0002465331278890601,1314.5,4651,0.00025598831548198636,3.1674698795180722,0.00023993993993993995,1198.5,2.941104294478528,-0.1069729558530655
466,1.0,0.0,0.40941464965190727,"linear","inactive",6.163328197226502e-5,347.5,4652,6.767283349561831e-5,0.8373493975903615,6.596596596596597e-5,329.5,0.8085889570552148,-0.050423235486970766
466,1.0,0.0,-0.11057473458199961,"linear","inactive",5.649717514124294e-5,273.5,4653,5.326192794547225e-5,0.6590361445783133,5.055055055055055e-5,252.5,0.6196319018404909,-0.08894616803755212
466,1.0,0.0,-0.32069007016849765,"linear","inactive",0.00012840267077555214,594.5,4654,0.00011577409931840312,1.4325301204819278,0.00013783783783783785,688.5,1.6895705521472395,0.2380911215051557
466,1.0,0.0,0.2989558784859359,"linear","inactive",0.00011813045711350796,587.5,4655,0.00011441090555014606,1.4156626506024097,0.00013543543543543542,676.5,1.660122699386503,0.22981235964002208
466,1.0,0.0,-0.20071136349274452,"linear","inactive",9.758602978941963e-5,458.5,4656,8.928919182083739e-5,1.1048192771084338,0.0001004004004004004,501.5,1.230674846625767,0.15563924413297384
466,1.0,0.0,-1.074425189324215,"linear","inactive",0.00020030816640986132,963.5,4657,0.00018763388510223953,2.321686746987952,0.00020650650650650651,1031.5,2.5312883435582823,0.12469852670661076
466,1.0,0.0,-0.3428145483746038,"linear","inactive",0.00012326656394453004,700.5,4658,0.00013641674780915286,1.6879518072289157,0.00012902902902902903,644.5,1.58159509202454,-0.09389341495331976
466,1.0,0.0,0.08575122803022485,"linear","inactive",9.758602978941963e-5,526.5,4659,0.00010253164556962025,1.2686746987951807,8.718718718718718e-5,435.5,1.0687116564417178,-0.24744953531100497
466,1.0,0.0,0.7294620084140304,"linear","inactive",0.00026194144838212637,1294.5,4660,0.00025209347614410906,3.119277108433735,0.00025055055055055056,1251.5,3.0711656441717796,-0.022425397095932047
467,1.0,0.0,0.10681443206874745,"sigmoidal","inactive",0.00011813045711350796,599.5,4661,0.00011674780915287244,1.4445783132530121,0.00012622622622622624,630.5,1.5472392638036812,0.09904789402984361
467,1.0,0.0,-0.7914966932553474,"sigmoidal","inactive",0.00010785824345146379,587.5,4662,0.00011441090555014606,1.4156626506024097,0.0001048048048048048,523.5,1.2846625766871165,-0.14008803740570658
467,0.08457028181033492,0.0,0.0588490931972157,"sigmoidal","inactive",0.00012840267077555214,694.5,4663,0.00013524829600778968,1.6734939759036147,0.00012202202202202203,609.5,1.4957055214723929,-0.16203719624533333
467,1.0,0.0,-0.508850292077722,"sigmoidal","inactive",0.00011813045711350796,657.5,4664,0.00012804284323271665,1.5843373493975905,0.0001102102102102102,550.5,1.350920245398773,-0.2299370534994488
467,0.06570011136959016,0.0,0.45412123762723905,"sigmoidal","inactive",6.67693888032871e-5,351.5,4665,6.845180136319377e-5,0.846987951807229,7.437437437437437e-5,371.5,0.9116564417177915,0.1061487985819083
467,0.004607904196579207,0.0,-0.18978251032819515,"sigmoidal","inactive",8.731381612737545e-5,466.5,4666,9.084712755598832e-5,1.1240963855421688,8.418418418418419e-5,420.5,1.0319018404907976,-0.12346000348076751
467,1.0,0.0,0.9425916751705643,"sigmoidal","inactive",7.19054956343092e-5,360.5,4667,7.020447906523856e-5,0.8686746987951809,7.197197197197198e-5,359.5,0.8822085889570553,0.022303788314322365
467,1.0,0.0,-0.008990414647726508,"sigmoidal","inactive",0.00019003595274781716,1035.5,4668,0.00020165530671859786,2.4951807228915666,0.00018088088088088087,903.5,2.2171779141104295,-0.1704197702400651
467,1.0,0.0,-0.9723077385833407,"sigmoidal","inactive",9.758602978941963e-5,525.5,4669,0.00010233690360272639,1.266265060240964,0.00010760760760760761,537.5,1.3190184049079756,0.05888526763049138
467,1.0,0.0,-0.2932283934247195,"sigmoidal","inactive",0.00015408320493066256,755.5,4670,0.0001471275559883155,1.8204819277108435,0.00016126126126126127,805.5,1.9766871165644173,0.11876411065758692
468,1.0,0.0,-0.36561235031732464,"linear","inactive",3.081664098613251e-5,204.5,4671,3.982473222979552e-5,0.4927710843373494,2.5525525525525525e-5,127.5,0.3128834355828221,-0.6552923189670434
468,1.0,0.0,0.2805862422125973,"linear","inactive",0.00012326656394453004,579.5,4672,0.00011285296981499513,1.3963855421686748,0.00013103103103103103,654.5,1.6061349693251534,0.201895808054616
468,1.0,0.0,0.16254787571353663,"linear","inactive",6.67693888032871e-5,340.5,4673,6.630963972736125e-5,0.8204819277108434,6.716716716716717e-5,335.5,0.823312883435583,0.004969245303959639
468,1.0,0.0,0.47349865007091885,"linear","inactive",5.649717514124294e-5,322.5,4674,6.280428432327166e-5,0.7771084337349398,4.4544544544544546e-5,222.5,0.5460122699386504,-0.5091825473410091
468,1.0,0.0,0.26624695043820923,"linear","inactive",3.081664098613251e-5,126.5,4675,2.4634858812074002e-5,0.30481927710843376,3.3333333333333335e-5,166.5,0.40858895705521475,0.42269606949279925
468,1.0,0.0,0.029920304003158534,"linear","inactive",0.00010785824345146379,564.5,4676,0.00010993184031158715,1.3602409638554218,0.00011681681681681682,583.5,1.4319018404907977,0.07407035205019438
468,1.0,0.0,-0.3023197783180297,"linear","inactive",0.00010272213662044171,564.5,4677,0.00010993184031158715,1.3602409638554218,9.97997997997998e-5,498.5,1.2233128834355829,-0.15306879925895783
468,1.0,0.0,-0.42379230117702205,"linear","inactive",3.081664098613251e-5,160.5,4678,3.125608568646543e-5,0.38674698795180723,2.972972972972973e-5,148.5,0.36441717791411044,-0.08579908920569018
468,1.0,0.0,-0.3293634261577782,"linear","inactive",0.00011813045711350796,639.5,4679,0.00012453748782862708,1.540963855421687,0.00012542542542542544,626.5,1.5374233128834358,-0.0033185724439292546
468,1.0,0.0,-0.7456953120277507,"linear","inactive",0.00015921931176168463,860.5,4680,0.00016757546251217138,2.073493975903615,0.00016146146146146147,806.5,1.9791411042944786,-0.06718938176871381
469,1.0,0.0,0.04975175165219582,"linear","inactive",5.1361068310220854e-5,259.5,4681,5.053554040895813e-5,0.6253012048192772,5.035035035035035e-5,251.5,0.6171779141104295,-0.018864861436506522
469,1.0,0.0,0.6971311826178245,"linear","inactive",0.00011299435028248587,626.5,4682,0.00012200584225900681,1.5096385542168675,0.0001036036036036036,517.5,1.2699386503067485,-0.24944436981932575
469,1.0,0.0,0.7507867770354895,"linear","inactive",5.649717514124294e-5,323.5,4683,6.299902629016553e-5,0.7795180722891567,5.7357357357357356e-5,286.5,0.7030674846625767,-0.14891929611975546
469,1.0,0.0,-0.15840245065217368,"linear","inactive",4.6224961479198765e-5,204.5,4684,3.982473222979552e-5,0.4927710843373494,4.5345345345345345e-5,226.5,0.5558282208588957,0.17372148422033362
469,1.0,0.0,0.3256877150863386,"linear","inactive",0.00011299435028248587,620.5,4685,0.00012083739045764362,1.4951807228915663,0.000103003003003003,514.5,1.2625766871165645,-0.24394885612054096
469,0.04504744343161051,0.0,-0.11405584513376718,"linear","inactive",0.00016949152542372882,942.5,4686,0.00018354430379746836,2.271084337349398,0.00016366366366366367,817.5,2.0061349693251533,-0.1789626106547348
469,1.0,0.0,0.5703295424444728,"linear","inactive",0.00011299435028248587,579.5,4687,0.00011285296981499513,1.3963855421686748,0.00011861861861861862,592.5,1.4539877300613497,0.05831776989499685
469,1.0,0.0,0.47675288639818897,"linear","inactive",4.6224961479198765e-5,236.5,4688,4.6056475170399224e-5,0.5698795180722892,4.714714714714715e-5,235.5,0.577914110429448,0.020198153389235432
469,0.07912837308535613,0.0,0.1736018728241989,"linear","inactive",4.6224961479198765e-5,221.5,4689,4.313534566699124e-5,0.5337349397590362,4.6546546546546544e-5,232.5,0.5705521472392638,0.09623529455622254
469,1.0,0.0,-0.26665714245807437,"linear","inactive",0.00020030816640986132,1024.5,4690,0.00019951314508276534,2.468674698795181,0.00019249249249249248,961.5,2.359509202453988,-0.06524994455550218
470,1.0,0.0,1.2248639638327157,"linear","inactive",0.0002670775552131484,1490.5,4691,0.00029026290165530674,3.5915662650602416,0.00023853853853853855,1191.5,2.9239263803680986,-0.29670614668505063
470,0.05785959335818101,0.0,-0.4460895984091478,"linear","inactive",4.108885464817668e-5,217.5,4692,4.2356377799415774e-5,0.5240963855421688,3.693693693693694e-5,184.5,0.45276073619631907,-0.2110833075598475
470,1.0,0.0,0.27209965197750335,"linear","inactive",3.59527478171546e-5,163.5,4693,3.184031158714703e-5,0.39397590361445783,4.334334334334334e-5,216.5,0.5312883435582823,0.4313876663444896
470,0.12115996457310406,0.0,0.9893323675919876,"linear","inactive",0.00018489984591679506,933.5,4694,0.00018179162609542357,2.249397590361446,0.00017427427427427428,870.5,2.136196319018405,-0.07449444745925374
470,1.0,0.0,0.8578935695675312,"linear","inactive",0.00016949152542372882,878.5,4695,0.00017108081791626095,2.116867469879518,0.00016886886886886886,843.5,2.0699386503067485,-0.032342940604963094
470,1.0,0.0,0.35250630415820783,"linear","inactive",0.00015408320493066256,760.5,4696,0.0001481012658227848,1.8325301204819278,0.00014744744744744746,736.5,1.8073619631901843,-0.0199514455728001
470,1.0,0.0,0.9590467239550345,"linear","inactive",6.163328197226502e-5,323.5,4697,6.299902629016553e-5,0.7795180722891567,5.435435435435435e-5,271.5,0.6662576687116565,-0.2265022370722989
470,1.0,0.0,0.05521013934717749,"linear","inactive",6.67693888032871e-5,365.5,4698,7.117818889970789e-5,0.8807228915662652,6.636636636636637e-5,331.5,0.8134969325153375,-0.11455125872400237
470,0.041118370117721556,0.0,-0.3353195758951741,"linear","inactive",4.6224961479198765e-5,180.5,4699,3.515092502434275e-5,0.4349397590361446,4.6346346346346344e-5,231.5,0.5680981595092025,0.3853246334889126
470,1.0,0.0,0.4059193298319846,"linear","inactive",1.027221366204417e-5,51.5,4700,1.002921129503408e-5,0.12409638554216869,1.011011011011011e-5,50.5,0.12392638036809817,-0.0019777673155764895
471,1.0,0.0,-0.8212943693555966,"linear","inactive",4.108885464817668e-5,179.5,4701,3.495618305744888e-5,0.43253012048192774,4.5145145145145146e-5,225.5,0.5533742331288344,0.3554548665481767
471,0.01908077541263084,0.0,-0.9943524192386407,"linear","inactive",0.00011299435028248587,572.5,4702,0.00011148977604673808,1.3795180722891567,0.00011121121121121122,555.5,1.3631901840490799,-0.017177504479367004
471,1.0,0.0,0.18267025352133456,"linear","inactive",7.19054956343092e-5,387.5,4703,7.546251217137293e-5,0.9337349397590362,7.157157157157158e-5,357.5,0.8773006134969327,-0.08994179138000083
471,1.0,0.0,-0.05670526399975264,"linear","inactive",4.6224961479198765e-5,209.5,4704,4.079844206426485e-5,0.5048192771084338,5.4154154154154153e-5,270.5,0.6638036809815951,0.394989627243311
471,1.0,0.0,-0.4016954047477394,"linear","inactive",4.108885464817668e-5,238.5,4705,4.644595910418695e-5,0.574698795180723,3.993993993993994e-5,199.5,0.48957055214723927,-0.23128924266731868
471,1.0,0.0,0.21912191885275947,"linear","inactive",2.5680534155110427e-5,98.5,4706,1.9182083739045764e-5,0.23734939759036147,2.792792792792793e-5,139.5,0.3423312883435583,0.5283807694886584
471,1.0,0.0,0.714781517159595,"linear","inactive",0.00010272213662044171,552.5,4707,0.00010759493670886076,1.3313253012048194,9.81981981981982e-5,490.5,1.203680981595092,-0.14541005094370815
471,1.0,0.0,-0.01169453670079981,"linear","inactive",7.19054956343092e-5,385.5,4708,7.50730282375852e-5,0.9289156626506024,6.616616616616617e-5,330.5,0.8110429447852762,-0.19576931129149527
471,1.0,0.0,0.5417569715687163,"linear","inactive",0.00010785824345146379,608.5,4709,0.00011850048685491723,1.466265060240964,0.00010520520520520521,525.5,1.2895705521472394,-0.18525522163570263
