"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
437,1.0,0.0,-0.25883995440966184,"linear","inactive",4.6224961479198765e-5,235.5,4367,4.811031664964249e-5,0.6053984575835476,5.1267916207276736e-5,232.5,0.6378600823045268,0.07535499704186552
437,1.0,0.0,0.16751003177778098,"linear","inactive",5.649717514124294e-5,311.5,4368,6.363636363636364e-5,0.8007712082262213,5.192943770672547e-5,235.5,0.6460905349794239,-0.3096537627519641
437,1.0,0.0,0.1633584689681585,"linear","inactive",0.000179763739085773,913.5,4369,0.00018661899897854953,2.348329048843188,0.00018335170893054025,831.5,2.2812071330589854,-0.041837124680964545
437,1.0,0.0,0.34781902228211026,"linear","inactive",0.00010272213662044171,491.5,4370,0.00010040858018386108,1.263496143958869,0.00010441014332965821,473.5,1.2990397805212621,0.04002434978705929
438,1.0,0.0,0.8305120779780385,"linear","inactive",3.59527478171546e-5,189.5,4371,3.871297242083759e-5,0.48714652956298204,3.7155457552370455e-5,168.5,0.4622770919067216,-0.07559791632997831
438,1.0,0.0,-0.17544057973993019,"linear","inactive",9.758602978941963e-5,496.5,4372,0.00010143003064351379,1.276349614395887,9.117971334068358e-5,413.5,1.1344307270233198,-0.17005504769784419
438,1.0,0.0,-1.0653213744109973,"linear","inactive",7.19054956343092e-5,304.5,4373,6.220633299284984e-5,0.7827763496143959,7.155457552370453e-5,324.5,0.8902606310013719,0.18562759075206112
438,1.0,0.0,0.2674037929515499,"linear","inactive",0.00016949152542372882,758.5,4374,0.00015495403472931562,1.94987146529563,0.00016350606394707827,741.5,2.034293552812071,0.06114885286685153
438,1.0,0.0,0.21439541360321895,"linear","inactive",8.731381612737545e-5,405.5,4375,8.283963227783452e-5,1.0424164524421595,8.654906284454245e-5,392.5,1.07681755829904,0.04684208022097127
438,1.0,0.0,0.6499011681983287,"linear","inactive",7.19054956343092e-5,374.5,4376,7.650663942798775e-5,0.962724935732648,7.72877618522602e-5,350.5,0.9615912208504802,-0.0016999337888730479
438,1.0,0.0,-0.0856326077721198,"linear","inactive",6.163328197226502e-5,309.5,4377,6.322778345250255e-5,0.7956298200514139,4.994487320837927e-5,226.5,0.6213991769547326,-0.3565770185087746
438,1.0,0.0,0.21308959011455156,"linear","inactive",8.731381612737545e-5,418.5,4378,8.549540347293156e-5,1.0758354755784063,7.640573318632856e-5,346.5,0.9506172839506174,-0.1785209297538752
438,1.0,0.0,-0.12018080681901847,"linear","inactive",0.0001386748844375963,680.5,4379,0.0001390194075587334,1.7493573264781492,0.00014983461962513782,679.5,1.8641975308641978,0.09172972992265159
438,1.0,0.0,-0.6638001469179534,"linear","inactive",6.67693888032871e-5,307.5,4380,6.281920326864147e-5,0.7904884318766068,6.670341786108048e-5,302.5,0.8299039780521262,0.07020007259460936
439,1.0,0.0,-0.19504025993257385,"linear","inactive",3.59527478171546e-5,225.5,4381,4.6067415730337076e-5,0.5796915167095116,2.9217199558985668e-5,132.5,0.36351165980795613,-0.6732837331455644
439,1.0,0.0,0.379904690295447,"linear","inactive",9.244992295839753e-5,419.5,4382,8.56996935648621e-5,1.0784061696658098,9.492833517089306e-5,430.5,1.1810699588477367,0.13119376761627563
439,1.0,0.0,0.6759611291836585,"linear","inactive",0.00015921931176168463,815.5,4383,0.0001665985699693565,2.0964010282776355,0.00016284454244762955,738.5,2.0260631001371743,-0.04923561528784067
439,1.0,0.0,0.534470412906114,"linear","inactive",0.00018489984591679506,977.5,4384,0.0001996935648621042,2.5128534704370185,0.00015843439911797133,718.5,1.9711934156378603,-0.35025720507812347
439,1.0,0.0,-0.15052098599172625,"linear","inactive",7.704160246533128e-5,390.5,4385,7.97752808988764e-5,1.0038560411311055,8.390297684674752e-5,380.5,1.0438957475994515,0.056425246020821204
439,0.034905701443195464,0.0,0.5044848623553259,"linear","inactive",3.59527478171546e-5,168.5,4386,3.442288049029622e-5,0.4331619537275065,3.561190738699008e-5,161.5,0.44307270233196167,0.032636914171321425
439,1.0,0.0,-0.22832781863486984,"linear","inactive",0.0002105803800719055,1008.5,4387,0.00020602655771195097,2.59254498714653,0.00020826901874310916,944.5,2.59122085048011,-0.0007370415653369566
439,1.0,0.0,0.21584965151736987,"linear","inactive",4.6224961479198765e-5,256.5,4388,5.240040858018386e-5,0.6593830334190232,3.7155457552370455e-5,168.5,0.4622770919067216,-0.5123588937659405
439,1.0,0.0,0.2065379038296975,"linear","inactive",7.19054956343092e-5,322.5,4389,6.58835546475996e-5,0.8290488431876608,7.72877618522602e-5,350.5,0.9615912208504802,0.21396662435926142
439,1.0,0.0,0.20283981781041607,"linear","inactive",0.00026194144838212637,1239.5,4390,0.000253217568947906,3.186375321336761,0.00026119073869900774,1184.5,3.24965706447188,0.028371267812763893
440,1.0,0.0,-0.1734341583509228,"linear","inactive",4.108885464817668e-5,221.5,4391,4.525025536261491e-5,0.5694087403598972,3.428886438809261e-5,155.5,0.4266117969821674,-0.4165407777651609
440,1.0,0.0,-0.18660977267267895,"linear","inactive",6.67693888032871e-5,306.5,4392,6.261491317671093e-5,0.7879177377892032,7.618522601984565e-5,345.5,0.9478737997256518,0.26664997735673196
440,1.0,0.0,-0.25259062005482247,"linear","inactive",0.0002105803800719055,981.5,4393,0.00020051072522982635,2.5231362467866325,0.00022613009922822493,1025.5,2.8134430727023325,0.15711865967293595
440,1.0,0.0,0.4118084886330451,"linear","inactive",6.67693888032871e-5,374.5,4394,7.650663942798775e-5,0.962724935732648,6.405733186328555e-5,290.5,0.7969821673525377,-0.2725762143949676
440,0.012737149797565558,0.0,0.38626800664888405,"linear","inactive",8.731381612737545e-5,418.5,4395,8.549540347293156e-5,1.0758354755784063,9.117971334068358e-5,413.5,1.1344307270233198,0.07651104728018597
440,1.0,0.0,-0.05480738520594797,"linear","inactive",2.054442732408834e-5,100.5,4396,2.0531154239019408e-5,0.25835475578406175,2.701212789415656e-5,122.5,0.33607681755829905,0.37943758848289644
440,1.0,0.0,0.3462468060918994,"linear","inactive",3.081664098613251e-5,166.5,4397,3.401430030643514e-5,0.4280205655526993,3.3186328555678056e-5,150.5,0.4128943758573388,-0.051907349652305534
440,1.0,0.0,0.13562094309304282,"linear","inactive",0.00010272213662044171,491.5,4398,0.00010040858018386108,1.263496143958869,0.0001081587651598677,490.5,1.345679012345679,0.09091306053791276
440,1.0,0.0,-0.8587700248128586,"linear","inactive",5.1361068310220854e-5,324.5,4399,6.629213483146067e-5,0.834190231362468,5.038588754134509e-5,228.5,0.6268861454046639,-0.4121729722818141
440,1.0,0.0,-0.6627792285618277,"linear","inactive",8.217770929635336e-5,390.5,4400,7.97752808988764e-5,1.0038560411311055,7.221609702315325e-5,327.5,0.898491083676269,-0.15997630105791186
441,1.0,0.0,0.20922543768308627,"sigmoidal","inactive",0.00022085259373394968,1113.5,4401,0.00022747701736465783,2.862467866323908,0.0002217199558985667,1005.5,2.758573388203018,-0.053337135823183154
441,1.0,0.0,-0.1072711647138581,"sigmoidal","inactive",0.0001746276322547509,926.5,4402,0.00018927477017364658,2.381748071979435,0.00015997794928335172,725.5,1.9903978052126203,-0.2589640213012665
441,1.0,0.0,-0.023238454948188325,"sigmoidal","inactive",9.758602978941963e-5,469.5,4403,9.591419816138917e-5,1.20694087403599,0.00010396912899669239,471.5,1.2935528120713307,0.09998395368057662
441,1.0,0.0,0.18790512077538601,"sigmoidal","inactive",0.00010785824345146379,571.5,4404,0.0001167517875383044,1.469151670951157,0.00010683572216097023,484.5,1.3292181069958848,-0.14440549214014228
441,0.003474793055014226,0.0,-0.41360619496589307,"sigmoidal","inactive",3.59527478171546e-5,177.5,4405,3.6261491317671095e-5,0.4562982005141389,3.539140022050717e-5,160.5,0.44032921810699593,-0.05139438661048643
441,1.0,0.0,0.7157692789594653,"sigmoidal","inactive",3.081664098613251e-5,169.5,4406,3.462717058222676e-5,0.43573264781491006,3.60529217199559e-5,163.5,0.44855967078189307,0.04185670302099358
441,1.0,0.0,0.28246288909923617,"sigmoidal","inactive",5.649717514124294e-5,256.5,4407,5.240040858018386e-5,0.6593830334190232,5.7883131201764054e-5,262.5,0.720164609053498,0.1272099376056858
441,1.0,0.0,0.2919348102299959,"sigmoidal","inactive",3.081664098613251e-5,124.5,4408,2.54341164453524e-5,0.3200514138817481,3.450937155457552e-5,156.5,0.42935528120713307,0.42386825552379215
441,0.023453201006721998,0.0,0.053362668686114244,"sigmoidal","inactive",3.59527478171546e-5,203.5,4409,4.157303370786517e-5,0.5231362467866325,3.076074972436604e-5,139.5,0.3827160493827161,-0.4509123317778049
441,1.0,0.0,-0.7260712400254526,"sigmoidal","inactive",6.67693888032871e-5,337.5,4410,6.894790602655771e-5,0.8676092544987147,7.33186328555678e-5,332.5,0.9122085048010974,0.07231817910961329
442,1.0,0.0,0.6478456472507376,"linear","inactive",8.731381612737545e-5,418.5,4411,8.549540347293156e-5,1.0758354755784063,9.294377067254686e-5,421.5,1.1563786008230454,0.1041563490509933
442,0.14779786256486077,0.0,0.3751626117275897,"linear","inactive",9.244992295839753e-5,386.5,4412,7.895812053115424e-5,0.9935732647814912,8.831312017640574e-5,400.5,1.0987654320987656,0.14518516914311758
442,1.0,0.0,0.7236620513141819,"linear","inactive",3.59527478171546e-5,211.5,4413,4.32073544433095e-5,0.5437017994858613,3.8257993384785004e-5,173.5,0.4759945130315501,-0.19187065988243415
442,1.0,0.0,0.305166012657513,"linear","inactive",7.19054956343092e-5,338.5,4414,6.915219611848825e-5,0.8701799485861182,7.618522601984565e-5,345.5,0.9478737997256518,0.12338121747251686
442,1.0,0.0,-0.1796389753611,"linear","inactive",7.19054956343092e-5,332.5,4415,6.7926455566905e-5,0.8547557840616967,6.670341786108048e-5,302.5,0.8299039780521262,-0.04256785756734031
442,1.0,0.0,0.14587123289951212,"linear","inactive",5.136106831022085e-6,18.5,4416,3.7793667007150153e-6,0.047557840616966586,4.74090407938258e-6,21.5,0.058984910836762695,0.3106627297324029
442,1.0,0.0,0.3761637214558506,"linear","inactive",2.5680534155110427e-5,153.5,4417,3.13585291113381e-5,0.39460154241645246,2.3042998897464168e-5,104.5,0.28669410150891633,-0.4608843726300417
442,1.0,0.0,-0.13281883102006364,"linear","inactive",9.758602978941963e-5,430.5,4418,8.794688457609805e-5,1.1066838046272494,9.316427783902977e-5,422.5,1.159122085048011,0.06678944443195768
442,1.0,0.0,-0.05856073534972867,"linear","inactive",5.1361068310220854e-5,218.5,4419,4.463738508682329e-5,0.5616966580976864,5.567805953693495e-5,252.5,0.6927297668038409,0.30250144879781354
442,1.0,0.0,0.5695473658856776,"linear","inactive",0.00010785824345146379,550.5,4420,0.00011246169560776302,1.4151670951156814,0.00011102535832414553,503.5,1.3813443072702332,-0.034899444898329704
443,1.0,0.0,0.2617765232551126,"linear","inactive",0.00010272213662044171,470.5,4421,9.611848825331971e-5,1.2095115681233934,0.00010396912899669239,471.5,1.2935528120713307,0.09691438860581443
443,0.12051615112196097,0.0,-0.37219824674417257,"linear","inactive",1.5408320493066255e-5,42.5,4422,8.682328907048008e-6,0.10925449871465297,1.8853362734288865e-5,85.5,0.23456790123456792,1.102312919407451
443,1.0,0.0,0.24895382645639136,"linear","inactive",5.1361068310220854e-5,293.5,4423,5.995914198161389e-5,0.7544987146529564,6.0308710033076076e-5,273.5,0.7503429355281208,-0.00796832965824075
443,1.0,0.0,0.10131742334553277,"linear","inactive",6.163328197226502e-5,282.5,4424,5.7711950970377935e-5,0.7262210796915167,7.596471885336273e-5,344.5,0.9451303155006859,0.3801044560609963
443,0.0276993738157219,0.0,-0.17682815330749208,"linear","inactive",9.244992295839753e-5,466.5,4425,9.530132788559755e-5,1.1992287917737792,9.38257993384785e-5,425.5,1.1673525377229081,-0.03886660850654144
443,1.0,0.0,-0.2957101109522291,"linear","inactive",2.054442732408834e-5,86.5,4426,1.7671092951991828e-5,0.22236503856041132,1.422271223814774e-5,64.5,0.17695473251028807,-0.3295496315542158
443,1.0,0.0,-0.17865386845813286,"linear","inactive",5.1361068310220854e-5,236.5,4427,4.831460674157303e-5,0.6079691516709512,5.3031973539140024e-5,240.5,0.6598079561042525,0.11804805108990159
443,1.0,0.0,-0.7907604680598082,"linear","inactive",5.649717514124294e-5,241.5,4428,4.933605720122574e-5,0.6208226221079692,6.207276736493936e-5,281.5,0.7722908093278464,0.31496307390371114
443,0.09426958325585422,0.0,-0.6697893743093569,"linear","inactive",2.5680534155110427e-5,128.5,4429,2.6251276813074565e-5,0.3303341902313625,2.3042998897464168e-5,104.5,0.28669410150891633,-0.20441407645374063
443,1.0,0.0,-0.6610311273066085,"linear","inactive",0.00010272213662044171,506.5,4430,0.00010347293156281921,1.302056555269923,0.00011190738699007717,507.5,1.392318244170096,0.09669689393065518
444,1.0,0.0,-0.017282580052593192,"linear","inactive",8.217770929635336e-5,363.5,4431,7.425944841675179e-5,0.9344473007712084,7.684674751929438e-5,348.5,0.9561042524005487,0.033054632608083334
444,1.0,0.0,1.032441286547422,"linear","inactive",9.758602978941963e-5,463.5,4432,9.468845760980592e-5,1.1915167095115682,9.448732083792724e-5,428.5,1.1755829903978054,-0.019422793853775783
444,1.0,0.0,0.5221054272552458,"linear","inactive",0.00014894709809964047,763.5,4433,0.00015597548518896833,1.962724935732648,0.00015093715545755237,684.5,1.8779149519890261,-0.06372627487969704
444,1.0,0.0,0.3344130130424051,"linear","inactive",5.1361068310220854e-5,230.5,4434,4.7088866189989784e-5,0.5925449871465296,5.3252480705622935e-5,241.5,0.6625514403292182,0.16110777906569004
444,1.0,0.0,0.12886540040794658,"linear","inactive",0.00016949152542372882,872.5,4435,0.00017824310520939734,2.2429305912596402,0.00016659316427783904,755.5,2.0727023319615916,-0.11387203527293038
444,1.0,0.0,-0.9829795511307704,"linear","inactive",6.163328197226502e-5,285.5,4436,5.832482124616956e-5,0.7339331619537276,6.780595369349504e-5,307.5,0.8436213991769549,0.2009470055230145
444,0.08579782521995422,0.0,-0.714809177219534,"linear","inactive",5.649717514124294e-5,269.5,4437,5.50561797752809e-5,0.69280205655527,6.670341786108048e-5,302.5,0.8299039780521262,0.26050121006870597
444,1.0,0.0,0.8469759017684017,"linear","inactive",4.6224961479198765e-5,225.5,4438,4.6067415730337076e-5,0.5796915167095116,4.531422271223815e-5,205.5,0.5637860082304528,-0.04013769891444292
444,1.0,0.0,0.4604054489517982,"linear","inactive",6.67693888032871e-5,303.5,4439,6.20020429009193e-5,0.7802056555269923,6.802646085997795e-5,308.5,0.8463648834019205,0.1174253135529907
444,1.0,0.0,-0.35987590584168977,"linear","inactive",0.00012840267077555214,654.5,4440,0.00013370786516853932,1.6825192802056557,0.00011389195148842337,516.5,1.4170096021947873,-0.24777350242092658
445,0.05408518343503797,0.0,0.3815845663774206,"linear","inactive",2.5680534155110427e-5,105.5,4441,2.1552604698672113e-5,0.2712082262210797,2.348401323042999e-5,106.5,0.2921810699588478,0.10746177217790821
445,0.1502196130187345,0.0,-0.10022737373589438,"linear","inactive",3.59527478171546e-5,183.5,4442,3.748723186925434e-5,0.47172236503856046,2.8555678059536934e-5,129.5,0.355281207133059,-0.40897662449740413
445,1.0,0.0,-0.2817548289062122,"linear","inactive",0.00012326656394453004,567.5,4443,0.00011593462717058222,1.4588688946015425,0.0001372657111356119,622.5,1.7078189300411524,0.22730478543642083
445,1.0,0.0,-0.6004582837819772,"linear","inactive",9.758602978941963e-5,514.5,4444,0.00010510725229826353,1.3226221079691518,9.60308710033076e-5,435.5,1.1947873799725652,-0.14664701763584914
445,0.10366495437097921,0.0,0.20282400058138095,"linear","inactive",0.00014894709809964047,716.5,4445,0.0001463738508682329,1.841902313624679,0.00016108048511576627,730.5,2.004115226337449,0.12176890920060741
445,1.0,0.0,0.2550375555680033,"linear","inactive",7.704160246533128e-5,354.5,4446,7.242083758937691e-5,0.9113110539845759,6.538037486218302e-5,296.5,0.813443072702332,-0.1639021820342578
445,1.0,0.0,-0.5492380750307381,"linear","inactive",7.704160246533128e-5,407.5,4447,8.32482124616956e-5,1.0475578406169666,7.530319735391401e-5,341.5,0.9368998628257889,-0.1610631401690944
445,1.0,0.0,0.3107070702262865,"linear","inactive",6.163328197226502e-5,295.5,4448,6.0367722165474976e-5,0.7596401028277636,5.722160970231533e-5,259.5,0.7119341563786009,-0.09357225116039684
445,1.0,0.0,0.3473478535046145,"linear","inactive",3.59527478171546e-5,166.5,4449,3.401430030643514e-5,0.4280205655526993,4.0683572216097026e-5,184.5,0.5061728395061729,0.2419499796483887
445,1.0,0.0,0.5670415188409049,"linear","inactive",1.027221366204417e-5,43.5,4450,8.88661899897855e-6,0.11182519280205658,9.371554575523705e-6,42.5,0.11659807956104254,0.060298780948228124
446,1.0,0.0,0.7931462516032062,"linear","inactive",6.163328197226502e-5,265.5,4451,5.423901940755873e-5,0.6825192802056556,6.383682469680265e-5,289.5,0.7942386831275721,0.21870282784433784
446,1.0,0.0,0.5170968528451746,"linear","inactive",9.244992295839753e-5,450.5,4452,9.203268641470889e-5,1.1580976863753214,8.74310915104741e-5,396.5,1.0877914951989027,-0.09035489945030516
446,1.0,0.0,0.6923001090095562,"linear","inactive",4.6224961479198765e-5,210.5,4453,4.3003064351378957e-5,0.5411311053984577,4.5755237045203966e-5,207.5,0.5692729766803841,0.07314244382714587
446,1.0,0.0,0.6212783259213897,"linear","inactive",3.59527478171546e-5,187.5,4454,3.8304392236976505e-5,0.48200514138817485,2.98787210584344e-5,135.5,0.37174211248285327,-0.3747464033701167
446,1.0,0.0,0.42535578098670973,"linear","inactive",0.00026194144838212637,1262.5,4455,0.0002579162410623085,3.245501285347044,0.00028500551267916205,1292.5,3.5459533607681757,0.12773223333503234
446,1.0,0.0,0.7716746615096179,"linear","inactive",2.054442732408834e-5,84.5,4456,1.7262512768130746e-5,0.21722365038560415,2.083792723263506e-5,94.5,0.2592592592592593,0.2552143285981432
446,0.12314625062393948,0.0,0.18932210897531498,"linear","inactive",9.758602978941963e-5,492.5,4457,0.00010061287027579162,1.2660668380462725,9.140022050716648e-5,414.5,1.1371742112482854,-0.1549002821887332
446,1.0,0.0,-0.8158599869529868,"linear","inactive",0.0001746276322547509,861.5,4458,0.0001759959141981614,2.2146529562982007,0.00017342888643880926,786.5,2.1577503429355285,-0.03755269015000651
446,1.0,0.0,-0.6215758308354252,"linear","inactive",0.00015921931176168463,752.5,4459,0.0001537282941777324,1.9344473007712086,0.00015997794928335172,725.5,1.9903978052126203,0.04113537307893495
446,0.06936405288308163,0.0,-0.6725665827040729,"linear","inactive",9.758602978941963e-5,488.5,4460,9.979570990806945e-5,1.2557840616966582,0.00010110253583241455,458.5,1.2578875171467765,0.002414512285924072
447,1.0,0.0,0.07497766199478755,"linear","inactive",0.0001438109912686184,698.5,4461,0.00014269662921348315,1.795629820051414,0.00015512679162072766,703.5,1.9300411522633745,0.10414164848632437
447,1.0,0.0,-0.06375917387389442,"linear","inactive",4.6224961479198765e-5,236.5,4462,4.831460674157303e-5,0.6079691516709512,4.288864388092613e-5,194.5,0.53360768175583,-0.1882186876939485
447,1.0,0.0,-0.2304078144769582,"linear","inactive",0.00010785824345146379,518.5,4463,0.0001059244126659857,1.3329048843187663,0.00010970231532524806,497.5,1.364883401920439,0.03420387727704014
447,1.0,0.0,-0.26067253732495854,"linear","inactive",7.704160246533128e-5,322.5,4464,6.58835546475996e-5,0.8290488431876608,7.398015435501654e-5,335.5,0.9204389574759946,0.15086494654882177
447,1.0,0.0,0.7279799950066937,"linear","inactive",9.244992295839753e-5,381.5,4465,7.793667007150153e-5,0.9807197943444731,8.7651598676957e-5,397.5,1.0905349794238683,0.15312314399644203
447,1.0,0.0,-0.7223549433114435,"linear","inactive",0.0002105803800719055,1069.5,4466,0.000218488253319714,2.7493573264781497,0.00021995589856670342,997.5,2.7366255144032925,-0.006696395396081455
447,1.0,0.0,0.44596181493995674,"linear","inactive",0.0001438109912686184,727.5,4467,0.00014862104187946885,1.8701799485861184,0.00014454244762954796,655.5,1.7983539094650207,-0.056500126914636774
447,1.0,0.0,-0.26276017681786085,"linear","inactive",0.0002876219825372368,1406.5,4468,0.0002873340143003064,3.615681233933162,0.000287651598676957,1304.5,3.5788751714677645,-0.014761267837992744
447,1.0,0.0,-0.3595199753939242,"linear","inactive",2.054442732408834e-5,138.5,4469,2.829417773237998e-5,0.3560411311053985,1.9735391400220506e-5,89.5,0.24554183813443073,-0.5360750481256772
447,1.0,0.0,-0.38682936152897046,"linear","inactive",2.5680534155110427e-5,102.5,4470,2.093973442288049e-5,0.2634961439588689,2.4807056229327453e-5,112.5,0.308641975308642,0.22815243237084598
448,1.0,0.0,-0.3132584438090498,"linear","inactive",7.19054956343092e-5,364.5,4471,7.446373850868233e-5,0.9370179948586119,8.280044101433297e-5,375.5,1.030178326474623,0.1367454338465897
448,1.0,0.0,-0.4372696329846515,"linear","inactive",0.00010272213662044171,516.5,4472,0.00010551583248212461,1.327763496143959,9.360529217199559e-5,424.5,1.1646090534979425,-0.18915245465276614
448,1.0,0.0,-7.824888308943507e-5,"linear","inactive",0.00020544427324088342,944.5,4473,0.0001929519918283963,2.4280205655526994,0.00021797133406835722,988.5,2.711934156378601,0.15954151000009295
448,1.0,0.0,-0.48079298191103853,"linear","inactive",0.0002516692347200822,1326.5,4474,0.00027099080694586314,3.4100257069408744,0.0002523704520396913,1144.5,3.1399176954732515,-0.11905587201375419
448,1.0,0.0,-0.6481033666673567,"linear","inactive",0.0002876219825372368,1434.5,4475,0.0002930541368743616,3.6876606683804636,0.00028059536934950385,1272.5,3.4910836762688615,-0.07903097114635217
448,1.0,0.0,-0.12090716963840568,"linear","inactive",0.00011299435028248587,581.5,4476,0.00011879468845760981,1.494858611825193,0.00011433296582138919,518.5,1.4224965706447188,-0.071583862000738
448,1.0,0.0,0.05620424103089136,"linear","inactive",0.00011299435028248587,528.5,4477,0.00010796731358529111,1.358611825192802,0.00011477398015435501,520.5,1.4279835390946503,0.07184603257598904
448,1.0,0.0,0.14670815974376744,"linear","inactive",2.5680534155110427e-5,126.5,4478,2.5842696629213483e-5,0.3251928020565553,2.2601984564498346e-5,102.5,0.2812071330589849,-0.2096621345296093
448,1.0,0.0,1.4767559140639328,"linear","inactive",0.0001335387776065742,635.5,4479,0.00012982635342185904,1.6336760925449874,0.0001454244762954796,659.5,1.8093278463648836,0.1473318749058407
448,1.0,0.0,0.0020928132446896928,"linear","inactive",0.00012326656394453004,573.5,4480,0.00011716036772216547,1.4742930591259642,0.00012910694597574422,585.5,1.6063100137174213,0.12372702514464505
449,0.1381415608078863,0.0,0.4876878571301806,"linear","negcontrol",0.00011813045711350796,578.5,4481,0.00011818181818181818,1.4871465295629822,0.00011697905181918412,530.5,1.4554183813443073,-0.03111286753347043
449,1.0,0.0,0.373409810611491,"linear","negcontrol",0.00015408320493066256,725.5,4482,0.00014821246169560777,1.8650385604113113,0.00014189636163175302,643.5,1.7654320987654322,-0.07918412518678798
449,1.0,0.0,0.07196873998215837,"linear","negcontrol",4.6224961479198765e-5,206.5,4483,4.2185903983656794e-5,0.5308483290488433,4.531422271223815e-5,205.5,0.5637860082304528,0.08684795292149242
449,1.0,0.0,-0.037826159390833974,"linear","negcontrol",0.00020030816640986132,945.5,4484,0.00019315628192032686,2.430591259640103,0.0002153252480705623,976.5,2.6790123456790127,0.14039392659628522
449,1.0,0.0,0.21078266340215684,"linear","negcontrol",3.081664098613251e-5,161.5,4485,3.299284984678243e-5,0.4151670951156813,3.098125689084895e-5,140.5,0.3854595336076818,-0.10711269381374387
449,1.0,0.0,-0.17656036271382616,"linear","negcontrol",8.217770929635336e-5,370.5,4486,7.568947906026558e-5,0.9524421593830336,8.456449834619626e-5,383.5,1.0521262002743486,0.1436043758563545
449,1.0,0.0,1.9417722341099497,"linear","negcontrol",0.0003441191576784797,1582.5,4487,0.0003232890704800817,4.0681233933161955,0.0003352811466372657,1520.5,4.171467764060357,0.03619165737434893
449,1.0,0.0,0.9663236444348056,"linear","negcontrol",6.163328197226502e-5,297.5,4488,6.0776302349336054e-5,0.7647814910025708,6.052921719955899e-5,274.5,0.7530864197530865,-0.02223217853085232
449,1.0,0.0,0.4411729675007347,"linear","negcontrol",0.00022085259373394968,1022.5,4489,0.00020888661899897854,2.62853470437018,0.00023076074972436605,1046.5,2.8710562414266123,0.12732280908585308
449,1.0,0.0,-0.6273958877554852,"linear","negcontrol",8.731381612737545e-5,466.5,4490,9.530132788559755e-5,1.1992287917737792,8.809261300992282e-5,399.5,1.0960219478737998,-0.12983023726452733
450,1.0,0.0,-0.07852727088969153,"linear","inactive",0.0001335387776065742,677.5,4491,0.00013840653728294179,1.7416452442159387,0.00014299889746416757,648.5,1.7791495198902607,0.030736968669720012
450,1.0,0.0,-0.23134970284298886,"linear","inactive",4.6224961479198765e-5,242.5,4492,4.954034729315628e-5,0.6233933161953727,5.1267916207276736e-5,232.5,0.6378600823045268,0.033097309580158794
450,1.0,0.0,0.5438021017765492,"linear","inactive",3.59527478171546e-5,160.5,4493,3.278855975485189e-5,0.4125964010282777,3.340683572216097e-5,151.5,0.4156378600823045,0.010595837009902407
450,1.0,0.0,0.7834162812844345,"linear","inactive",3.59527478171546e-5,184.5,4494,3.769152196118488e-5,0.47429305912596403,3.009922822491731e-5,136.5,0.37448559670781895,-0.34086852448128874
450,1.0,0.0,-0.6095727465043005,"linear","inactive",0.00016949152542372882,763.5,4495,0.00015597548518896833,1.962724935732648,0.00017122381477398016,776.5,2.1303155006858714,0.1182091082497046
450,1.0,0.0,-0.5040003441817013,"linear","inactive",0.0002465331278890601,1199.5,4496,0.0002450459652706844,3.0835475578406175,0.0002340683572216097,1061.5,2.9122085048010975,-0.08247744572880222
450,1.0,0.0,0.49295816628347233,"linear","inactive",0.0003852080123266564,1990.5,4497,0.0004066394279877426,5.1169665809768645,0.0003745314222712238,1698.5,4.6598079561042525,-0.13501831255289407
450,1.0,0.0,0.3267300609024567,"linear","inactive",2.5680534155110427e-5,123.5,4498,2.522982635342186e-5,0.3174807197943445,2.723263506063947e-5,123.5,0.3388203017832648,0.09385134065925498
450,1.0,0.0,-0.2054307737196063,"linear","inactive",0.00018489984591679506,917.5,4499,0.00018743615934627172,2.3586118251928023,0.00018974641675854466,860.5,2.3607681755829906,0.00131837496888316
450,1.0,0.0,-0.22473596633008255,"linear","inactive",0.0001335387776065742,694.5,4500,0.000141879468845761,1.7853470437017998,0.00013947078280044102,632.5,1.7352537722908097,-0.0410578737404651
451,1.0,0.0,-0.1782017826074948,"sigmoidal","inactive",5.649717514124294e-5,274.5,4501,5.60776302349336e-5,0.705655526992288,7.177508269018743e-5,325.5,0.8930041152263375,0.3397027348196916
451,1.0,0.0,0.07023178221902629,"sigmoidal","inactive",0.000179763739085773,921.5,4502,0.00018825331971399387,2.368894601542417,0.00016857772877618523,764.5,2.0973936899862826,-0.17561632361065385
451,1.0,0.0,-0.14277947507541106,"sigmoidal","inactive",9.758602978941963e-5,448.5,4503,9.162410623084781e-5,1.1529562982005144,9.647188533627343e-5,437.5,1.2002743484224967,0.05802637245968449
451,1.0,0.0,0.6878322282742355,"sigmoidal","inactive",0.0001386748844375963,642.5,4504,0.00013125638406537283,1.6516709511568124,0.0001436604189636163,651.5,1.7873799725651578,0.11392006514614902
451,0.06240332840078902,0.0,-0.5050066810834345,"sigmoidal","inactive",4.6224961479198765e-5,201.5,4505,4.1164453524004085e-5,0.5179948586118253,4.332965821389195e-5,196.5,0.5390946502057614,0.05760081438989388
451,0.1635369658628961,0.0,0.1377258352232885,"sigmoidal","inactive",7.19054956343092e-5,349.5,4506,7.13993871297242e-5,0.8984575835475579,8.34619625137817e-5,378.5,1.03840877914952,0.20885218526955013
