"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
216,1.0,0.0,0.25327011188277976,"linear","inactive",1.027221366204417e-5,58.5,2158,1.2e-5,0.15579227696404793,1.2074303405572755e-5,58.5,0.15374507227332457,-0.01908354598927366
216,1.0,0.0,-0.3143135116247398,"linear","inactive",2.5680534155110427e-5,102.5,2159,2.1025641025641025e-5,0.2729693741677763,3.1682146542827656e-5,153.5,0.4034165571616294,0.5635311998754596
216,1.0,0.0,0.9858157543393481,"linear","inactive",0.00010272213662044171,520.5,2160,0.00010676923076923077,1.3861517976031956,0.00011424148606811145,553.5,1.4546649145860708,0.06960160749286151
217,1.0,0.0,-0.637383398223615,"linear","inactive",0.00023626091422701591,1268.5,2161,0.0002602051282051282,3.378162450066578,0.0002304437564499484,1116.5,2.9342969776609724,-0.20322381423073935
217,1.0,0.0,-0.24796788922567795,"linear","inactive",2.054442732408834e-5,122.5,2162,2.512820512820513e-5,0.3262316910785619,1.5376676986584108e-5,74.5,0.19579500657030224,-0.7365529645296826
217,1.0,0.0,0.3400894035929859,"linear","inactive",0.0003492552645095018,1724.5,2163,0.00035374358974358974,4.592543275632489,0.00033570691434468527,1626.5,4.274638633377135,-0.10349085240899522
217,1.0,0.0,-0.588976929837088,"linear","inactive",0.0002105803800719055,916.5,2164,0.000188,2.440745672436751,0.00021682146542827658,1050.5,2.7608409986859397,0.17778583014388663
217,1.0,0.0,-0.14686864868699764,"linear","inactive",4.108885464817668e-5,205.5,2165,4.2153846153846156e-5,0.5472703062583222,4.551083591331269e-5,220.5,0.5795006570302234,0.08255671588656394
217,0.09059000776241281,0.0,-0.8830519175753831,"linear","inactive",0.0001746276322547509,884.5,2166,0.00018143589743589743,2.3555259653794938,0.00017719298245614035,858.5,2.2562417871222076,-0.06212755467759779
217,1.0,0.0,-0.4509961015415203,"linear","inactive",1.5408320493066255e-5,64.5,2167,1.3230769230769231e-5,0.17177097203728361,1.7027863777089783e-5,82.5,0.21681997371879105,0.33601141283328795
217,1.0,0.0,0.3639168971675989,"linear","inactive",3.081664098613251e-5,138.5,2168,2.841025641025641e-5,0.3688415446071904,2.8173374613003096e-5,136.5,0.35873850197109064,-0.04006857111860951
217,0.110258340550062,0.0,0.017200050674440005,"linear","inactive",0.00011813045711350796,587.5,2169,0.00012051282051282052,1.5645805592543276,0.00011754385964912281,569.5,1.4967148488830486,-0.06397655573352397
217,1.0,0.0,0.272680668574617,"linear","inactive",3.59527478171546e-5,161.5,2170,3.312820512820513e-5,0.43009320905459386,3.581011351909185e-5,173.5,0.4559789750328515,0.0843179518950625
218,1.0,0.0,-1.000129773750895,"linear","inactive",3.081664098613251e-5,152.5,2171,3.128205128205128e-5,0.4061251664447403,2.7347781217750257e-5,132.5,0.34822601839684625,-0.22190042898896054
218,1.0,0.0,1.447738505925925,"linear","inactive",0.00011813045711350796,507.5,2172,0.0001041025641025641,1.351531291611185,0.00011836945304437565,573.5,1.5072273324572931,0.1573021179540129
218,1.0,0.0,-0.2756844588273795,"linear","inactive",0.00010785824345146379,482.5,2173,9.897435897435898e-5,1.284953395472703,0.0001063983488132095,515.5,1.354796320630749,0.07635993922339193
218,1.0,0.0,1.4639699679913285,"linear","inactive",0.0002516692347200822,1189.5,2174,0.000244,3.1677762982689743,0.0002434468524251806,1179.5,3.0998685939553217,-0.0312633991749457
218,1.0,0.0,-0.3325190626298839,"linear","inactive",7.19054956343092e-5,348.5,2175,7.148717948717949e-5,0.9280958721704393,6.800825593395253e-5,329.5,0.8659658344283837,-0.09996373684964478
218,1.0,0.0,0.8137885203514378,"linear","inactive",1.027221366204417e-5,51.5,2176,1.0564102564102564e-5,0.13715046604527295,1.2487100103199175e-5,60.5,0.1590013140604468,0.2132791641021027
218,1.0,0.0,0.48957310050071384,"linear","inactive",4.108885464817668e-5,199.5,2177,4.0923076923076925e-5,0.5312916111850865,3.890608875128999e-5,188.5,0.49540078843626806,-0.10090776894295508
218,1.0,0.0,0.15503543531658304,"linear","inactive",5.1361068310220854e-5,219.5,2178,4.5025641025641026e-5,0.5845539280958721,5.933952528379773e-5,287.5,0.7555847568988173,0.3702574703071059
218,1.0,0.0,0.4927934723071128,"linear","inactive",0.000179763739085773,839.5,2179,0.00017220512820512822,2.2356857523302263,0.00019246646026831784,932.5,2.450722733245729,0.13248985421629617
218,1.0,0.0,-0.35072943827252084,"linear","inactive",3.081664098613251e-5,114.5,2180,2.3487179487179487e-5,0.30492676431424764,3.395252837977296e-5,164.5,0.43232588699080154,0.503656439649024
219,0.033328696728874285,0.0,0.3441685840038202,"linear","inactive",7.19054956343092e-5,398.5,2181,8.174358974358974e-5,1.0612516644474035,7.81217750257998e-5,378.5,0.9947437582128779,-0.09336996999401379
219,1.0,0.0,0.040085639391259094,"linear","inactive",7.19054956343092e-5,349.5,2182,7.169230769230769e-5,0.9307589880159786,6.222910216718266e-5,301.5,0.7923784494086727,-0.23221799946462512
219,1.0,0.0,0.5936439551206283,"linear","inactive",0.00012840267077555214,644.5,2183,0.0001322051282051282,1.7163781624500662,0.00013116615067079463,635.5,1.6701708278580814,-0.03937177934596549
219,1.0,0.0,-0.12036850684339533,"linear","inactive",3.081664098613251e-5,154.5,2184,3.169230769230769e-5,0.4114513981358188,2.7554179566563466e-5,133.5,0.3508541392904073,-0.22985064220609425
219,1.0,0.0,-0.9755003600199044,"linear","inactive",0.00015408320493066256,812.5,2185,0.00016666666666666666,2.1637816245006656,0.000143343653250774,694.5,1.8252299605781865,-0.24547666481106017
219,0.025415149655739277,0.0,0.28160358911572325,"linear","inactive",0.00020030816640986132,951.5,2186,0.00019517948717948718,2.5339547270306255,0.00018586171310629515,900.5,2.3666228646517737,-0.0985609263570195
219,1.0,0.0,0.7624579020300495,"linear","inactive",8.731381612737545e-5,451.5,2187,9.261538461538462e-5,1.2023968042609854,8.7203302373581e-5,422.5,1.1103810775295662,-0.11485819230058558
219,1.0,0.0,-0.2649421763372337,"linear","inactive",5.649717514124294e-5,298.5,2188,6.123076923076923e-5,0.7949400798934754,5.975232198142415e-5,289.5,0.7608409986859396,-0.0632511292648421
219,1.0,0.0,0.44329474914436023,"linear","inactive",6.163328197226502e-5,295.5,2189,6.0615384615384614e-5,0.7869507323568574,6.904024767801857e-5,334.5,0.8791064388961892,0.15976453447465497
219,1.0,0.0,-0.0057768758833768846,"linear","inactive",9.244992295839753e-5,476.5,2190,9.774358974358974e-5,1.2689747003994671,8.101135190918472e-5,392.5,1.031537450722733,-0.2988671061202262
220,1.0,0.0,-0.6045071030008525,"linear","inactive",0.00010785824345146379,567.5,2191,0.00011641025641025641,1.5113182423435418,0.00010144478844169247,491.5,1.2917214191852826,-0.22651252182697013
220,1.0,0.0,0.10565065428206244,"linear","inactive",3.59527478171546e-5,171.5,2192,3.517948717948718e-5,0.45672436750998663,3.47781217750258e-5,168.5,0.44283837056504594,-0.04454353098022751
220,1.0,0.0,-0.25299906640235303,"linear","inactive",0.00022085259373394968,1048.5,2193,0.00021507692307692308,2.792276964047936,0.00020959752321981424,1015.5,2.668856767411301,-0.06522016778971312
220,1.0,0.0,0.3584998187172114,"linear","inactive",2.5680534155110427e-5,143.5,2194,2.9435897435897435e-5,0.38215712383488676,2.569659442724458e-5,124.5,0.3272010512483574,-0.22398854059688034
220,1.0,0.0,-0.29627287632970983,"linear","inactive",4.108885464817668e-5,229.5,2195,4.707692307692308e-5,0.611185086551265,4.0557275541795664e-5,196.5,0.5164257555847569,-0.24304838714447524
220,1.0,0.0,0.13410792810123973,"linear","inactive",5.649717514124294e-5,242.5,2196,4.9743589743589746e-5,0.6458055925432756,6.449948400412796e-5,312.5,0.8212877792378449,0.3467878964856857
220,1.0,0.0,0.5424141113902605,"linear","inactive",0.00010785824345146379,542.5,2197,0.00011128205128205129,1.4447403462050599,0.00010577915376676987,512.5,1.3469119579500657,-0.10115467892830687
220,1.0,0.0,-0.007270577374855373,"linear","inactive",2.5680534155110427e-5,113.5,2198,2.3282051282051283e-5,0.3022636484687084,2.7966976264189887e-5,135.5,0.35611038107752957,0.2365170080736828
220,1.0,0.0,1.0382211650240505,"linear","inactive",6.67693888032871e-5,372.5,2199,7.641025641025641e-5,0.9920106524633822,6.449948400412796e-5,312.5,0.8212877792378449,-0.2724677817893482
220,1.0,0.0,0.053597816680513846,"linear","inactive",0.00011299435028248587,539.5,2200,0.00011066666666666667,1.436750998668442,0.00012105263157894736,586.5,1.5413929040735872,0.10142460255121788
221,1.0,0.0,-0.003467132577690484,"linear","inactive",0.00011813045711350796,572.5,2201,0.00011743589743589744,1.5246338215712383,0.00012249742002063983,593.5,1.559789750328515,0.03288879066832667
221,1.0,0.0,0.2865939997798765,"linear","inactive",7.704160246533128e-5,358.5,2202,7.353846153846154e-5,0.9547270306258322,8.03921568627451e-5,389.5,1.0236530880420498,0.10056666337049065
221,1.0,0.0,-0.5007125366615419,"linear","inactive",0.00020030816640986132,1008.5,2203,0.00020687179487179487,2.6857523302263644,0.00017533539731682147,849.5,2.2325886990801576,-0.26660877741801453
221,1.0,0.0,0.14592485567555022,"linear","inactive",7.19054956343092e-5,320.5,2204,6.574358974358975e-5,0.8535286284953395,6.429308565531475e-5,311.5,0.8186596583442838,-0.060175739584012865
221,1.0,0.0,-0.1820159645243965,"linear","inactive",0.0002465331278890601,1243.5,2205,0.0002550769230769231,3.3115845539280957,0.0002432404540763674,1178.5,3.0972404730617606,-0.09653829495601277
221,1.0,0.0,0.2514905664960777,"linear","inactive",3.081664098613251e-5,167.5,2206,3.435897435897436e-5,0.44607190412782954,2.9205366357069145e-5,141.5,0.3718791064388962,-0.262442588502526
221,1.0,0.0,0.4535630574769904,"linear","inactive",8.731381612737545e-5,439.5,2207,9.015384615384616e-5,1.170439414114514,0.00010061919504643963,487.5,1.281208935611038,0.1304555075042953
221,1.0,0.0,0.37062552588575876,"linear","inactive",2.5680534155110427e-5,125.5,2208,2.5743589743589745e-5,0.33422103861517977,2.7141382868937048e-5,131.5,0.3455978975032851,0.0482918893522567
221,1.0,0.0,-0.5404874238811364,"linear","inactive",5.1361068310220854e-5,201.5,2209,4.133333333333333e-5,0.5366178428761651,5.108359133126935e-5,247.5,0.6504599211563732,0.2775651404497311
221,1.0,0.0,0.2077408856819848,"linear","inactive",3.081664098613251e-5,156.5,2210,3.2102564102564104e-5,0.4167776298268975,3.5190918472652216e-5,170.5,0.44809461235216813,0.10452553610228008
222,1.0,0.0,-0.041739934639151974,"sigmoidal","inactive",0.00012326656394453004,581.5,2211,0.00011928205128205128,1.5486018641810917,0.0001326109391124871,642.5,1.6885676741130091,0.12483371661874855
222,0.05104280030186572,0.0,0.06085193841920718,"sigmoidal","inactive",0.0003441191576784797,1771.5,2212,0.0003633846153846154,4.717709720372836,0.0003390092879256966,1642.5,4.316688567674113,-0.12816164089789506
222,1.0,0.0,-0.3115744865802502,"sigmoidal","inactive",4.6224961479198765e-5,232.5,2213,4.769230769230769e-5,0.6191744340878828,4.8400412796697626e-5,234.5,0.6162943495400788,-0.006726339469290924
222,1.0,0.0,0.2910207286216548,"sigmoidal","inactive",0.00015408320493066256,796.5,2214,0.0001633846153846154,2.1211717709720372,0.00015593395252837977,755.5,1.9855453350854138,-0.09532615234975451
222,1.0,0.0,0.14741530382860782,"sigmoidal","inactive",0.00031843862352336926,1573.5,2215,0.00032276923076923075,4.1904127829560585,0.0003045407636738906,1475.5,3.8777923784494086,-0.1118568038556902
222,1.0,0.0,0.9942146270279606,"sigmoidal","inactive",0.00012326656394453004,658.5,2216,0.00013507692307692306,1.7536617842876163,0.00011940144478844169,578.5,1.5203679369250984,-0.20595002713829808
222,1.0,0.0,-0.16404152110025202,"sigmoidal","inactive",0.00011813045711350796,549.5,2217,0.00011271794871794872,1.4633821571238348,0.00011754385964912281,569.5,1.4967148488830486,0.03249281476960707
222,1.0,0.0,-0.272501418745107,"sigmoidal","inactive",0.00026194144838212637,1239.5,2218,0.00025425641025641024,3.3009320905459383,0.00024963880288957687,1209.5,3.1787122207621548,-0.05443104809607085
222,1.0,0.0,-0.1717968048653208,"sigmoidal","inactive",0.00010785824345146379,534.5,2219,0.00010964102564102564,1.4234354194407455,0.0001130030959752322,547.5,1.4388961892247043,0.015585470778771732
222,1.0,0.0,-0.11483870277037274,"sigmoidal","inactive",0.00015921931176168463,688.5,2220,0.00014123076923076923,1.8335552596537947,0.00016666666666666666,807.5,2.1222076215505914,0.21092205945704956
223,1.0,0.0,0.448898155573403,"sigmoidal","inactive",5.649717514124294e-5,277.5,2221,5.692307692307692e-5,0.7390146471371504,4.736842105263158e-5,229.5,0.6031537450722734,-0.2930771638129338
223,1.0,0.0,-0.0502021188301628,"sigmoidal","inactive",7.19054956343092e-5,358.5,2222,7.353846153846154e-5,0.9547270306258322,7.481940144478844e-5,362.5,0.9526938239159001,-0.0030756697888815808
223,1.0,0.0,0.004166892433398895,"sigmoidal","inactive",3.59527478171546e-5,157.5,2223,3.230769230769231e-5,0.4194407456724367,4.0350877192982455e-5,195.5,0.5137976346911958,0.29273323293079984
223,1.0,0.0,0.16397235393916074,"sigmoidal","inactive",7.704160246533128e-5,349.5,2224,7.169230769230769e-5,0.9307589880159786,7.048503611971104e-5,341.5,0.8975032851511169,-0.05249042307461946
223,1.0,0.0,0.4565603119392424,"sigmoidal","inactive",9.244992295839753e-5,428.5,2225,8.789743589743589e-5,1.1411451398135817,9.256965944272445e-5,448.5,1.178712220762155,0.04672923481748774
223,1.0,0.0,0.7549215671321161,"sigmoidal","inactive",3.081664098613251e-5,180.5,2226,3.702564102564103e-5,0.4806924101198402,3.642930856553148e-5,176.5,0.46386333771353483,-0.05141419960526437
223,1.0,0.0,-0.6667819472578982,"sigmoidal","inactive",2.5680534155110427e-5,117.5,2227,2.4102564102564103e-5,0.3129161118508655,2.6109391124871e-5,126.5,0.3324572930354796,0.08739308214003677
223,1.0,0.0,-0.21469231689098117,"sigmoidal","inactive",0.00010272213662044171,484.5,2228,9.938461538461539e-5,1.2902796271637815,0.0001066047471620227,516.5,1.3574244415243102,0.07318813746070507
223,1.0,0.0,0.7108015396262929,"sigmoidal","inactive",1.5408320493066255e-5,62.5,2229,1.282051282051282e-5,0.16644474034620504,1.7027863777089783e-5,82.5,0.21681997371879105,0.3814543835944552
223,1.0,0.0,0.23419017996716082,"sigmoidal","inactive",0.0001438109912686184,697.5,2230,0.00014307692307692307,1.8575233022636481,0.00014623323013415892,708.5,1.8620236530880419,0.003491090212194925
224,1.0,0.0,-0.6338633839536085,"sigmoidal","inactive",0.00026194144838212637,1286.5,2231,0.0002638974358974359,3.4260985352862847,0.00027213622291021673,1318.5,3.4651773981603156,0.01636256814148685
224,0.036792406044355505,0.0,0.5883526880974114,"sigmoidal","inactive",0.00012326656394453004,525.5,2232,0.0001077948717948718,1.399467376830892,0.00013075335397316821,633.5,1.664914586070959,0.25057030918935735
224,1.0,0.0,-0.8625718221734664,"sigmoidal","inactive",8.217770929635336e-5,474.5,2233,9.733333333333333e-5,1.2636484687083887,8.823529411764706e-5,427.5,1.123521681997372,-0.1695672132371226
224,1.0,0.0,-0.11522322615798414,"sigmoidal","inactive",0.00011299435028248587,566.5,2234,0.00011620512820512821,1.5086551264980026,0.00011197110423116615,542.5,1.4257555847568988,-0.08153636447794753
224,1.0,0.0,-0.6891627416265117,"sigmoidal","inactive",0.00011813045711350796,545.5,2235,0.00011189743589743589,1.4527296937416776,0.00012765737874097008,618.5,1.6254927726675428,0.16211085266348899
224,1.0,0.0,0.16197761131437385,"sigmoidal","inactive",5.1361068310220854e-5,230.5,2236,4.7282051282051284e-5,0.6138482023968043,4.716202270381837e-5,228.5,0.6005256241787122,-0.03165613136054189
224,1.0,0.0,0.04323065129779506,"sigmoidal","inactive",4.108885464817668e-5,177.5,2237,3.641025641025641e-5,0.4727030625832223,4.0144478844169246e-5,194.5,0.5111695137976346,0.11286758460487382
224,1.0,0.0,-0.4812907313320103,"sigmoidal","inactive",0.00012840267077555214,667.5,2238,0.00013692307692307693,1.77762982689747,0.00013777089783281735,667.5,1.754270696452037,-0.019083545989273497
224,1.0,0.0,0.30244549992717307,"sigmoidal","inactive",0.00010785824345146379,510.5,2239,0.00010471794871794872,1.3595206391478027,0.00011403508771929824,552.5,1.4520367936925098,0.09497995741171895
224,1.0,0.0,0.11471224186962138,"sigmoidal","inactive",0.0001438109912686184,724.5,2240,0.00014861538461538462,1.929427430093209,0.00013756449948400414,666.5,1.7516425755584757,-0.13946436045722985
225,1.0,0.0,-0.5842595271427488,"linear","inactive",0.00011299435028248587,583.5,2241,0.00011969230769230769,1.5539280958721702,0.00011424148606811145,553.5,1.4546649145860708,-0.09523288491506941
225,1.0,0.0,-0.37155841316519833,"linear","inactive",7.19054956343092e-5,348.5,2242,7.148717948717949e-5,0.9280958721704393,7.316821465428277e-5,354.5,0.9316688567674113,0.005543425381819356
225,1.0,0.0,-0.1930564126754148,"linear","inactive",5.649717514124294e-5,322.5,2243,6.615384615384616e-5,0.8588548601864181,4.447884416924665e-5,215.5,0.5663600525624178,-0.6006948372107921
225,1.0,0.0,-0.6635246817578152,"linear","inactive",0.000179763739085773,792.5,2244,0.00016256410256410255,2.11051930758988,0.00019886480908152735,963.5,2.5321944809461234,0.26279018527967785
225,1.0,0.0,-0.22636951061534805,"linear","inactive",5.649717514124294e-5,290.5,2245,5.958974358974359e-5,0.773635153129161,6.099071207430341e-5,295.5,0.7766097240473062,0.005536420783730296
225,0.029635309042999748,0.0,1.0101736060925661,"linear","inactive",0.00016435541859270673,826.5,2246,0.00016953846153846153,2.2010652463382154,0.00016191950464396285,784.5,2.061760840998686,-0.09432491831348974
225,1.0,0.0,-0.8541442858409101,"linear","inactive",7.19054956343092e-5,295.5,2247,6.0615384615384614e-5,0.7869507323568574,7.647058823529411e-5,370.5,0.9737187910643889,0.3072318661390277
225,1.0,0.0,-0.27666318121026207,"linear","inactive",6.163328197226502e-5,303.5,2248,6.225641025641026e-5,0.8082556591211717,6.511867905056759e-5,315.5,0.8291721419185282,0.036859942737593375
225,0.04558990197736119,0.0,-0.22814971530146644,"linear","inactive",9.758602978941963e-5,457.5,2249,9.384615384615384e-5,1.2183754993342208,9.380804953560372e-5,454.5,1.1944809461235217,-0.02857499496657111
225,1.0,0.0,-0.9340822406496033,"linear","inactive",4.6224961479198765e-5,219.5,2250,4.5025641025641026e-5,0.5845539280958721,5.149638802889577e-5,249.5,0.6557161629434953,0.16573532981262848
226,0.15601673044869252,0.0,-0.7500657993079224,"linear","inactive",1.027221366204417e-5,52.5,2251,1.076923076923077e-5,0.13981358189081225,9.391124871001032e-6,45.5,0.11957950065703021,-0.22553442345670013
226,1.0,0.0,-0.3883540146379727,"linear","inactive",3.081664098613251e-5,164.5,2252,3.374358974358974e-5,0.4380825565912117,3.003095975232198e-5,145.5,0.3823915900131406,-0.19615197681623128
226,0.14795801903379657,0.0,0.5552120499112196,"linear","inactive",5.1361068310220854e-5,230.5,2253,4.7282051282051284e-5,0.6138482023968043,4.8813209494324044e-5,236.5,0.621550591327201,0.017989886920783592
226,0.04188841173115024,0.0,0.11993343774887535,"linear","inactive",0.00010272213662044171,573.5,2254,0.00011764102564102565,1.5272969374167775,0.00010928792569659442,529.5,1.3915900131406045,-0.13424634801276203
226,1.0,0.0,-0.09989880436481328,"linear","inactive",4.108885464817668e-5,162.5,2255,3.3333333333333335e-5,0.43275632490013316,4.468524251805986e-5,216.5,0.568988173455979,0.39484376082163425
226,0.08866705934971647,0.0,0.07845379694800698,"linear","inactive",0.0003133025166923472,1423.5,2256,0.000292,3.790945406125166,0.00035098039215686273,1700.5,4.469119579500656,0.23743296697630248
226,1.0,0.0,0.5122508232612758,"linear","inactive",0.00014894709809964047,675.5,2257,0.00013856410256410257,1.7989347536617841,0.00016377708978328174,793.5,2.085413929040736,0.21319090752022385
226,1.0,0.0,-1.0023550631107474,"linear","inactive",0.00022598870056497175,1161.5,2258,0.00023825641025641025,3.0932090545938746,0.00022218782249742002,1076.5,2.8291721419185283,-0.12872438063084746
226,1.0,0.0,0.7125124599327728,"linear","inactive",0.00020030816640986132,938.5,2259,0.00019251282051282052,2.499334221038615,0.00020196078431372548,978.5,2.57161629434954,0.04113155980665604
226,1.0,0.0,0.5496180643741417,"linear","inactive",2.054442732408834e-5,105.5,2260,2.164102564102564e-5,0.2809587217043941,1.9711042311661507e-5,95.5,0.25098554533508544,-0.16275390666070993
227,1.0,0.0,0.2073181367595581,"linear","inactive",3.59527478171546e-5,171.5,2261,3.517948717948718e-5,0.45672436750998663,3.3333333333333335e-5,161.5,0.4244415243101183,-0.10575795746816088
227,1.0,0.0,-0.36155944205560037,"linear","inactive",8.217770929635336e-5,404.5,2262,8.297435897435897e-5,1.077230359520639,7.750257997936017e-5,375.5,0.9868593955321945,-0.12641034090497924
227,1.0,0.0,-0.08129198605928985,"linear","inactive",5.649717514124294e-5,229.5,2263,4.707692307692308e-5,0.611185086551265,5.1909184726522186e-5,251.5,0.6609724047306176,0.11298070040244543
227,1.0,0.0,-0.20446665089077018,"linear","inactive",6.163328197226502e-5,289.5,2264,5.938461538461538e-5,0.7709720372836217,6.078431372549019e-5,294.5,0.773981603153745,0.005620739851950565
227,1.0,0.0,0.45659189047317594,"linear","inactive",0.0002824858757062147,1415.5,2265,0.00029035897435897436,3.769640479360852,0.0002954592363261094,1431.5,3.76215505913272,-0.0028676248956676204
227,1.0,0.0,-0.09339834333333659,"linear","inactive",5.649717514124294e-5,250.5,2266,5.1384615384615385e-5,0.6671105193075898,5.417956656346749e-5,262.5,0.6898817345597897,0.04842327336900306
227,1.0,0.0,0.6221076975335371,"linear","inactive",2.5680534155110427e-5,133.5,2267,2.7384615384615384e-5,0.355525965379494,3.601651186790506e-5,174.5,0.45860709592641263,0.36730374853282477
227,1.0,0.0,-0.14162926888416244,"linear","inactive",4.108885464817668e-5,158.5,2268,3.251282051282051e-5,0.42210386151797596,5.149638802889577e-5,249.5,0.6557161629434953,0.6354734292085797
227,0.012074606050349067,0.0,-0.8179123740633326,"linear","inactive",3.59527478171546e-5,150.5,2269,3.087179487179487e-5,0.4007989347536618,4.1795665634674924e-5,202.5,0.5321944809461235,0.4090748750230113
227,0.12057244532241677,0.0,-0.9325182891410264,"linear","inactive",3.59527478171546e-5,205.5,2270,4.2153846153846156e-5,0.5472703062583222,3.1682146542827656e-5,153.5,0.4034165571616294,-0.43998328430077716
228,1.0,0.0,-0.8929592190068685,"sigmoidal","inactive",0.0001746276322547509,859.5,2271,0.0001763076923076923,2.2889480692410116,0.00016418988648090815,795.5,2.090670170827858,-0.13071925513628696
228,1.0,0.0,-1.1372233501380613,"sigmoidal","inactive",0.00010272213662044171,521.5,2272,0.00010697435897435897,1.3888149134487349,0.00010061919504643963,487.5,1.281208935611038,-0.11634857987206608
228,1.0,0.0,0.2568602748921737,"sigmoidal","inactive",0.00020030816640986132,926.5,2273,0.00019005128205128204,2.4673768308921433,0.00021599587203302375,1046.5,2.750328515111695,0.15662588423916993
228,1.0,0.0,0.4182206123035366,"sigmoidal","inactive",3.59527478171546e-5,184.5,2274,3.7846153846153844e-5,0.4913448735019973,3.642930856553148e-5,176.5,0.46386333771353483,-0.08303617877848929
228,1.0,0.0,-0.17132050699254264,"sigmoidal","inactive",2.054442732408834e-5,94.5,2275,1.9384615384615386e-5,0.25166444740346205,2.3219814241486067e-5,112.5,0.2956636005256242,0.23245522100669078
228,1.0,0.0,0.5229212684802,"sigmoidal","inactive",0.0001386748844375963,604.5,2276,0.000124,1.6098535286284954,0.00012167182662538699,589.5,1.5492772667542707,-0.0553340722586347
228,1.0,0.0,0.07079204470146802,"sigmoidal","inactive",0.0001438109912686184,676.5,2277,0.00013876923076923078,1.8015978695073236,0.00014788441692466461,716.5,1.883048620236531,0.06379322429633498
228,1.0,0.0,0.10215643280894902,"sigmoidal","inactive",0.0002722136620441705,1362.5,2278,0.0002794871794871795,3.62849533954727,0.00026367389060887514,1277.5,3.35742444152431,-0.11201648471594101
228,0.09199622299027095,0.0,0.3381780003059417,"sigmoidal","inactive",3.59527478171546e-5,183.5,2279,3.764102564102564e-5,0.488681757656458,3.725490196078431e-5,180.5,0.4743758212877792,-0.042864771945315246
228,1.0,0.0,0.1937893688484506,"sigmoidal","inactive",8.731381612737545e-5,420.5,2280,8.625641025641026e-5,1.1198402130492675,8.369453044375645e-5,405.5,1.0657030223390276,-0.07148743202714479
229,1.0,0.0,0.10887261657112837,"linear","inactive",4.108885464817668e-5,175.5,2281,3.6e-5,0.46737683089214377,4.592363261093911e-5,222.5,0.5847568988173456,0.3232507595599259
229,1.0,0.0,-0.7058405073900686,"linear","inactive",5.1361068310220854e-5,263.5,2282,5.405128205128205e-5,0.7017310252996005,5.397316821465428e-5,261.5,0.6872536136662286,-0.03007556137954696
229,1.0,0.0,0.7299066606406709,"linear","inactive",0.0002105803800719055,1040.5,2283,0.00021343589743589742,2.7709720372836215,0.0002192982456140351,1062.5,2.7923784494086727,0.011102330187818126
229,1.0,0.0,0.21118000791457525,"linear","inactive",5.136106831022085e-6,23.5,2284,4.82051282051282e-6,0.0625832223701731,4.231166150670795e-6,20.5,0.05387647831800263,-0.2161203930488272
229,1.0,0.0,0.453888819242671,"linear","inactive",6.67693888032871e-5,298.5,2285,6.123076923076923e-5,0.7949400798934754,7.523219814241486e-5,364.5,0.9579500657030222,0.2691043370728581
229,1.0,0.0,-0.18890676412268093,"linear","inactive",8.217770929635336e-5,418.5,2286,8.584615384615385e-5,1.114513981358189,8.452012383900929e-5,409.5,1.076215505913272,-0.05044771689860861
229,1.0,0.0,-0.7418779648602319,"linear","inactive",2.054442732408834e-5,100.5,2287,2.0615384615384614e-5,0.2676431424766977,2.6109391124871e-5,126.5,0.3324572930354796,0.3128583375261079
229,1.0,0.0,0.8240338698875964,"linear","inactive",6.163328197226502e-5,280.5,2288,5.753846153846154e-5,0.7470039946737683,6.284829721362229e-5,304.5,0.8002628120893561,0.09935791130826602
229,1.0,0.0,0.6972999463288952,"linear","inactive",8.731381612737545e-5,442.5,2289,9.076923076923078e-5,1.1784287616511318,8.968008255933953e-5,434.5,1.1419185282522997,-0.045404824145233155
229,1.0,0.0,0.43350926780144156,"linear","inactive",3.081664098613251e-5,180.5,2290,3.702564102564103e-5,0.4806924101198402,2.5490196078431373e-5,123.5,0.32457293035479634,-0.5665713412917669
230,1.0,0.0,-0.06560723243777199,"linear","inactive",0.00011299435028248587,552.5,2291,0.00011333333333333333,1.4713715046604525,0.0001196078431372549,579.5,1.5229960578186597,0.04975065073840438
230,1.0,0.0,0.18941057066218459,"linear","inactive",6.163328197226502e-5,299.5,2292,6.143589743589743e-5,0.7976031957390145,6.759545923632611e-5,327.5,0.8607095926412615,0.10985535764675362
230,1.0,0.0,-0.7927389374494527,"linear","inactive",9.244992295839753e-5,395.5,2293,8.112820512820513e-5,1.0532623169107855,9.587203302373581e-5,464.5,1.2207621550591328,0.21291735592058753
230,1.0,0.0,-0.24476843346687058,"linear","inactive",0.00015921931176168463,758.5,2294,0.0001555897435897436,2.0199733688415447,0.00016418988648090815,795.5,2.090670170827858,0.04962920409474048
230,0.09939817074206861,0.0,0.27321855890120633,"linear","inactive",0.00010785824345146379,576.5,2295,0.00011825641025641025,1.5352862849533953,0.00011692466460268318,566.5,1.4888304862023654,-0.044328197820529595
230,0.03586429768922672,0.0,0.3277878795381103,"linear","inactive",6.67693888032871e-5,292.5,2296,6.0e-5,0.7789613848202397,7.523219814241486e-5,364.5,0.9579500657030222,0.29839864386689635
