"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
457,1.0,0.0,-0.03915031515776834,"linear","inactive",0.00023112480739599384,2119.5,4565,0.0002068814055636896,2.811007957559682,0.0002011563599798894,2000.5,2.633969716919026,-0.0938487789429127
457,1.0,0.0,0.5664349461217713,"linear","inactive",9.758602978941963e-5,895.5,4566,8.740849194729136e-5,1.1876657824933687,9.939668174962292e-5,988.5,1.3015141540487163,0.13206209250982756
457,1.0,0.0,-0.38441477024874227,"linear","inactive",2.054442732408834e-5,238.5,4567,2.32796486090776e-5,0.31631299734748014,1.845148315736551e-5,183.5,0.24160631994733375,-0.3886946443957182
457,1.0,0.0,0.15197342129933336,"linear","inactive",3.59527478171546e-5,303.5,4568,2.9624206930209858e-5,0.4025198938992043,3.695324283559578e-5,367.5,0.4838709677419355,0.2655622922346255
457,1.0,0.0,-0.14747906818734874,"linear","inactive",8.731381612737545e-5,839.5,4569,8.194241093216203e-5,1.1133952254641912,8.552036199095023e-5,850.5,1.1198156682027651,0.008295469492935562
457,1.0,0.0,0.04327394239500732,"linear","inactive",6.163328197226502e-5,548.5,4570,5.353831137140068e-5,0.7274535809018569,5.6862745098039215e-5,565.5,0.7445687952600395,0.03354996235320815
458,1.0,0.42013660762608884,1.010653261369192,"linear","increasing",4.108885464817668e-5,109.5,4571,1.0688140556368961e-5,0.14522546419098145,8.190045248868778e-5,814.5,1.0724160631994732,2.884498387690925
458,1.0,0.42013660762608884,1.2704816150914306,"linear","increasing",0.00016435541859270673,565.5,4572,5.519765739385066e-5,0.7500000000000001,0.00031417797888386124,3124.5,4.113890717577354,2.4555409695385633
458,1.0,0.42013660762608884,0.29285558580660886,"linear","increasing",0.00023112480739599384,1010.5,4573,9.863347974621766e-5,1.340185676392573,0.0004028657616892911,4006.5,5.275181040157999,1.9767877137431116
458,1.0,0.42013660762608884,0.08546651515671426,"linear","increasing",0.0002773497688751926,1240.5,4574,0.00012108345534407028,1.6452254641909816,0.0004744595274007039,4718.5,6.212639894667545,1.9169211266621464
458,1.0,0.42013660762608884,0.3378804861887178,"linear","increasing",0.00011813045711350796,527.5,4575,5.148853099072718e-5,0.6996021220159152,0.00020507792860734037,2039.5,2.6853192890059248,1.9404870669645562
458,1.0,0.42013660762608884,0.3644630996247336,"linear","increasing",6.163328197226502e-5,270.5,4576,2.6403123474865787e-5,0.3587533156498674,0.00011447963800904978,1138.5,1.4990125082290982,2.062948351076388
458,1.0,0.42013660762608884,0.9991211278049064,"linear","increasing",0.00014894709809964047,575.5,4577,5.6173743289409465e-5,0.763262599469496,0.00025575666163901457,2543.5,3.348913759052008,2.1334418194969795
458,1.0,0.42013660762608884,0.3357659097446401,"linear","increasing",5.1361068310220854e-5,253.5,4578,2.4743777452415814e-5,0.3362068965517242,7.978883861236803e-5,793.5,1.04476629361422,1.635759034598422
458,0.0721096179042009,0.030295890243484443,0.12137614979192927,"linear","increasing",5.1361068310220854e-5,480.5,4579,4.690092728160078e-5,0.637267904509284,3.886375062845651e-5,386.5,0.5088874259381172,-0.3245534580823225
458,0.06041260815912368,0.0253815482498184,-0.753757438289787,"linear","increasing",9.244992295839753e-5,874.5,4580,8.535871156661786e-5,1.1598143236074272,8.129713423831071e-5,808.5,1.064516129032258,-0.12369605168141042
459,1.0,0.0,-0.611262661823296,"linear","inactive",0.0002465331278890601,2374.5,4581,0.00023177159590043924,3.1492042440318304,0.00021985922574157868,2186.5,2.8788676761026992,-0.12948584901054894
459,1.0,0.0,0.4751433708554648,"linear","inactive",0.0001438109912686184,1464.5,4582,0.0001429477794045876,1.9423076923076923,0.00012342885872297638,1227.5,1.6161948650427915,-0.2651706099107304
459,0.0353780252566065,0.0,0.1723133852111535,"linear","inactive",4.108885464817668e-5,379.5,4583,3.7042459736456805e-5,0.503315649867374,3.846153846153846e-5,382.5,0.5036208031599737,0.0008744209311289873
459,1.0,0.0,-0.5931267840572243,"linear","inactive",3.59527478171546e-5,359.5,4584,3.509028794533919e-5,0.47679045092838196,2.40824534942182e-5,239.5,0.31533903884134296,-0.5964515559365368
459,0.05883859194319621,0.0,-0.4299109163777323,"linear","inactive",0.00012326656394453004,964.5,4585,9.414348462664714e-5,1.2791777188328914,0.00012554047259929612,1248.5,1.6438446346280446,0.3618572366456892
459,1.0,0.0,-0.017404848701927513,"linear","inactive",2.054442732408834e-5,160.5,4586,1.5666178623718886e-5,0.21286472148541116,1.9155354449472098e-5,190.5,0.25082290980908495,0.23673225913759965
459,1.0,0.0,0.4224696730911533,"linear","inactive",0.000241397021058038,2439.5,4587,0.0002381161542215715,3.2354111405835546,0.00021814982403217697,2169.5,2.856484529295589,-0.17970833834270414
459,1.0,0.0,0.24895876508402862,"linear","inactive",8.731381612737545e-5,838.5,4588,8.184480234260614e-5,1.1120689655172413,8.682755153343389e-5,863.5,1.1369321922317315,0.031899952731158976
459,0.11360823379148009,0.0,0.6502197710890777,"linear","inactive",0.0003800719054956343,3607.5,4589,0.0003521229868228404,4.78448275862069,0.00033579688285570637,3339.5,4.396971691902567,-0.12185272172928137
459,1.0,0.0,0.09271909249213549,"linear","inactive",7.704160246533128e-5,774.5,4590,7.559785261102977e-5,1.0271883289124668,7.204625439919558e-5,716.5,0.9433838051349572,-0.12278397576084185
460,0.13466428157805965,0.0,-0.8387389561177881,"linear","inactive",4.6224961479198765e-5,433.5,4591,4.2313323572474376e-5,0.5749336870026526,3.8763197586727e-5,385.5,0.5075707702435813,-0.17978657454021985
460,1.0,0.0,0.36605056143918446,"linear","inactive",5.649717514124294e-5,522.5,4592,5.100048804294778e-5,0.6929708222811671,4.680744092508799e-5,465.5,0.6129032258064516,-0.1771353106428706
460,1.0,0.0,0.13029104859507165,"linear","inactive",7.19054956343092e-5,688.5,4593,6.720351390922401e-5,0.9131299734748012,6.631473102061338e-5,659.5,0.8683344305464121,-0.07256943611683876
460,1.0,0.0,0.005587070538660469,"linear","inactive",0.00015921931176168463,1522.5,4594,0.0001486090775988287,2.019230769230769,0.00013700351935646052,1362.5,1.7939433838051349,-0.17067143947546284
460,1.0,0.0,0.37941121074609446,"linear","inactive",8.731381612737545e-5,840.5,4595,8.204001952171791e-5,1.1147214854111407,9.356460532931121e-5,930.5,1.2251481237656354,0.13627288958956507
460,1.0,0.0,-0.15186406765521138,"linear","inactive",0.00015921931176168463,1380.5,4596,0.00013474865788189362,1.8309018567639261,0.00015641025641025642,1555.5,2.04805793285056,0.16170206571289336
460,1.0,0.0,-0.13844342806586113,"linear","inactive",0.00014894709809964047,1465.5,4597,0.0001430453879941435,1.9436339522546422,0.00013479135243841126,1340.5,1.7649769585253456,-0.13910718994039967
460,1.0,0.0,0.4383402764719252,"linear","inactive",0.00016435541859270673,1638.5,4598,0.00015993167398731088,2.1730769230769234,0.00015047762694821517,1496.5,1.9703752468729427,-0.14126883527807818
460,1.0,0.0,-0.6480595610904735,"linear","inactive",2.054442732408834e-5,161.5,4599,1.576378721327477e-5,0.21419098143236076,1.9457013574660632e-5,193.5,0.25477287689269257,0.25031396021706626
460,1.0,0.0,-0.8432426006832243,"linear","inactive",6.163328197226502e-5,501.5,4600,4.895070766227428e-5,0.6651193633952256,6.058320764203117e-5,602.5,0.793285055957867,0.2542260992717239
461,1.0,0.5923263724289257,0.5347658568095974,"linear","increasing",6.163328197226502e-5,289.5,4601,2.8257686676427526e-5,0.38395225464190985,0.00011287078934137757,1122.5,1.477946017116524,1.9445947504058534
461,1.0,0.5923263724289257,0.27374672409214756,"linear","increasing",0.00010272213662044171,201.5,4602,1.9668130795510004e-5,0.26724137931034486,0.00024660633484162894,2452.5,3.229098090849243,3.5949159513452145
461,1.0,0.5923263724289257,0.11511241536739103,"linear","increasing",0.00014894709809964047,496.5,4603,4.846266471449488e-5,0.6584880636604775,0.0002991955756661639,2975.5,3.917709019091508,2.5727810537023195
461,1.0,0.5923263724289257,0.8364750163858674,"linear","increasing",0.0001386748844375963,457.5,4604,4.465592972181552e-5,0.606763925729443,0.000283911513323278,2823.5,3.7175773535220538,2.615155541576465
461,1.0,0.5923263724289257,0.38124978273306903,"linear","increasing",8.217770929635336e-5,208.5,4605,2.0351390922401172e-5,0.2765251989389921,0.00018476621417797887,1837.5,2.4193548387096775,3.1291395199330063
461,1.0,0.5923263724289257,0.675299895356424,"linear","increasing",1.027221366204417e-5,38.5,4606,3.7579306979014153e-6,0.05106100795755969,2.3378582202111613e-5,232.5,0.30612244897959184,2.583814924067073
461,1.0,0.5923263724289257,0.5268503439860946,"linear","increasing",0.00011299435028248587,396.5,4607,3.870180575890678e-5,0.5258620689655172,0.00021000502765208646,2088.5,2.7498354180381828,2.386588931225395
461,1.0,0.5923263724289257,0.9544094200125548,"linear","increasing",0.00021571648690292758,557.5,4608,5.441678867740361e-5,0.7393899204244033,0.00043936651583710405,4369.5,5.753127057274522,2.959939050820418
461,1.0,0.5923263724289257,-0.35605182915878936,"linear","increasing",0.00021571648690292758,633.5,4609,6.183504148365056e-5,0.840185676392573,0.0004453996983408748,4429.5,5.832126398946675,2.795241891480882
461,0.009214060297835835,0.005457730911558488,0.2561590041667283,"linear","increasing",4.6224961479198765e-5,402.5,4610,3.928745729624207e-5,0.5338196286472149,4.097536450477627e-5,407.5,0.5365371955233706,0.0073258348830414054
462,1.0,0.9463058565894689,1.0676615797930147,"linear","increasing",4.108885464817668e-5,48.5,4611,4.734016593460225e-6,0.06432360742705572,0.00011397687280040222,1133.5,1.4924292297564188,4.536170392320239
462,1.0,0.9463058565894689,0.7415793023298092,"linear","increasing",3.59527478171546e-5,49.5,4612,4.8316251830161055e-6,0.06564986737400531,0.00010331825037707391,1027.5,1.3528637261356156,4.365080617256016
462,1.0,0.9463058565894689,0.1835647541514226,"linear","increasing",0.0001746276322547509,339.5,4613,3.313811615422157e-5,0.45026525198938994,0.00043846153846153845,4360.5,5.7412771560237,3.6725246513792422
462,0.1087258702362999,0.10288792776739722,1.039342095093566,"linear","increasing",0.00012326656394453004,978.5,4614,9.551000488042947e-5,1.2977453580901857,0.00013006535947712418,1293.5,1.7030941408821594,0.3921508568245181
462,1.0,0.9463058565894689,0.5234380049917338,"linear","increasing",3.081664098613251e-5,67.5,4615,6.588579795021962e-6,0.08952254641909815,8.20010055304173e-5,815.5,1.0737327188940093,3.5842400284276343
462,1.0,0.9463058565894689,0.3542974179038375,"linear","increasing",7.19054956343092e-5,62.5,4616,6.100536847242557e-6,0.08289124668435013,0.00021704374057315232,2158.5,2.8420013166556943,5.099543651565948
462,1.0,0.9463058565894689,0.574232446230451,"linear","increasing",4.6224961479198765e-5,160.5,4617,1.5666178623718886e-5,0.21286472148541116,0.00010824534942182001,1076.5,1.4173798551678738,2.7352176758115117
462,1.0,0.9463058565894689,0.5186376434772805,"linear","increasing",8.217770929635336e-5,260.5,4618,2.5427037579306978e-5,0.34549071618037136,0.00021312217194570135,2119.5,2.790651744568795,3.013883247543168
462,1.0,0.9463058565894689,1.0522091480666123,"linear","increasing",8.217770929635336e-5,145.5,4619,1.4202049780380673e-5,0.19297082228116713,0.0002299145299145299,2286.5,3.010533245556287,3.96356441966526
462,0.10011516950347618,0.0947395712345869,0.733931357473197,"linear","increasing",0.00019003595274781716,1644.5,4620,0.00016051732552464616,2.181034482758621,0.00020015082956259428,1990.5,2.620803159973667,0.26499642202252816
463,1.0,0.0,-0.08003415519927566,"sigmoidal","negcontrol",0.00012840267077555214,1333.5,4621,0.0001301610541727672,1.7685676392572947,0.00011699346405228759,1163.5,1.5319289005924952,-0.20723205537899675
463,0.003164512984530736,0.0,0.8456075857612558,"sigmoidal","negcontrol",5.1361068310220854e-5,488.5,4622,4.768179599804783e-5,0.6478779840848807,4.258421317244847e-5,423.5,0.5576036866359447,-0.21648203386960582
463,1.0,0.0,-0.15778347967660997,"sigmoidal","negcontrol",4.108885464817668e-5,377.5,4623,3.684724255734505e-5,0.5006631299734748,3.8964303670186024e-5,387.5,0.5102040816326531,0.027234224715739504
463,1.0,0.0,-0.5206271537561167,"sigmoidal","negcontrol",3.081664098613251e-5,312.5,4624,3.0502684236212788e-5,0.4144562334217507,2.5992961287078934e-5,258.5,0.3403554970375247,-0.28417735046793385
463,1.0,0.0,-0.3860811895871085,"sigmoidal","negcontrol",5.1361068310220854e-5,474.5,4625,4.6315275744265494e-5,0.6293103448275863,4.429361488185017e-5,440.5,0.5799868334430546,-0.11775150933411521
463,1.0,0.0,-0.6331185897940456,"sigmoidal","negcontrol",7.19054956343092e-5,646.5,4626,6.310395314787701e-5,0.8574270557029179,6.701860231271996e-5,666.5,0.8775510204081634,0.0334690640452996
463,1.0,0.0,-0.12526505086414028,"sigmoidal","negcontrol",4.108885464817668e-5,355.5,4627,3.4699853587115664e-5,0.47148541114058357,3.675213675213675e-5,365.5,0.4812376563528637,0.029536405099602946
463,1.0,0.0,-1.0579151173376395,"sigmoidal","negcontrol",4.6224961479198765e-5,500.5,4628,4.88530990727184e-5,0.6637931034482759,4.2081447963800907e-5,418.5,0.5510204081632654,-0.2686278875190689
463,1.0,0.0,0.16115491571763,"sigmoidal","negcontrol",0.00012840267077555214,1375.5,4629,0.00013426061493411421,1.8242705570291782,0.0001220211161387632,1213.5,1.597761685319289,-0.19126747239849629
463,1.0,0.0,-0.2289996578732636,"sigmoidal","negcontrol",0.0001335387776065742,1221.5,4630,0.00011922889214250854,1.6200265251989392,0.00012654600301659124,1258.5,1.6570111915734034,0.03256591166030369
464,1.0,0.0,0.48749799209486966,"linear","inactive",4.108885464817668e-5,374.5,4631,3.6554416788677406e-5,0.4966843501326261,4.0673705379587736e-5,404.5,0.532587228439763,0.10068854273780733
464,1.0,0.0,0.6044652305392793,"linear","inactive",0.000179763739085773,1720.5,4632,0.00016793557833089313,2.281830238726791,0.00016173956762192057,1608.5,2.1178406846609614,-0.10759739731766196
464,1.0,0.0,-0.0766247134069885,"linear","inactive",2.054442732408834e-5,200.5,4633,1.9570522205954125e-5,0.2659151193633953,1.9959778783308193e-5,198.5,0.26135615536537193,-0.024948670545382176
464,0.04630861855857913,0.0,0.04841819503110333,"linear","inactive",0.00010272213662044171,982.5,4634,9.5900439238653e-5,1.3030503978779842,0.00010020110608345902,996.5,1.3120473996050033,0.009926956459670098
464,1.0,0.0,0.3448038498754158,"linear","inactive",9.758602978941963e-5,896.5,4635,8.750610053684724e-5,1.1889920424403184,8.743086978381096e-5,869.5,1.1448321263989467,-0.05460299679520692
464,1.0,0.0,-0.012540075662845705,"linear","inactive",0.00015408320493066256,1442.5,4636,0.00014080039043435822,1.9131299734748013,0.00013066867772750125,1299.5,1.7109940750493746,-0.1611001262940635
464,1.0,0.0,-0.37568402726930017,"linear","inactive",2.5680534155110427e-5,219.5,4637,2.142508540751586e-5,0.2911140583554377,1.7848164906988438e-5,177.5,0.23370638578011851,-0.3168873563767328
464,1.0,0.0,0.15024783426395297,"linear","inactive",7.19054956343092e-5,614.5,4638,5.9980478282088825e-5,0.8149867374005306,6.088486676721971e-5,605.5,0.7972350230414746,-0.03177149191175234
464,1.0,0.0,-0.34411376880736894,"linear","inactive",0.00018489984591679506,1466.5,4639,0.00014314299658369937,1.9449602122015919,0.00017189542483660132,1709.5,2.2508229098090853,0.2107119104430197
464,1.0,0.0,0.39024390774703066,"linear","inactive",0.0001746276322547509,1693.5,4640,0.00016530014641288435,2.2460212201591516,0.00016264454499748617,1617.5,2.129690585911784,-0.07672771584770649
465,1.0,0.0,0.27287993770486074,"sigmoidal","inactive",0.0004622496147919877,4303.5,4641,0.00042005856515373355,5.707559681697614,0.0004173453996983409,4150.5,5.464779460171165,-0.06271076539212915
465,1.0,0.0,0.9412665039851674,"sigmoidal","inactive",5.1361068310220854e-5,530.5,4642,5.1781356759394824e-5,0.7035809018567639,4.228255404725993e-5,420.5,0.553653719552337,-0.3457323918930399
465,1.0,0.0,-0.03816800187465885,"sigmoidal","inactive",5.1361068310220854e-5,475.5,4643,4.641288433382138e-5,0.6306366047745359,5.153343388637506e-5,512.5,0.6747860434496379,0.09762122229882574
465,1.0,0.0,-0.5610792649559944,"sigmoidal","inactive",0.00014894709809964047,1402.5,4644,0.000136896046852123,1.8600795755968174,0.00013710407239819004,1363.5,1.795260039499671,-0.051171511814311274
465,1.0,0.0,0.12615373615972578,"sigmoidal","inactive",8.217770929635336e-5,803.5,4645,7.842850170815031e-5,1.0656498673740054,7.606837606837607e-5,756.5,0.9960500329163924,-0.09744338269177587
465,1.0,0.0,-0.08243583154772935,"sigmoidal","inactive",2.054442732408834e-5,188.5,4646,1.8399219131283554e-5,0.25000000000000006,1.5334338863750627e-5,152.5,0.20078999341672152,-0.3162407220518353
465,1.0,0.0,-0.5013143290430518,"sigmoidal","inactive",3.081664098613251e-5,266.5,4647,2.6012689116642263e-5,0.353448275862069,3.2629462041226746e-5,324.5,0.4272547728768927,0.2735975040065432
465,1.0,0.0,-0.10396172257759932,"sigmoidal","inactive",0.0001386748844375963,1275.5,4648,0.00012449975597852612,1.6916445623342178,0.00012483660130718956,1241.5,1.6346280447662938,-0.049464078659050725
465,1.0,0.0,-1.229017201305347,"sigmoidal","inactive",6.67693888032871e-5,511.5,4649,4.992679355783309e-5,0.6783819628647215,5.927601809954751e-5,589.5,0.7761685319289006,0.19427213200101484
465,1.0,0.0,0.2905127538050737,"sigmoidal","inactive",0.0002516692347200822,2325.5,4650,0.00022698877501220108,3.0842175066313002,0.00023604826546003017,2347.5,3.0908492429229755,0.0030987767831061165
466,1.0,0.6793048785883442,-0.016312958993857762,"linear","increasing",0.00012326656394453004,397.5,4651,3.8799414348462664e-5,0.5271883289124669,0.0002788838612368024,2773.5,3.65174456879526,2.792195518720215
466,1.0,0.6793048785883442,1.3144495999013621,"linear","increasing",4.6224961479198765e-5,125.5,4652,1.2249877989263055e-5,0.16644562334217508,0.00010140774258421317,1008.5,1.3278472679394338,2.9959663734287703
466,1.0,0.6793048785883442,0.09545218374104936,"linear","increasing",0.00010785824345146379,224.5,4653,2.1913128355295266e-5,0.2977453580901857,0.0002461035696329814,2447.5,3.2225148123765637,3.4360360685164912
466,1.0,0.6793048785883442,0.3271223753993637,"linear","increasing",8.731381612737545e-5,305.5,4654,2.981942410932162e-5,0.4051724137931035,0.0001863750628456511,1853.5,2.4404213298222515,2.590522388767007
466,1.0,0.6793048785883442,0.7938937867060945,"linear","increasing",0.00019517205957883925,598.5,4655,5.841874084919473e-5,0.7937665782493369,0.00044409250879839116,4416.5,5.815009874917709,2.8729949179776906
466,1.0,0.6793048785883442,-0.2538599564539926,"linear","increasing",0.00014894709809964047,267.5,4656,2.6110297706198146e-5,0.35477453580901863,0.0003749120160884867,3728.5,4.9091507570770245,3.7904991036643105
466,1.0,0.6793048785883442,-0.7471141359068011,"linear","increasing",9.244992295839753e-5,192.5,4657,1.8789653489507078e-5,0.25530503978779845,0.00021804927099044747,2168.5,2.8551678736010535,3.48328165104742
466,1.0,0.6793048785883442,1.0529636840160652,"linear","increasing",9.758602978941963e-5,258.5,4658,2.5231820400195216e-5,0.34283819628647216,0.00021553544494720965,2143.5,2.8222514812376565,3.0412467902686187
466,1.0,0.6793048785883442,0.18794484554001697,"linear","increasing",0.00020030816640986132,550.5,4659,5.373352855051245e-5,0.7301061007957561,0.00041724484665661135,4149.5,5.463462804476629,2.90363759717239
466,0.12449739548605722,0.08457168812522117,0.6876282357778069,"linear","increasing",1.027221366204417e-5,72.5,4660,7.076622742801367e-6,0.09615384615384617,9.904474610356963e-6,98.5,0.12969058591178406,0.4316572882080224
467,1.0,0.0,0.6682688843990021,"linear","inactive",0.00011813045711350796,1144.5,4661,0.00011171303074670571,1.5179045092838197,0.00011126194067370538,1106.5,1.45687952600395,-0.05919945298809421
467,0.03363302212210202,0.0,-0.6101935021175456,"linear","inactive",3.59527478171546e-5,356.5,4662,3.4797462176671547e-5,0.4728116710875332,3.102061337355455e-5,308.5,0.4061882817643186,-0.21911702852788953
467,1.0,0.0,-1.3780583610038735,"linear","inactive",9.244992295839753e-5,871.5,4663,8.506588579795022e-5,1.1558355437665784,8.451483157365511e-5,840.5,1.1066491112574062,-0.06273828612293703
467,1.0,0.0,0.02371371524447563,"linear","inactive",0.00010272213662044171,962.5,4664,9.394826744753538e-5,1.276525198938992,9.50729009552539e-5,945.5,1.2448979591836735,-0.036194523753283706
467,1.0,0.0,-0.7693588764107148,"linear","inactive",0.00011299435028248587,1153.5,4665,0.00011259150805270863,1.5298408488063662,0.00010090497737556561,1003.5,1.3212639894667544,-0.21146282855378498
467,1.0,0.0,-0.15707657200152939,"linear","inactive",0.00016435541859270673,1362.5,4666,0.00013299170326988775,1.807029177718833,0.00014766214177978885,1468.5,1.9335088874259383,0.09760159453978098
467,1.0,0.0,-0.2735826100853315,"linear","inactive",3.081664098613251e-5,313.5,4667,3.060029282576867e-5,0.4157824933687003,2.6093514328808448e-5,259.5,0.3416721527320606,-0.2832163456775774
467,1.0,0.0,-0.12925118422655732,"linear","inactive",9.244992295839753e-5,889.5,4668,8.682284040995608e-5,1.1797082228116713,8.652589240824535e-5,860.5,1.1329822251481239,-0.05830485446037555
467,1.0,0.0,0.6008609449219903,"linear","inactive",0.00011813045711350796,1042.5,4669,0.00010175695461200585,1.3826259946949602,0.00011156359979889392,1109.5,1.4608294930875576,0.07937684263156641
467,1.0,0.0,0.21322477051800318,"linear","inactive",6.163328197226502e-5,579.5,4670,5.656417764763299e-5,0.7685676392572944,5.8270487682252386e-5,579.5,0.7630019749835418,-0.010485441233419096
468,1.0,0.0,-0.569791717001786,"sigmoidal","inactive",1.5408320493066255e-5,153.5,4671,1.498291849682772e-5,0.20358090185676395,1.282051282051282e-5,127.5,0.16787360105332455,-0.2782268497447407
468,1.0,0.0,0.020289114487974193,"sigmoidal","inactive",0.00041088854648176684,3905.5,4672,0.0003812103465104929,5.179708222811672,0.0003668677727501257,3648.5,4.803818301514155,-0.1086892480925749
468,1.0,0.0,-0.02728676682903375,"sigmoidal","inactive",0.00012840267077555214,1229.5,4673,0.00012000976085895559,1.630636604774536,0.00011397687280040222,1133.5,1.4924292297564188,-0.12777278508871565
468,1.0,0.0,-0.3042275153314295,"sigmoidal","inactive",4.6224961479198765e-5,335.5,4674,3.2747681795998046e-5,0.44496021220159154,4.399195575666164e-5,437.5,0.576036866359447,0.37248480928608824
468,1.0,0.0,-0.8721416057098215,"sigmoidal","inactive",4.6224961479198765e-5,452.5,4675,4.416788677403612e-5,0.6001326259946951,4.328808446455505e-5,430.5,0.5668202764976958,-0.08238999580714311
468,1.0,0.0,-0.3184930219346266,"sigmoidal","inactive",2.054442732408834e-5,196.5,4676,1.91800878477306e-5,0.26061007957559684,1.8552036199095023e-5,184.5,0.24292297564186965,-0.10139393743162974
468,0.14921067836929375,0.0,-0.24075906313527567,"sigmoidal","inactive",0.00031843862352336926,2826.5,4677,0.0002758906783796974,3.7486737400530505,0.0003007038712921066,2990.5,3.9374588545095457,0.07088457937851411
468,1.0,0.0,0.34830526404607204,"sigmoidal","inactive",9.244992295839753e-5,909.5,4678,8.877501220107369e-5,1.2062334217506632,9.557566616390146e-5,950.5,1.2514812376563529,0.05312754776364653
468,1.0,0.0,-0.18485164944000954,"sigmoidal","inactive",2.054442732408834e-5,128.5,4679,1.2542703757930698e-5,0.1704244031830239,2.0663650075414782e-5,205.5,0.2705727452271231,0.6668845932543853
468,1.0,0.0,0.23275955122371564,"sigmoidal","inactive",0.00025680534155110427,2311.5,4680,0.00022562225475841874,3.0656498673740056,0.00023293112116641528,2316.5,3.050032916392363,-0.007368121436089514
469,0.08896597799164074,0.0,0.9738295780286599,"linear","inactive",0.00023112480739599384,2041.5,4681,0.0001992679355783309,2.707559681697613,0.00022106586224233284,2198.5,2.8946675444371297,0.09640452375407718
469,1.0,0.0,0.4768545568090414,"linear","inactive",9.244992295839753e-5,822.5,4682,8.028306490971205e-5,1.0908488063660478,9.346405228758169e-5,929.5,1.2238314680710993,0.16595374506345853
469,1.0,0.0,0.455832743175908,"linear","inactive",8.217770929635336e-5,694.5,4683,6.77891654465593e-5,0.9210875331564987,7.838109602815485e-5,779.5,1.0263331138907175,0.1560888874829727
469,1.0,0.0,-0.8995177178995546,"linear","inactive",0.00011299435028248587,1107.5,4684,0.00010810151293313812,1.4688328912466846,0.00011327300150829563,1126.5,1.4832126398946677,0.014055173559628046
469,1.0,0.0,0.3381674602999346,"linear","inactive",4.108885464817668e-5,346.5,4685,3.382137628111274e-5,0.4595490716180372,3.95676219205631e-5,393.5,0.5181040157998684,0.17302284213685365
469,1.0,0.0,-0.08479845503266142,"linear","inactive",0.00026194144838212637,2329.5,4686,0.0002273792093704246,3.0895225464190985,0.00025002513826043236,2486.5,3.2738643844634625,0.08361065946088478
469,1.0,0.0,0.009126412902004756,"linear","inactive",0.0001386748844375963,1312.5,4687,0.0001281112737920937,1.7407161803713531,0.00011246857717445953,1118.5,1.4726793943383807,-0.24123760761514776
469,1.0,0.0,-0.041916322675904706,"linear","inactive",8.731381612737545e-5,877.5,4688,8.56515373352855e-5,1.163793103448276,7.9587732528909e-5,791.5,1.0421329822251482,-0.1592952162881612
469,1.0,0.0,0.5155991430851511,"linear","inactive",0.0,0.5,4689,4.8804294777940456e-8,0.0006631299734748011,5.027652086475616e-8,0.5,0.0006583278472679394,-0.010485441233419419
469,1.0,0.0,-0.24724600830314405,"linear","inactive",1.5408320493066255e-5,123.5,4690,1.2054660810151294e-5,0.16379310344827588,1.7747611865258924e-5,176.5,0.2323897300855826,0.5046717004530832
470,1.0,0.0,0.08813953632472118,"sigmoidal","negcontrol",4.6224961479198765e-5,415.5,4691,4.0556368960468524e-5,0.5510610079575597,4.057315233785822e-5,403.5,0.5312705727452272,-0.052765244725983346
470,1.0,0.0,-0.11076509558668003,"sigmoidal","negcontrol",0.00010785824345146379,1071.5,4692,0.0001045876037091264,1.4210875331564987,0.00010894922071392659,1083.5,1.4265964450296247,0.0055818621837068
470,1.0,0.0,-0.3150994455400485,"sigmoidal","negcontrol",9.758602978941963e-5,940.5,4693,9.1800878477306e-5,1.2473474801061009,7.817998994469582e-5,777.5,1.0236998025016457,-0.2850707097386495
470,1.0,0.0,-0.9131010271107077,"sigmoidal","negcontrol",0.00012840267077555214,1259.5,4694,0.00012293801854563202,1.6704244031830242,0.00011186525892408245,1112.5,1.4647794601711652,-0.1895312272265382
470,1.0,0.0,0.4762304782456964,"sigmoidal","negcontrol",3.081664098613251e-5,286.5,4695,2.7964860907759885e-5,0.3799734748010611,2.7400703871292108e-5,272.5,0.358788676761027,-0.08276435032603556
470,1.0,0.0,-0.278095381091232,"sigmoidal","negcontrol",2.054442732408834e-5,190.5,4696,1.8594436310395316e-5,0.25265251989389925,1.965811965811966e-5,195.5,0.2574061882817643,0.026892168580610717
470,1.0,0.0,-0.2200039507693369,"sigmoidal","negcontrol",0.00016949152542372882,1708.5,4697,0.00016676427525622254,2.2659151193633953,0.00014132730015082958,1405.5,1.850559578670178,-0.292132235282344
470,1.0,0.0,0.7637392759122635,"sigmoidal","negcontrol",0.00015408320493066256,1506.5,4698,0.0001470473401659346,1.9980106100795758,0.00013851181498240322,1377.5,1.8136932192231732,-0.13963379536936246
470,0.03678939815239446,0.0,-0.5410319400874708,"sigmoidal","negcontrol",1.5408320493066255e-5,178.5,4699,1.7423133235724742e-5,0.236737400530504,1.6943187531422825e-5,168.5,0.22185648452929557,-0.0936609240806606
470,1.0,0.0,0.5821631971279891,"sigmoidal","negcontrol",2.5680534155110427e-5,259.5,4700,2.53294289897511e-5,0.3441644562334218,2.2875816993464052e-5,227.5,0.2995391705069124,-0.20035343450524157
