"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
644,1.0,0.0,-0.4757896757313646,"linear","negcontrol",0.00010272213662044171,926.5,6439,9.335012594458438e-5,1.212696335078534,8.857142857142857e-5,914.5,1.145272385723231,-0.08252757565403333
644,0.011770657424905823,0.0,0.3127509352897088,"linear","negcontrol",4.6224961479198765e-5,345.5,6440,3.4811083123425694e-5,0.45222513089005234,3.7627118644067794e-5,388.5,0.4865372573575453,0.10550911864396743
645,1.0,0.0,-0.0565173828348167,"linear","negcontrol",0.00012840267077555214,1024.5,6441,0.00010322418136020151,1.3409685863874345,0.00011346246973365618,1171.5,1.467125860989355,0.12971720047640478
645,1.0,0.0,0.41423114524089716,"linear","negcontrol",0.00010272213662044171,896.5,6442,9.032745591939546e-5,1.1734293193717278,8.585956416464891e-5,886.5,1.1102066374452098,-0.07990272134517025
645,1.0,0.0,-0.1442088169525589,"linear","negcontrol",3.081664098613251e-5,261.5,6443,2.6347607052896724e-5,0.34227748691099474,2.9782082324455206e-5,307.5,0.38509705698184094,0.17005569460417702
645,1.0,0.0,-0.016193230820204088,"linear","negcontrol",9.244992295839753e-5,872.5,6444,8.790931989924433e-5,1.1420157068062826,9.041162227602906e-5,933.5,1.169067000626174,0.03377512175370353
645,1.0,0.0,0.11392100798064887,"linear","negcontrol",0.0001386748844375963,1167.5,6445,0.00011763224181360202,1.5281413612565447,0.00013099273607748184,1352.5,1.6938008766437067,0.14848627474166906
645,1.0,0.0,0.6586006957342276,"linear","negcontrol",0.00018489984591679506,1534.5,6446,0.0001546095717884131,2.0085078534031413,0.00017234866828087168,1779.5,2.2285535378835317,0.14998351766781665
645,0.04372561331316861,0.0,-0.2791538649048729,"linear","negcontrol",0.00019517205957883925,1902.5,6447,0.00019168765743073047,2.490183246073298,0.00016489104116222762,1702.5,2.132122730118973,-0.22396142486695814
645,1.0,0.0,-0.12704899616897383,"linear","negcontrol",7.19054956343092e-5,655.5,6448,6.604534005037784e-5,0.8579842931937174,7.481840193704601e-5,772.5,0.9674389480275517,0.1732193831944984
645,1.0,0.0,-0.020772084540069864,"linear","negcontrol",0.00020544427324088342,1886.5,6449,0.00019007556675062972,2.469240837696335,0.00018765133171912832,1937.5,2.426424546023794,-0.025235559136631606
645,1.0,0.0,-0.17861334792742048,"linear","negcontrol",7.19054956343092e-5,659.5,6450,6.644836272040303e-5,0.8632198952879582,7.811138014527845e-5,806.5,1.0100187852222917,0.2265821045286138
646,1.0,0.4867726446624539,-0.49670538887843696,"sigmoidal","increasing",7.19054956343092e-5,336.5,6451,3.3904282115869016e-5,0.44044502617801046,0.0001163680387409201,1201.5,1.5046963055729492,1.7724384691440653
646,1.0,0.4867726446624539,0.4262449002939123,"sigmoidal","increasing",0.0001386748844375963,607.5,6452,6.120906801007556e-5,0.7951570680628272,0.00025021791767554477,2583.5,3.235441452723857,2.024650800556233
646,1.0,0.4867726446624539,0.24110907896220155,"sigmoidal","increasing",0.00015921931176168463,654.5,6453,6.594458438287154e-5,0.8566753926701571,0.0002832445520581114,2924.5,3.662492172824045,2.0960051224199323
646,0.139676135555859,0.0,0.1617912727320118,"sigmoidal","increasing",4.108885464817668e-5,400.5,6454,4.035264483627204e-5,0.5242146596858639,3.23002421307506e-5,333.5,0.41765810895428923,-0.32783525059960933
646,1.0,0.4867726446624539,0.4715581204802387,"sigmoidal","increasing",9.244992295839753e-5,256.5,6455,2.5843828715365238e-5,0.3357329842931937,0.0001749636803874092,1806.5,2.2623669380087663,2.7524467544499056
646,1.0,0.4867726446624539,0.8308145345517194,"sigmoidal","increasing",5.649717514124294e-5,281.5,6456,2.836272040302267e-5,0.36845549738219896,9.506053268765133e-5,981.5,1.2291797119599248,1.7381335760104575
646,1.0,0.4867726446624539,0.1166048745673848,"sigmoidal","increasing",6.163328197226502e-5,291.5,6457,2.9370277078085643e-5,0.38154450261780104,0.00010542372881355932,1088.5,1.3631809643080774,1.8370538496122262
646,1.0,0.4867726446624539,1.7481614894657447,"sigmoidal","increasing",1.5408320493066255e-5,55.5,6458,5.591939546599496e-6,0.07264397905759162,2.9588377723970945e-5,305.5,0.382592360676268,2.3968929340931395
646,1.0,0.4867726446624539,0.4348820838182127,"sigmoidal","increasing",0.00012840267077555214,473.5,6459,4.770780856423174e-5,0.6197643979057592,0.0002448910411622276,2528.5,3.166562304320601,2.3531256782834147
646,0.19929915733001247,0.0,0.5841296050722302,"sigmoidal","increasing",6.67693888032871e-5,702.5,6460,7.07808564231738e-5,0.9195026178010471,5.883777239709443e-5,607.5,0.7608015028177832,-0.27333358599062935
647,1.0,0.0,-0.2704671050973884,"sigmoidal","inactive",0.00016949152542372882,1502.5,6461,0.0001513853904282116,1.9666230366492148,0.00016682808716707022,1722.5,2.157169693174702,0.1334192226176215
647,1.0,0.0,0.7215507436391887,"sigmoidal","inactive",0.00011299435028248587,990.5,6462,9.97984886649874e-5,1.2964659685863873,0.00010668280871670702,1101.5,1.3794614902943017,0.08952084543591265
647,1.0,0.0,-0.20879124134303498,"sigmoidal","inactive",0.00011813045711350796,1167.5,6463,0.00011763224181360202,1.5281413612565447,0.0001078450363196126,1113.5,1.3944896681277394,-0.13204076118471875
647,1.0,0.0,0.5126148756095578,"sigmoidal","inactive",3.59527478171546e-5,324.5,6464,3.269521410579345e-5,0.4247382198952879,2.7651331719128328e-5,285.5,0.35754539762053844,-0.24844750201177976
647,1.0,0.0,0.027468175403862545,"sigmoidal","inactive",0.00019003595274781716,1870.5,6465,0.00018846347607052896,2.4482984293193715,0.00017438256658595643,1800.5,2.2548528490920474,-0.11874613573602963
647,1.0,0.0,-0.840338719966141,"sigmoidal","inactive",0.00032871083718541346,3002.5,6466,0.0003025188916876574,3.9299738219895284,0.00028527845036319615,2945.5,3.688791484032561,-0.09137146230585565
647,1.0,0.0,0.7213475787871699,"sigmoidal","inactive",5.649717514124294e-5,529.5,6467,5.335012594458438e-5,0.6930628272251309,5.1186440677966104e-5,528.5,0.6618659987476518,-0.06644698198513747
647,0.05646058242389434,0.0,-0.5072500979851777,"sigmoidal","inactive",0.0001438109912686184,1237.5,6468,0.00012468513853904282,1.619764397905759,0.00012547215496368038,1295.5,1.6224170319348776,0.0023607209502760373
647,0.022388631974334525,0.0,0.4427555771519192,"sigmoidal","inactive",0.00010785824345146379,925.5,6469,9.324937027707808e-5,1.2113874345549738,9.941888619854722e-5,1026.5,1.285535378835316,0.08570896286254398
647,0.10080028759284852,0.0,-0.007348740786066794,"sigmoidal","inactive",0.00021571648690292758,1954.5,6470,0.00019692695214105794,2.558246073298429,0.0002023728813559322,2089.5,2.6167814652473385,0.032638404657634415
648,1.0,-0.6383071043026508,0.0027653012973988256,"linear","decreasing",0.0001746276322547509,4104.5,6471,0.000413551637279597,5.37238219895288,3.3753026634382566e-5,348.5,0.43644333124608636,-3.6216956953476136
648,1.0,-0.6383071043026508,-0.5893531381506805,"linear","decreasing",9.244992295839753e-5,1714.5,6472,0.0001727455919395466,2.2441099476439788,2.37772397094431e-5,245.5,0.30745147150907953,-2.867712743996425
648,1.0,-0.6383071043026508,-0.06502194146354057,"linear","decreasing",0.00011813045711350796,2066.5,6473,0.00020821158690176322,2.7048429319371725,4.576271186440678e-5,472.5,0.5917345021916092,-2.1925228986415894
648,1.0,-0.6383071043026508,-0.42845826431538026,"linear","decreasing",0.0002722136620441705,6061.5,6474,0.0006107304785894207,7.93390052356021,7.530266343825666e-5,777.5,0.973700688791484,-3.026480041262135
648,1.0,-0.6383071043026508,-0.7461033408061009,"linear","decreasing",3.081664098613251e-5,515.5,6475,5.193954659949622e-5,0.6747382198952879,1.5060532687651332e-5,155.5,0.1947401377582968,-1.7927776166129898
648,1.0,-0.6383071043026508,0.38305671823033394,"linear","decreasing",0.000359527478171546,7483.5,6476,0.0007540050377833754,9.795157068062828,0.0001151089588377724,1188.5,1.488415779586725,-2.718291036162631
648,0.1216244297402949,-0.07763373755998884,-0.24120862206827742,"linear","decreasing",0.00010785824345146379,1141.5,6477,0.00011501259445843829,1.494109947643979,8.150121065375303e-5,841.5,1.0538509705698185,-0.5036154522702363
648,1.0,-0.6383071043026508,-0.0847116893789937,"linear","decreasing",4.6224961479198765e-5,1110.5,6478,0.00011188916876574308,1.4535340314136127,1.1476997578692493e-5,118.5,0.14840325610519722,-3.291970198024206
648,1.0,-0.6383071043026508,-0.10883690347277941,"linear","decreasing",4.108885464817668e-5,878.5,6479,8.851385390428212e-5,1.149869109947644,1.4673123486682809e-5,151.5,0.18973074514715088,-2.599444261910909
648,1.0,-0.6383071043026508,0.4711884509297046,"linear","decreasing",6.163328197226502e-5,1112.5,6480,0.00011209068010075567,1.456151832460733,2.532687651331719e-5,261.5,0.3274890419536631,-2.152642253869665
649,1.0,0.4027236352762567,-0.717483120285626,"linear","increasing",3.081664098613251e-5,98.5,6481,9.924433249370277e-6,0.12892670157068062,4.934624697336562e-5,509.5,0.6380713838447087,2.3071667473339534
649,1.0,0.4027236352762567,0.9482008751432851,"linear","increasing",0.00019517205957883925,626.5,6482,6.312342569269522e-5,0.8200261780104713,0.0003434866828087167,3546.5,4.441452723857232,2.4372897635574633
649,1.0,0.4027236352762567,0.8822378482228486,"linear","increasing",0.00018489984591679506,721.5,6483,7.269521410579345e-5,0.944371727748691,0.0003349636803874092,3458.5,4.331246086412023,2.197355387217717
649,1.0,0.4027236352762567,-0.3515584943626679,"linear","increasing",1.5408320493066255e-5,80.5,6484,8.110831234256926e-6,0.10536649214659685,2.4358353510895883e-5,251.5,0.3149655604257983,1.5797779423154261
649,1.0,0.4027236352762567,1.029155435043791,"linear","increasing",9.758602978941963e-5,361.5,6485,3.642317380352645e-5,0.4731675392670157,0.00017186440677966101,1774.5,2.222291797119599,2.2316252527343425
649,1.0,0.4027236352762567,0.14266598345302897,"linear","increasing",0.00016435541859270673,652.5,6486,6.574307304785894e-5,0.8540575916230366,0.0002864406779661017,2957.5,3.7038196618659986,2.11660859239442
649,1.0,0.4027236352762567,1.533081060219687,"linear","increasing",0.00022085259373394968,882.5,6487,8.891687657430731e-5,1.155104712041885,0.00038135593220338984,3937.5,4.931120851596743,2.0938919706279764
649,1.0,0.4027236352762567,-0.09049992492304876,"linear","increasing",3.59527478171546e-5,151.5,6488,1.526448362720403e-5,0.19829842931937172,6.610169491525424e-5,682.5,0.8547276142767689,2.10779148295878
649,1.0,0.4027236352762567,0.3138898753543302,"linear","increasing",0.000179763739085773,798.5,6489,8.045340050377833e-5,1.045157068062827,0.0002864406779661017,2957.5,3.7038196618659986,1.8252940864404346
649,1.0,0.4027236352762567,-0.26419209172433894,"linear","increasing",0.0001386748844375963,634.5,6490,6.39294710327456e-5,0.8304973821989529,0.00021951573849878934,2266.5,2.8384470882905446,1.7730543226693953
650,1.0,0.0,-0.2800792340421885,"linear","inactive",0.0003133025166923472,2805.5,6491,0.00028267002518891687,3.6721204188481673,0.0002937046004842615,3032.5,3.797745773324984,0.04852996316230822
650,1.0,0.0,0.6249199225001577,"linear","inactive",8.217770929635336e-5,731.5,6492,7.370277078085642e-5,0.9574607329842932,7.791767554479418e-5,804.5,1.0075140889167187,0.07351478720947514
650,1.0,0.0,0.11400929668945765,"linear","inactive",0.00014894709809964047,1462.5,6493,0.00014735516372795969,1.914267015706806,0.00014,1445.5,1.8102692548528487,-0.08058778525656374
650,1.0,0.0,0.610934415423783,"linear","inactive",3.59527478171546e-5,297.5,6494,2.9974811083123426e-5,0.3893979057591623,3.297820823244552e-5,340.5,0.4264245460237946,0.13104536044128154
650,1.0,0.0,0.5913994760227308,"linear","inactive",0.00010785824345146379,1054.5,6495,0.00010624685138539042,1.3802356020942408,9.961259079903148e-5,1028.5,1.2880400751408891,-0.09973707064424142
650,1.0,0.0,-1.6659307079073054,"linear","inactive",5.1361068310220854e-5,464.5,6496,4.680100755667506e-5,0.6079842931937173,4.760290556900726e-5,491.5,0.6155291170945522,0.017793050582443355
650,1.0,0.0,0.2822488687760644,"linear","inactive",4.6224961479198765e-5,406.5,6497,4.0957178841309825e-5,0.5320680628272252,4.305084745762712e-5,444.5,0.5566687539135879,0.06520829737925792
650,1.0,0.0,-0.2806071651320219,"linear","inactive",9.758602978941963e-5,864.5,6498,8.710327455919395e-5,1.131544502617801,8.653753026634383e-5,893.5,1.118973074514715,-0.01611800397627512
650,0.027003025177906686,0.0,-0.2724450237721825,"linear","inactive",3.59527478171546e-5,283.5,6499,2.8564231738035265e-5,0.37107329842931935,2.9491525423728813e-5,304.5,0.3813400125234815,0.03937372358861963
650,1.0,0.0,0.5530549119779287,"linear","inactive",0.00011299435028248587,1038.5,6500,0.00010463476070528967,1.3592931937172774,0.00010445520581113802,1078.5,1.350657482780213,-0.009194809059677483
651,1.0,0.0,0.16327239582637543,"sigmoidal","inactive",0.00012326656394453004,1120.5,6501,0.00011289672544080604,1.4666230366492146,0.00012179176755447942,1257.5,1.5748278021289916,0.10269598180701221
651,0.16424862181287783,0.0,-0.5334378915578193,"sigmoidal","inactive",5.1361068310220854e-5,455.5,6502,4.589420654911839e-5,0.5962041884816754,4.4116222760290556e-5,455.5,0.5704445835942391,-0.06371976937548436
651,1.0,0.0,-0.6398204916603891,"sigmoidal","inactive",6.163328197226502e-5,575.5,6503,5.798488664987406e-5,0.7532722513089005,5.62227602905569e-5,580.5,0.7269881026925485,-0.05123963064214775
651,1.0,0.0,-0.2326736517189685,"sigmoidal","inactive",7.704160246533128e-5,671.5,6504,6.76574307304786e-5,0.8789267015706806,7.394673123486683e-5,763.5,0.9561678146524734,0.12152098799392505
651,1.0,0.0,0.12596519835325995,"sigmoidal","inactive",9.244992295839753e-5,792.5,6505,7.984886649874056e-5,1.037303664921466,7.946731234866828e-5,820.5,1.0275516593613023,-0.01362737088854094
651,1.0,0.0,0.2118086429541404,"sigmoidal","inactive",7.704160246533128e-5,718.5,6506,7.239294710327456e-5,0.9404450261780104,6.397094430992736e-5,660.5,0.8271759549154664,-0.18514936458599293
651,1.0,0.0,-0.0029366999533011824,"sigmoidal","inactive",5.1361068310220854e-5,469.5,6507,4.730478589420655e-5,0.6145287958115183,4.7796610169491526e-5,493.5,0.6180338134001252,0.008205157427139285
651,1.0,0.0,-0.21710170417063654,"sigmoidal","inactive",2.5680534155110427e-5,268.5,6508,2.7052896725440807e-5,0.35143979057591623,2.387409200968523e-5,246.5,0.30870381966186594,-0.18705421098298533
651,1.0,0.0,0.34892719076573564,"sigmoidal","inactive",7.19054956343092e-5,726.5,6509,7.319899244332494e-5,0.9509162303664921,6.997578692493947e-5,722.5,0.9048215403882279,-0.07168497962028392
651,0.11052727481768883,0.0,-0.06588372393940885,"sigmoidal","inactive",1.5408320493066255e-5,142.5,6510,1.4357682619647355e-5,0.18651832460732984,1.2445520581113802e-5,128.5,0.16092673763306198,-0.21291332923370998
652,1.0,0.0,-0.4742568030714735,"linear","inactive",0.00015921931176168463,1458.5,6511,0.0001469521410579345,1.9090314136125655,0.00013031476997578693,1345.5,1.6850344395742016,-0.1800627646332442
652,1.0,0.0,0.4195584305037259,"linear","inactive",0.00020030816640986132,1847.5,6512,0.00018614609571788413,2.4181937172774868,0.00018891041162227604,1950.5,2.4427050720100185,0.014549864615564921
652,0.0411427891342034,0.0,0.20956763847357673,"linear","inactive",9.244992295839753e-5,887.5,6513,8.942065491183878e-5,1.1616492146596857,8.430992736077482e-5,870.5,1.090169067000626,-0.09162259100378954
652,1.0,0.0,0.516875995068649,"linear","inactive",0.0001746276322547509,1638.5,6514,0.00016508816120906802,2.144633507853403,0.0001576271186440678,1627.5,2.0381966186599874,-0.073437898865246
652,0.05042803678629452,0.0,-0.07892405688559344,"linear","inactive",4.6224961479198765e-5,376.5,6515,3.793450881612091e-5,0.4928010471204189,3.646489104116223e-5,376.5,0.4715090795241077,-0.06371976937548403
652,1.0,0.0,0.03078922869545446,"linear","inactive",0.000482794042116076,4387.5,6516,0.0004420654911838791,5.742801047120419,0.000434818401937046,4489.5,5.622417031934877,-0.030564115235512383
652,1.0,0.0,0.5363167295107278,"linear","inactive",9.758602978941963e-5,878.5,6517,8.851385390428212e-5,1.149869109947644,9.835351089588378e-5,1015.5,1.271759549154665,0.145356278912293
652,1.0,0.0,-0.20348398703254417,"linear","inactive",0.0001335387776065742,1192.5,6518,0.00012015113350125944,1.5608638743455496,0.0001236319612590799,1276.5,1.5986224170319348,0.03448450213876097
652,1.0,0.0,0.18932843599215243,"linear","inactive",7.19054956343092e-5,650.5,6519,6.554156171284635e-5,0.8514397905759162,6.774818401937046e-5,699.5,0.876017532874139,0.04105523107147385
652,1.0,0.0,0.1567360039818566,"linear","inactive",0.00011299435028248587,1045.5,6520,0.00010534005037783376,1.368455497382199,0.00010464891041162228,1080.5,1.3531621790857857,-0.016213759105556082
653,1.0,0.6713993786616502,0.3755664295829479,"sigmoidal","increasing",0.00011813045711350796,337.5,6521,3.4005037783375316e-5,0.4417539267015707,0.0002524455205811138,2606.5,3.2642454602379463,2.885434683282335
653,1.0,0.6713993786616502,1.326982672599164,"sigmoidal","increasing",6.67693888032871e-5,177.5,6522,1.7884130982367758e-5,0.23232984293193715,0.00016828087167070218,1737.5,2.1759549154664994,3.227402278730704
653,1.0,0.6713993786616502,-0.4771502202257952,"sigmoidal","increasing",7.704160246533128e-5,289.5,6523,2.9168765743073048e-5,0.37892670157068065,0.00014987893462469734,1547.5,1.9380087664370693,2.354584386736906
653,1.0,0.6713993786616502,1.1950445763445199,"sigmoidal","increasing",7.19054956343092e-5,263.5,6524,2.654911838790932e-5,0.3448952879581152,0.00015646489104116223,1615.5,2.0231684408265496,2.552386114252665
653,0.09472452710281434,0.0,0.2878630940058952,"sigmoidal","increasing",7.19054956343092e-5,612.5,6525,6.171284634760705e-5,0.8017015706806282,5.554479418886199e-5,573.5,0.7182216656230432,-0.15863612724959164
653,1.0,0.6713993786616502,0.14588340364529254,"sigmoidal","increasing",8.731381612737545e-5,211.5,6526,2.1309823677581865e-5,0.2768324607329843,0.0002058595641646489,2125.5,2.661865998747652,3.265352921143741
653,1.0,0.6713993786616502,0.4591051285604666,"sigmoidal","increasing",3.59527478171546e-5,96.5,6527,9.722921914357683e-6,0.1263089005235602,6.755447941888619e-5,697.5,0.8735128365685659,2.7898726000729854
653,1.0,0.6713993786616502,0.4961906879611194,"sigmoidal","increasing",2.5680534155110427e-5,60.5,6528,6.095717884130983e-6,0.07918848167539268,6.416464891041163e-5,662.5,0.8296806512210395,3.3891936376878453
653,1.0,0.6713993786616502,0.6269314008375462,"sigmoidal","increasing",0.00020544427324088342,606.5,6529,6.110831234256927e-5,0.793848167539267,0.0004506053268765133,4652.5,5.8265497808390725,2.8757068304505196
653,1.0,0.6713993786616502,0.23767153789267192,"sigmoidal","increasing",0.00011813045711350796,269.5,6530,2.7153652392947105e-5,0.35274869109947643,0.0002841162227602906,2933.5,3.6737633061991235,3.3805460445433755
654,1.0,-0.9576528250462596,-1.720946334224918,"linear","decreasing",0.00023112480739599384,6399.5,6531,0.0006447858942065491,8.37630890052356,3.9951573849878936e-5,412.5,0.5165936130244208,-4.019212935063976
654,0.08975876739835519,-0.08595773717170495,0.46557846001793607,"linear","decreasing",8.217770929635336e-5,843.5,6532,8.498740554156171e-5,1.1040575916230366,6.697336561743342e-5,691.5,0.8659987476518473,-0.3503785865125553
654,1.0,-0.9576528250462596,-1.2576643177839832,"linear","decreasing",0.00014894709809964047,4136.5,6533,0.0004167758186397985,5.414267015706806,3.10411622276029e-5,320.5,0.401377582968065,-3.753734089571242
654,1.0,-0.9576528250462596,-0.9107741969888926,"linear","decreasing",0.00012840267077555214,3525.5,6534,0.0003552141057934509,4.614528795811518,1.9128329297820823e-5,197.5,0.24733876017532871,-4.221623091567057
654,1.0,-0.9576528250462596,-1.0995446664416164,"linear","decreasing",9.244992295839753e-5,2397.5,6535,0.0002415617128463476,3.138089005235602,1.089588377723971e-5,112.5,0.14088916718847838,-4.47725367806394
654,1.0,-0.9576528250462596,-0.9297479571965415,"linear","decreasing",0.00011813045711350796,3433.5,6536,0.0003459445843828715,4.494109947643978,1.2542372881355932e-5,129.5,0.16217908578584844,-4.792375729965773
654,1.0,-0.9576528250462596,0.013241617438884523,"linear","decreasing",0.00012326656394453004,3398.5,6537,0.00034241813602015113,4.4482984293193715,1.4188861985472155e-5,146.5,0.18346900438321853,-4.599645322430033
654,1.0,-0.9576528250462596,-0.6801412764676454,"linear","decreasing",4.6224961479198765e-5,1336.5,6538,0.00013465994962216625,1.7493455497382198,6.537530266343826e-6,67.5,0.08453350031308704,-4.371148294567731
654,1.0,-0.9576528250462596,0.08206093283680344,"linear","decreasing",5.136106831022085e-6,121.5,6539,1.2241813602015114e-5,0.15903141361256545,8.232445520581114e-7,8.5,0.010644959298685034,-3.9010694317309254
654,1.0,-0.9576528250462596,0.2300025430905182,"linear","decreasing",8.217770929635336e-5,2567.5,6540,0.00025869017632241815,3.360602094240838,8.37772397094431e-6,86.5,0.10832811521603006,-4.955240102944317
655,1.0,0.0,-0.46867509114146916,"sigmoidal","inactive",0.00011813045711350796,1183.5,6541,0.00011924433249370278,1.5490837696335078,0.00010794188861985472,1114.5,1.3957420162805259,-0.15038285885034625
655,1.0,0.0,0.03994033604580618,"sigmoidal","inactive",0.00020544427324088342,1922.5,6542,0.00019370277078085643,2.516361256544503,0.00018368038740920097,1896.5,2.375078271759549,-0.08336399593043575
655,1.0,0.0,0.30076487782568156,"sigmoidal","inactive",6.67693888032871e-5,524.5,6543,5.28463476070529e-5,0.6865183246073299,6.368038740920097e-5,657.5,0.8234189104571069,0.2623283522269128
655,1.0,0.0,0.6254725865909142,"sigmoidal","inactive",8.217770929635336e-5,775.5,6544,7.81360201511335e-5,1.0150523560209423,6.019370460048426e-5,621.5,0.7783343769567939,-0.38309215935908986
655,1.0,0.0,-0.7071588576677035,"sigmoidal","inactive",1.027221366204417e-5,81.5,6545,8.211586901763223e-6,0.10667539267015706,9.055690072639224e-6,93.5,0.11709455228553536,0.13444653628107514
655,1.0,0.0,0.30796863780803463,"sigmoidal","inactive",0.00011813045711350796,1101.5,6546,0.0001109823677581864,1.4417539267015707,0.00011452784503631962,1182.5,1.480901690670006,0.038650919150390387
655,0.03342878312892525,0.0,-0.20516585414347638,"sigmoidal","inactive",0.00016949152542372882,1606.5,6547,0.0001618639798488665,2.1027486910994764,0.00014794188861985471,1527.5,1.9129618033813398,-0.1364683701408043
655,0.05905522284071664,0.0,-0.601712635819821,"sigmoidal","inactive",0.00012840267077555214,1167.5,6548,0.00011763224181360202,1.5281413612565447,0.00011627118644067797,1200.5,1.5034439574201628,-0.023506915742091915
655,1.0,0.0,-0.7566628576850047,"sigmoidal","inactive",3.59527478171546e-5,312.5,6549,3.148614609571788e-5,0.40903141361256545,2.88135593220339e-5,297.5,0.3725735754539762,-0.1346862907296276
655,1.0,0.0,0.0007236019048279699,"sigmoidal","inactive",4.108885464817668e-5,290.5,6550,2.9269521410579345e-5,0.38023560209424084,3.5012106537530266e-5,361.5,0.4527238572323105,0.25173771417110474
656,1.0,-0.9006044516273986,-1.3090734188736244,"linear","decreasing",0.00016949152542372882,4471.5,6551,0.0004505289672544081,5.852748691099476,3.6368038740920094e-5,375.5,0.4702567313713211,-3.6375938325735375
656,1.0,-0.9006044516273986,-1.2441244357581083,"linear","decreasing",5.649717514124294e-5,1505.5,6552,0.00015168765743073047,1.970549738219895,1.0314769975786926e-5,106.5,0.13337507827175954,-3.885037141874323
656,1.0,-0.9006044516273986,-0.036460539967663186,"linear","decreasing",6.67693888032871e-5,1720.5,6553,0.0001733501259445844,2.2519633507853403,9.443099273607747e-6,97.5,0.12210394489668126,-4.205001632362855
656,1.0,-0.9006044516273986,-0.3970138356071594,"linear","decreasing",0.00011813045711350796,3070.5,6554,0.00030937027707808563,4.018979057591623,1.719128329297821e-5,177.5,0.22229179711959926,-4.176302442728006
656,1.0,-0.9006044516273986,0.17833501261537554,"linear","decreasing",2.5680534155110427e-5,748.5,6555,7.541561712846348e-5,0.9797120418848168,3.825665859564165e-6,39.5,0.049467752035065746,-4.307797527256798
656,1.0,-0.9006044516273986,-1.406985424539962,"linear","decreasing",0.00011813045711350796,3083.5,6556,0.0003106801007556675,4.0359947643979055,2.3099273607748183e-5,238.5,0.29868503443957417,-3.7562274443479904
656,1.0,-0.9006044516273986,-0.5779887939972277,"linear","decreasing",0.00018489984591679506,4897.5,6557,0.0004934508816120907,6.410340314136126,3.472154963680387e-5,358.5,0.4489668127739511,-3.8357202378285287
656,1.0,-0.9006044516273986,-0.8217272583982786,"linear","decreasing",4.108885464817668e-5,1135.5,6558,0.0001144080604534005,1.4862565445026177,6.828087167070218e-6,70.5,0.08829054477144645,-4.073280407683578
656,1.0,-0.9006044516273986,-0.8988642345624737,"linear","decreasing",0.00015921931176168463,3915.5,6559,0.0003945088161209068,5.125,3.3268765133171916e-5,343.5,0.43018159048215404,-3.574534313211216
656,1.0,-0.9006044516273986,0.17245919379500768,"linear","decreasing",7.19054956343092e-5,1715.5,6560,0.0001728463476070529,2.2454188481675392,1.970944309927361e-5,203.5,0.2548528490920476,-3.1392481956668914
657,0.015944535136387314,0.0,0.470092074554634,"sigmoidal","increasing",0.00015408320493066256,1410.5,6561,0.00014211586901763225,1.8462041884816753,0.00014193704600484262,1465.5,1.8353162179085785,-0.008533467271514043
657,1.0,0.28134776646314785,-0.1253198172090242,"sigmoidal","increasing",0.0001335387776065742,719.5,6562,7.249370277078086e-5,0.9417539267015707,0.00018513317191283293,1911.5,2.393863494051346,1.345918838718867
657,1.0,0.28134776646314785,0.5762422544392992,"sigmoidal","increasing",0.00010272213662044171,545.5,6563,5.4962216624685136e-5,0.7140052356020942,0.00014813559322033898,1529.5,1.9154664996869128,1.4236892358591113
657,1.0,0.28134776646314785,0.7752817037658388,"sigmoidal","increasing",0.0001335387776065742,779.5,6564,7.853904282115869e-5,1.0202879581151831,0.00018619854721549638,1922.5,2.4076393237319973,1.2386429007759203
657,1.0,0.28134776646314785,0.4035640482285703,"sigmoidal","increasing",2.5680534155110427e-5,151.5,6565,1.526448362720403e-5,0.19829842931937172,3.297820823244552e-5,340.5,0.4264245460237946,1.1046172351636363
657,1.0,0.28134776646314785,-0.2264484957851211,"sigmoidal","increasing",2.5680534155110427e-5,119.5,6566,1.204030226700252e-5,0.15641361256544503,2.9685230024213074e-5,306.5,0.3838447088290544,1.2951566863345487
657,1.0,0.28134776646314785,0.9933198611338708,"sigmoidal","increasing",0.00016435541859270673,1014.5,6567,0.00010221662468513854,1.3278795811518325,0.00021292978208232446,2198.5,2.7532874139010644,1.0520308980805042
657,1.0,0.28134776646314785,0.06882760492357337,"sigmoidal","increasing",5.1361068310220854e-5,259.5,6568,2.614609571788413e-5,0.3396596858638743,7.200968523002422e-5,743.5,0.9311208515967438,1.454878434319054
657,0.09491856876353535,0.0,-0.09336403024214616,"sigmoidal","increasing",7.704160246533128e-5,677.5,6569,6.826196473551637e-5,0.8867801047120418,7.772397094430993e-5,802.5,1.0050093926111459,0.18056067639294765
657,1.0,0.28134776646314785,0.24902631280481058,"sigmoidal","increasing",0.00029275808936825884,1673.5,6570,0.0001686146095717884,2.1904450261780104,0.0003936561743341404,4064.5,5.090169067000626,1.2164895677214347
658,1.0,0.0,0.5292445048966858,"sigmoidal","inactive",7.704160246533128e-5,642.5,6571,6.473551637279597e-5,0.8409685863874345,8.39225181598063e-5,866.5,1.0851596743894802,0.36778352570344514
658,1.0,0.0,-0.6456419493551734,"sigmoidal","inactive",4.6224961479198765e-5,445.5,6572,4.488664987405542e-5,0.5831151832460734,4.26634382566586e-5,440.5,0.5516593613024421,-0.08000318197699247
