"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
349,1.0,-0.5031427514342766,-1.950628564201771,"linear","decreasing",0.00011299435028248587,1959.5,3490,0.00019565651522715925,2.6302013422818793,4.609334032511799e-5,439.5,0.6083044982698962,-2.112307664497323
350,0.05899884709203207,0.0,0.29129333104401567,"linear","inactive",0.00010272213662044171,894.5,3491,8.931602596105841e-5,1.2006711409395974,9.318300996329314e-5,888.5,1.229757785467128,0.03453313193825262
350,1.0,0.0,-0.7644845279316698,"linear","inactive",0.00012326656394453004,992.5,3492,9.910134797803296e-5,1.3322147651006713,0.00012076560041950708,1151.5,1.5937716262975778,0.25861824172400805
350,1.0,0.0,-0.1405283468112537,"linear","inactive",5.1361068310220854e-5,450.5,3493,4.498252621068397e-5,0.6046979865771812,5.112742527530152e-5,487.5,0.6747404844290658,0.15811795078491725
350,1.0,0.0,0.24160452427895224,"linear","inactive",0.0001386748844375963,1234.5,3494,0.00012326510234648028,1.6570469798657719,0.00012349239643418984,1177.5,1.6297577854671281,-0.0239569386811536
350,1.0,0.0,0.5267107631589876,"linear","inactive",4.6224961479198765e-5,452.5,3495,4.5182226660009984e-5,0.6073825503355705,3.5291033036182484e-5,336.5,0.4657439446366782,-0.38306844939876816
350,1.0,0.0,0.4620205493609636,"linear","inactive",5.1361068310220854e-5,435.5,3496,4.3484772840738894e-5,0.5845637583892618,4.8820136339800733e-5,465.5,0.6442906574394464,0.14035128692141174
350,0.0893911185422378,0.0,-0.36439263882280165,"linear","inactive",0.00011299435028248587,1015.5,3497,0.00010139790314528208,1.3630872483221477,0.00010388044048243314,990.5,1.3709342560553632,0.008281478554816209
350,1.0,0.0,1.029338915417891,"linear","inactive",4.108885464817668e-5,371.5,3498,3.709435846230654e-5,0.49865771812080534,3.770319874147876e-5,359.5,0.49757785467128024,-0.0031276021378156254
350,1.0,0.0,0.32326761662433773,"linear","inactive",0.000241397021058038,2154.5,3499,0.00021512730903644532,2.8919463087248323,0.00023885684320922916,2277.5,3.152249134948097,0.12434079354051311
350,1.0,0.0,-0.008995495864705277,"linear","inactive",9.758602978941963e-5,837.5,3500,8.36245631552671e-5,1.1241610738255035,9.318300996329314e-5,888.5,1.229757785467128,0.12952542375766368
351,1.0,0.0,0.25550312666633557,"linear","inactive",2.054442732408834e-5,217.5,3501,2.1717423864203694e-5,0.29194630872483224,1.99790246460409e-5,190.5,0.26366782006920414,-0.14698156528128595
351,1.0,0.0,-0.26756455231972964,"linear","inactive",3.59527478171546e-5,304.5,3502,3.0404393409885173e-5,0.40872483221476513,3.791295228106974e-5,361.5,0.5003460207612457,0.2917962570062681
351,1.0,0.0,-0.25928868304598696,"linear","inactive",0.00020030816640986132,1858.5,3503,0.0001855716425361957,2.4946308724832216,0.00019008914525432617,1812.5,2.508650519031142,0.008085144889384166
351,0.15917966323846128,0.0,0.39596112427486363,"linear","inactive",8.217770929635336e-5,776.5,3504,7.753369945082376e-5,1.042281879194631,8.783429470372312e-5,837.5,1.1591695501730104,0.1533461038066786
351,1.0,0.0,0.0944247203972649,"linear","inactive",3.59527478171546e-5,242.5,3505,2.4213679480778832e-5,0.325503355704698,3.5605663345568954e-5,339.5,0.4698961937716263,0.5296696651317244
351,1.0,0.0,0.29209455639213244,"linear","inactive",4.108885464817668e-5,378.5,3506,3.779331003494758e-5,0.5080536912751679,3.959098059779759e-5,377.5,0.5224913494809689,0.040426182188192085
351,1.0,0.0,0.08522469807646335,"linear","inactive",0.00011813045711350796,1024.5,3507,0.00010229655516724912,1.3751677852348994,0.00010356581017304667,987.5,1.366782006920415,-0.008824493097936469
351,1.0,0.0,-0.21240022886058685,"linear","inactive",0.00021571648690292758,2041.5,3508,0.0002038442336495257,2.740268456375839,0.00018295752490823282,1744.5,2.4145328719723183,-0.1825731320692936
351,1.0,0.0,0.45067887234779164,"linear","inactive",6.163328197226502e-5,497.5,3509,4.967548676984523e-5,0.6677852348993288,5.962244362873624e-5,568.5,0.7868512110726644,0.23670666142271948
351,1.0,0.0,-0.5020605604020923,"linear","inactive",6.67693888032871e-5,571.5,3510,5.706440339490764e-5,0.7671140939597316,7.147351861562664e-5,681.5,0.9432525951557094,0.29820299655221394
352,1.0,-0.4362680510772623,-1.0261519858568067,"linear","decreasing",4.6224961479198765e-5,685.5,3511,6.844732900649027e-5,0.9201342281879196,3.099108547456738e-5,295.5,0.4089965397923875,-1.169755697640211
352,1.0,-0.4362680510772623,-0.5572498103314166,"linear","decreasing",0.0001335387776065742,2296.5,3512,0.00022930604093859212,3.08255033557047,5.3644467750393285e-5,511.5,0.7079584775086505,-2.1223878005141326
352,1.0,-0.4362680510772623,-0.3135877006164497,"linear","decreasing",4.6224961479198765e-5,792.5,3513,7.913130304543185e-5,1.063758389261745,1.840587309910855e-5,175.5,0.2429065743944637,-2.1306970667607263
352,1.0,-0.4362680510772623,0.4898343786616314,"linear","decreasing",0.000179763739085773,3108.5,3514,0.00031038442336495255,4.17248322147651,7.745149449396959e-5,738.5,1.0221453287197233,-2.029305914811173
352,1.0,-0.4362680510772623,-0.3808603408686234,"linear","decreasing",9.244992295839753e-5,1790.5,3515,0.00017878182725911135,2.403355704697987,3.40325117986366e-5,324.5,0.4491349480968858,-2.4198292973599034
352,1.0,-0.4362680510772623,0.6928635833664571,"linear","decreasing",5.649717514124294e-5,911.5,3516,9.101347978032951e-5,1.2234899328859061,2.616675406397483e-5,249.5,0.34532871972318335,-1.8249600027403912
352,1.0,-0.4362680510772623,-0.6177425320746144,"linear","decreasing",0.00011813045711350796,2012.5,3517,0.00020094857713429855,2.7013422818791946,4.074462506554798e-5,388.5,0.5377162629757786,-2.3287594415201487
352,1.0,-0.4362680510772623,-0.03767080214934171,"linear","decreasing",0.0001386748844375963,2209.5,3518,0.00022061907139291062,2.9657718120805368,6.885159937073938e-5,656.5,0.9086505190311419,-1.7066101769026358
352,1.0,-0.4362680510772623,0.5007234044355096,"linear","decreasing",8.731381612737545e-5,1522.5,3519,0.00015202196704942585,2.0436241610738253,3.4871525957000526e-5,332.5,0.4602076124567474,-2.1507731444436597
352,1.0,-0.4362680510772623,-0.6563110246618863,"linear","decreasing",0.00015921931176168463,2814.5,3520,0.00028102845731402894,3.7778523489932887,6.518091242789722e-5,621.5,0.8602076124567474,-2.1348095138538494
353,1.0,-0.6957276190155254,0.2746607046863429,"linear","decreasing",5.1361068310220854e-5,1118.5,3521,0.00011168247628557164,1.5013422818791948,1.7357105401153646e-5,165.5,0.2290657439446367,-2.7124192962904186
353,0.06939586357731087,-0.04828061893616871,-0.22152695614524767,"linear","decreasing",9.244992295839753e-5,945.5,3522,9.440838741887169e-5,1.2691275167785236,7.850026219192449e-5,748.5,1.03598615916955,-0.2928323039298624
353,1.0,-0.6957276190155254,-0.8321619782069679,"linear","decreasing",5.1361068310220854e-5,1160.5,3523,0.00011587618572141787,1.5577181208053692,1.0644992134242266e-5,101.5,0.14048442906574396,-3.4709520521978234
353,1.0,-0.6957276190155254,-0.013362502157569733,"linear","decreasing",3.59527478171546e-5,867.5,3524,8.662006989515727e-5,1.1644295302013423,4.667016255899318e-6,44.5,0.061591695501730104,-4.240743678537743
353,1.0,-0.6957276190155254,-0.034249195078346104,"linear","decreasing",5.1361068310220854e-5,936.5,3525,9.350973539690464e-5,1.257046979865772,1.6308337703198742e-5,155.5,0.21522491349480968,-2.5461215761509606
353,1.0,-0.6957276190155254,0.03080811493900243,"linear","decreasing",6.67693888032871e-5,1538.5,3526,0.00015361957064403395,2.06510067114094,1.7776612480335604e-5,169.5,0.23460207612456746,-3.1379244272357183
353,1.0,-0.6957276190155254,0.03810459722386886,"linear","decreasing",0.00011299435028248587,2397.5,3527,0.00023939091362955566,3.2181208053691277,4.116413214472994e-5,392.5,0.5432525951557093,-2.566523418165021
353,1.0,-0.6957276190155254,0.0728592458743505,"linear","decreasing",6.163328197226502e-5,1372.5,3528,0.00013704443334997503,1.842281879194631,2.0293654955427373e-5,193.5,0.26782006920415224,-2.782157839786668
353,1.0,-0.6957276190155254,0.08561224985326504,"linear","decreasing",0.0003903441191576785,8831.5,3529,0.000881827259111333,11.854362416107383,0.00010566334556895647,1007.5,1.3944636678200693,-3.0876358187777386
353,1.0,-0.6957276190155254,-0.5504354385720884,"linear","decreasing",0.00025680534155110427,6009.5,3530,0.0006000499251123315,8.066442953020134,5.249082328264289e-5,500.5,0.6927335640138408,-3.541560149262262
354,1.0,0.0,0.7857163089062084,"linear","inactive",0.0005906522855675398,5501.5,3531,0.0005493260109835247,7.384563758389262,0.0005028316727844782,4794.5,6.6359861591695495,-0.1542018193551832
354,1.0,0.0,0.2927627756933581,"linear","inactive",7.704160246533128e-5,724.5,3532,7.234148776834747e-5,0.97248322147651,6.151022548505506e-5,586.5,0.8117647058823529,-0.26061174356693806
354,1.0,0.0,-0.6312098503874296,"linear","inactive",5.649717514124294e-5,462.5,3533,4.618072890664004e-5,0.6208053691275168,4.756161510225485e-5,453.5,0.6276816608996539,0.015892023086330642
354,1.0,0.0,-0.7964274748196728,"linear","inactive",7.19054956343092e-5,594.5,3534,5.936095856215677e-5,0.7979865771812081,6.109071840587309e-5,582.5,0.8062283737024221,0.014824077757469262
354,1.0,0.0,-0.40997512253016544,"linear","inactive",3.59527478171546e-5,337.5,3535,3.369945082376435e-5,0.45302013422818793,3.319349764027268e-5,316.5,0.4380622837370242,-0.04843916454836923
354,1.0,0.0,0.2444052551046551,"linear","inactive",0.00022085259373394968,2155.5,3536,0.00021522715926110833,2.893288590604027,0.00020089145254326168,1915.5,2.65121107266436,-0.12605869879312992
354,1.0,0.0,-0.11418083040911046,"linear","inactive",1.5408320493066255e-5,173.5,3537,1.7324013979031453e-5,0.23288590604026846,1.578395385422129e-5,150.5,0.2083044982698962,-0.1609293378570761
354,1.0,0.0,-0.25706082342532144,"linear","inactive",0.00015921931176168463,1604.5,3538,0.0001602096854717923,2.1536912751677852,0.00013167278447823806,1255.5,1.7377162629757785,-0.3096189230488249
354,1.0,0.0,0.17310041294030395,"linear","inactive",0.0001438109912686184,1303.5,3539,0.00013015476784822766,1.7496644295302015,0.0001205558468799161,1149.5,1.5910034602076124,-0.13714127885589372
354,1.0,0.0,-0.18225739636618404,"linear","inactive",2.054442732408834e-5,251.5,3540,2.511233150274588e-5,0.3375838926174497,1.9664394336654432e-5,187.5,0.2595155709342561,-0.37942496646080115
355,1.0,0.0,0.11261271082577355,"linear","inactive",5.649717514124294e-5,581.5,3541,5.8062905641537695e-5,0.7805369127516779,5.542737283691662e-5,528.5,0.7314878892733564,-0.0936328821290528
355,1.0,0.0,-0.10721401985145576,"linear","inactive",4.6224961479198765e-5,369.5,3542,3.689465801298053e-5,0.4959731543624162,4.462506554798112e-5,425.5,0.5889273356401383,0.24782760550129415
355,1.0,0.0,-0.23911865241856026,"linear","inactive",5.649717514124294e-5,479.5,3543,4.7878182725911135e-5,0.6436241610738256,5.081279496591505e-5,484.5,0.6705882352941177,0.05920868835843286
355,1.0,0.0,-1.1620091359062024,"linear","inactive",7.704160246533128e-5,698.5,3544,6.974538192710934e-5,0.9375838926174498,7.451494493969585e-5,710.5,0.9833910034602076,0.06881737179479971
355,1.0,0.0,-0.5281549536354668,"linear","inactive",0.0001746276322547509,1639.5,3545,0.00016370444333499751,2.2006711409395976,0.00016072364971158888,1532.5,2.121107266435986,-0.05312598985343454
355,1.0,0.0,0.470028198186397,"linear","inactive",0.00044170518746789936,4161.5,3546,0.00041552670993509736,5.585906040268457,0.0003939695857367593,3756.5,5.199307958477509,-0.10347169691438933
355,1.0,0.0,-0.049351157596705664,"linear","inactive",0.00011813045711350796,1149.5,3547,0.00011477783325012481,1.5429530201342283,0.00010566334556895647,1007.5,1.3944636678200693,-0.1459837893413676
355,1.0,0.0,0.124384018381371,"linear","inactive",0.00011813045711350796,1098.5,3548,0.00010968547179231154,1.474496644295302,9.947561615102254e-5,948.5,1.3128027681660899,-0.16757235305031815
355,1.0,0.0,0.48190042832046526,"linear","inactive",0.0002722136620441705,2360.5,3549,0.00023569645531702445,3.168456375838926,0.00024871525957000524,2371.5,3.2823529411764705,0.05095022343701643
355,1.0,0.0,-1.1085474027716389,"linear","inactive",5.1361068310220854e-5,493.5,3550,4.927608587119321e-5,0.6624161073825504,5.070791819611956e-5,483.5,0.669204152249135,0.01470864298192629
356,1.0,0.0,0.12962647777470937,"linear","inactive",5.649717514124294e-5,518.5,3551,5.1772341487768345e-5,0.6959731543624161,5.102254850550603e-5,486.5,0.673356401384083,-0.04766134607063147
356,1.0,0.0,-1.059626105491083,"linear","inactive",4.6224961479198765e-5,404.5,3552,4.038941587618572e-5,0.5429530201342282,4.556895647614053e-5,434.5,0.6013840830449827,0.1474593123459053
356,1.0,0.0,0.4865978962032487,"linear","inactive",5.1361068310220854e-5,483.5,3553,4.827758362456315e-5,0.648993288590604,4.2003146303093864e-5,400.5,0.5543252595155709,-0.22747080910664838
356,1.0,0.0,-0.964746564613303,"linear","inactive",9.244992295839753e-5,698.5,3554,6.974538192710934e-5,0.9375838926174498,8.363922391190351e-5,797.5,1.1038062283737022,0.23546724120425103
356,1.0,0.0,-0.24707875893325176,"linear","inactive",1.027221366204417e-5,91.5,3555,9.136295556665002e-6,0.12281879194630872,1.2008390141583639e-5,114.5,0.15847750865051902,0.36774678777438424
356,1.0,0.0,0.5668229905250299,"linear","inactive",3.59527478171546e-5,290.5,3556,2.9006490264603095e-5,0.3899328859060403,3.613004719454641e-5,344.5,0.47681660899653977,0.290208657261245
356,1.0,0.0,0.057632518630349655,"linear","inactive",9.758602978941963e-5,798.5,3557,7.973040439340988e-5,1.0718120805369127,9.758783429470373e-5,930.5,1.2878892733564014,0.26495658060940164
356,1.0,0.0,-0.2494809664090701,"linear","inactive",4.108885464817668e-5,438.5,3558,4.3784323514727905e-5,0.5885906040268456,3.62349239643419e-5,345.5,0.4782006920415225,-0.29964829409499166
356,1.0,0.0,0.09408136647025478,"linear","inactive",7.19054956343092e-5,695.5,3559,6.944583125312032e-5,0.9335570469798657,6.171997902464604e-5,588.5,0.8145328719723184,-0.19676526154231197
356,0.14112738847093048,0.0,-0.055015235468523015,"linear","inactive",0.00010272213662044171,901.5,3560,9.001497753369945e-5,1.2100671140939598,8.783429470372312e-5,837.5,1.1591695501730104,-0.06199546323836182
357,1.0,-0.7520741879936682,-0.236807190395514,"linear","decreasing",0.00011299435028248587,2665.5,3561,0.00026615077383924116,3.577852348993289,2.3649711588883063e-5,225.5,0.3121107266435986,-3.518964005532971
357,1.0,-0.7520741879936682,-0.04647969275579833,"linear","decreasing",7.19054956343092e-5,1690.5,3562,0.0001687968047928108,2.2691275167785236,1.6413214472994232e-5,156.5,0.21660899653979238,-3.3889726159992763
357,1.0,-0.7520741879936682,-0.04954679217106672,"linear","decreasing",9.758602978941963e-5,2221.5,3563,0.0002218172740888667,2.9818791946308725,2.7635028841111694e-5,263.5,0.36470588235294116,-3.0314164364113068
357,1.0,-0.7520741879936682,-0.913948665370331,"linear","decreasing",8.731381612737545e-5,2109.5,3564,0.0002106340489266101,2.8315436241610743,2.333508127949659e-5,222.5,0.3079584775086505,-3.2007810084041086
357,1.0,-0.7520741879936682,-0.36264318898174513,"linear","decreasing",9.244992295839753e-5,2303.5,3565,0.00023000499251123315,3.0919463087248324,2.4069218668065025e-5,229.5,0.31764705882352945,-3.28301870122892
357,0.038519378739045686,-0.02896943048718835,-0.03902535209576283,"linear","decreasing",8.217770929635336e-5,782.5,3566,7.81328007988018e-5,1.0503355704697988,6.895647614053487e-5,657.5,0.9100346020761245,-0.20685701967883352
357,1.0,-0.7520741879936682,-0.9408726511789076,"linear","decreasing",8.217770929635336e-5,2046.5,3567,0.00020434348477284074,2.7469798657718125,1.4525432616675406e-5,138.5,0.1916955017301038,-3.8409579474324143
357,1.0,-0.7520741879936682,-0.5028094589254177,"linear","decreasing",0.000241397021058038,5714.5,3568,0.0005705941088367449,7.670469798657718,6.234923964341898e-5,594.5,0.8228373702422145,-3.2206357198343705
357,0.06705565440993014,-0.050430826840732246,0.2184845084270489,"linear","decreasing",0.00021571648690292758,1995.5,3569,0.00019925112331502747,2.678523489932886,0.0001802307288935501,1718.5,2.3785467128027684,-0.1713575891774916
357,1.0,-0.7520741879936682,0.369351335065598,"linear","decreasing",3.081664098613251e-5,805.5,3570,8.042935596605092e-5,1.0812080536912752,7.708442579968537e-6,73.5,0.10173010380622836,-3.409825595908722
358,1.0,0.8617020156505151,1.4739874185572526,"linear","increasing",0.00011299435028248587,367.5,3571,3.669495756365452e-5,0.4932885906040269,0.0002685369690613529,2560.5,3.5439446366782006,2.84485224198665
358,1.0,0.8617020156505151,0.061352191426550545,"linear","increasing",3.59527478171546e-5,117.5,3572,1.1732401397903145e-5,0.15771812080536912,8.678552700576822e-5,827.5,1.1453287197231834,2.8603413930910633
358,1.0,0.8617020156505151,-0.49030531338013883,"linear","increasing",0.00011299435028248587,244.5,3573,2.441337993010484e-5,0.32818791946308723,0.00028290508652333506,2697.5,3.73356401384083,3.507959427384628
358,1.0,0.8617020156505151,1.1969421858701539,"linear","increasing",6.163328197226502e-5,78.5,3574,7.838242636045931e-6,0.10536912751677853,0.00014887257472469848,1419.5,1.964705882352941,4.220789222794247
358,1.0,0.8617020156505151,0.5374943095633918,"linear","increasing",0.00012326656394453004,284.5,3575,2.840738891662506e-5,0.3818791946308725,0.00029328788673308863,2796.5,3.8705882352941177,3.3413646106404817
358,0.11108381815983906,0.09572115001448861,0.33083564524890496,"linear","increasing",0.00011299435028248587,848.5,3576,8.472291562656016e-5,1.1389261744966444,0.00012328264289459883,1175.5,1.6269896193771625,0.5145308120718406
358,1.0,0.8617020156505151,0.9164907970160209,"linear","increasing",1.027221366204417e-5,12.5,3577,1.2481278082875686e-6,0.016778523489932886,3.057157839538542e-5,291.5,0.40346020761245677,4.587738721387255
358,1.0,0.8617020156505151,1.4418528768088945,"linear","increasing",3.081664098613251e-5,123.5,3578,1.2331502745881178e-5,0.16577181208053693,5.920293654955427e-5,564.5,0.7813148788927335,2.2367053771498058
358,1.0,0.8617020156505151,2.2350519000941436,"linear","increasing",9.244992295839753e-5,176.5,3579,1.762356465302047e-5,0.2369127516778524,0.00023120083901415837,2204.5,3.0512110726643598,3.68695422630605
358,1.0,0.8617020156505151,0.8985584519068436,"linear","increasing",9.244992295839753e-5,101.5,3580,1.0134797803295058e-5,0.13624161073825505,0.000245673833245936,2342.5,3.2422145328719725,4.572740253322856
359,1.0,-0.5215384436584466,-0.5479029272085023,"linear","decreasing",9.244992295839753e-5,1832.5,3581,0.00018297553669495756,2.4597315436241614,2.7635028841111694e-5,263.5,0.36470588235294116,-2.753695493422477
359,1.0,-0.5215384436584466,-0.5729201441797592,"linear","decreasing",3.59527478171546e-5,666.5,3582,6.655017473789316e-5,0.8946308724832215,1.1588883062401678e-5,110.5,0.15294117647058825,-2.5483156677360586
359,1.0,-0.5215384436584466,-0.044059693911692954,"linear","decreasing",5.649717514124294e-5,1091.5,3583,0.0001089865202196705,1.4651006711409398,2.4069218668065025e-5,229.5,0.31764705882352945,-2.2055032336155005
359,1.0,-0.5215384436584466,-0.6261276396646304,"linear","decreasing",5.1361068310220854e-5,939.5,3584,9.380928607089365e-5,1.2610738255033558,2.008390141583639e-5,191.5,0.2650519031141868,-2.250305931533616
359,1.0,-0.5215384436584466,-0.9862586305043656,"linear","decreasing",7.19054956343092e-5,1315.5,3585,0.00013135297054418373,1.765771812080537,2.4383848977451494e-5,232.5,0.3217993079584775,-2.456065789209013
359,1.0,-0.5215384436584466,-0.7161408905807147,"linear","decreasing",8.731381612737545e-5,1687.5,3586,0.00016849725411882178,2.26510067114094,3.245936025170425e-5,309.5,0.42837370242214534,-2.4026333496498085
359,1.0,-0.5215384436584466,-0.3136710721297599,"linear","decreasing",8.217770929635336e-5,1512.5,3587,0.0001510234648027958,2.030201342281879,2.8369166229680126e-5,270.5,0.3743944636678201,-2.438991805261021
359,1.0,-0.5215384436584466,-0.4686552824420727,"linear","decreasing",5.649717514124294e-5,1030.5,3588,0.00010289565651522716,1.3832214765100672,1.5049816465652858e-5,143.5,0.1986159169550173,-2.7999790249020857
359,1.0,-0.5215384436584466,-0.6188142935320685,"linear","decreasing",0.00011813045711350796,2079.5,3589,0.00020763854218671993,2.791275167785235,4.934452018877819e-5,470.5,0.6512110726643598,-2.0997272189563367
359,1.0,-0.5215384436584466,-0.8090452764854975,"linear","decreasing",7.19054956343092e-5,1374.5,3590,0.00013724413379930105,1.8449664429530204,2.4069218668065025e-5,229.5,0.31764705882352945,-2.5380980101376625
360,1.0,-0.2021144613246052,-0.45140986161457536,"sigmoidal","decreasing",7.19054956343092e-5,918.5,3591,9.171243135297055e-5,1.2328859060402686,4.619821709491348e-5,440.5,0.6096885813148789,-1.0158948642294532
360,1.0,-0.2021144613246052,0.23162068820889975,"sigmoidal","decreasing",0.00015408320493066256,1882.5,3592,0.00018796804792810783,2.5268456375838926,9.538542212899843e-5,909.5,1.2588235294117647,-1.0052614839463214
360,1.0,-0.2021144613246052,-0.5724390693401977,"sigmoidal","decreasing",0.00011813045711350796,1516.5,3593,0.00015142286570144783,2.0355704697986576,7.996853696906136e-5,762.5,1.055363321799308,-0.947693417325077
360,1.0,-0.2021144613246052,-0.19107768587189422,"sigmoidal","decreasing",5.136106831022085e-6,68.5,3594,6.839740389415876e-6,0.09194630872483221,3.513371788148925e-6,33.5,0.04636678200692042,-0.9877000545412714
360,1.0,-0.2021144613246052,-0.5196203960776594,"sigmoidal","decreasing",0.00016435541859270673,2055.5,3595,0.00020524213679480778,2.7590604026845638,9.601468274777137e-5,915.5,1.267128027681661,-1.1226147428051174
360,1.0,-0.2021144613246052,0.375991221871271,"sigmoidal","decreasing",0.00021571648690292758,2784.5,3596,0.00027803295057413877,3.7375838926174496,0.00014142632406921867,1348.5,1.8664359861591695,-1.0018199330999256
360,1.0,-0.2021144613246052,-0.5834660780249457,"sigmoidal","decreasing",8.731381612737545e-5,1059.5,3597,0.00010579131303045432,1.4221476510067115,4.955427372836917e-5,472.5,0.6539792387543253,-1.120754515302252
360,1.0,-0.2021144613246052,0.24211202458921133,"sigmoidal","decreasing",0.00014894709809964047,1749.5,3598,0.00017468796804792812,2.348322147651007,8.280020975353959e-5,789.5,1.092733564013841,-1.1036886554181298
360,1.0,-0.2021144613246052,0.026500745710627965,"sigmoidal","decreasing",0.00019517205957883925,2361.5,3599,0.00023579630554168747,3.169798657718121,0.00012066072364971159,1150.5,1.5923875432525951,-0.9931997139649928
360,1.0,-0.2021144613246052,0.002229078332624132,"sigmoidal","decreasing",0.00010785824345146379,1206.5,3600,0.00012046929605591613,1.6194630872483222,7.566858940744625e-5,721.5,0.9986159169550173,-0.6975137777630706
361,1.0,0.0,0.04007687861760837,"sigmoidal","inactive",4.6224961479198765e-5,384.5,3601,3.839241138292561e-5,0.5161073825503356,4.126900891452543e-5,393.5,0.544636678200692,0.07762287550714225
361,1.0,0.0,-0.13973384079174234,"sigmoidal","inactive",0.00041602465331278893,3847.5,3602,0.00038417373939091364,5.1644295302013425,0.00037404299947561614,3566.5,4.936332179930796,-0.06516951503067202
361,1.0,0.0,-0.2591478455284329,"sigmoidal","inactive",0.00014894709809964047,1307.5,3603,0.00013055416874687968,1.75503355704698,0.00013366544310435238,1274.5,1.7640138408304498,0.007363264849380757
361,1.0,0.0,0.7243184534179657,"sigmoidal","inactive",5.1361068310220854e-5,422.5,3604,4.218671992011982e-5,0.5671140939597316,4.9973780807551127e-5,476.5,0.6595155709342561,0.2177677107018778
361,1.0,0.0,-0.2931530916361132,"sigmoidal","inactive",3.081664098613251e-5,256.5,3605,2.5611582626060908e-5,0.34429530201342284,3.1725222863135815e-5,302.5,0.4186851211072664,0.2822191545163854
361,1.0,0.0,-1.4280931959059513,"sigmoidal","inactive",4.6224961479198765e-5,437.5,3606,4.3684473290064906e-5,0.5872483221476511,4.2003146303093864e-5,400.5,0.5543252595155709,-0.08323793634949862
361,1.0,0.0,0.029120299656325017,"sigmoidal","inactive",6.67693888032871e-5,561.5,3607,5.606590114827758e-5,0.7536912751677852,5.553224960671211e-5,529.5,0.7328719723183391,-0.04041250044678189
361,1.0,0.0,0.5223328909337824,"sigmoidal","inactive",0.00030303030303030303,2692.5,3608,0.0002688467299051423,3.614093959731544,0.0002759832197168327,2631.5,3.6422145328719724,0.011181888022686522
361,0.01631425233588809,0.0,0.3958655822102338,"sigmoidal","inactive",0.0007293271700051362,6521.5,3609,0.0006511732401397903,8.753691275167785,0.000640954378605139,6111.5,8.458823529411765,-0.049434479661833744
361,0.05357884715250214,0.0,0.8927412831045536,"sigmoidal","inactive",7.704160246533128e-5,658.5,3610,6.575137294058911e-5,0.8838926174496644,7.482957524908233e-5,713.5,0.9875432525951557,0.15997282718073194
362,1.0,0.0,0.46326165612223213,"linear","inactive",0.0002876219825372368,2609.5,3611,0.0002605591612581128,3.502684563758389,0.0002544834819087572,2426.5,3.358477508650519,-0.0606537038948379
362,1.0,0.0,-0.605824551482096,"linear","inactive",2.5680534155110427e-5,231.5,3612,2.3115327009485772e-5,0.31073825503355706,2.7005768222338753e-5,257.5,0.356401384083045,0.19780307677182707
362,1.0,0.0,0.6914130073619771,"linear","inactive",0.0001335387776065742,1244.5,3613,0.00012426360459311033,1.6704697986577182,0.00011457787100157315,1092.5,1.5121107266435987,-0.14369011263159231
362,1.0,0.0,-0.10530440736323922,"linear","inactive",4.108885464817668e-5,375.5,3614,3.749375936095856e-5,0.5040268456375839,2.8683796539066598e-5,273.5,0.3785467128027682,-0.4130292367602325
362,1.0,0.0,0.6132476388498185,"linear","inactive",3.081664098613251e-5,292.5,3615,2.9206190713929107e-5,0.3926174496644296,2.1447299423177767e-5,204.5,0.28304498269896194,-0.4720929435675354
362,1.0,0.0,0.2914294696309296,"linear","inactive",4.6224961479198765e-5,429.5,3616,4.288567149276086e-5,0.5765100671140939,4.8505506030414264e-5,462.5,0.6401384083044983,0.15103807222669396
362,1.0,0.0,-0.020006716749971388,"linear","inactive",0.0001438109912686184,1310.5,3617,0.0001308537194208687,1.7590604026845638,0.00012475091767173572,1189.5,1.6463667820069205,-0.09551924394179993
362,1.0,0.0,0.5087100053875309,"linear","inactive",4.6224961479198765e-5,433.5,3618,4.328507239141288e-5,0.5818791946308726,4.59884635553225e-5,438.5,0.6069204152249136,0.06078768718438079
362,0.08012718109328118,0.0,0.2016231529374881,"linear","inactive",6.163328197226502e-5,460.5,3619,4.5981028457314026e-5,0.6181208053691275,5.8363922391190355e-5,556.5,0.770242214532872,0.3174233692121067
362,0.060443233721895695,0.0,-0.077414876386321,"linear","inactive",0.00014894709809964047,1490.5,3620,0.00014882675986020968,2.0006711409395974,0.00013597273203985318,1296.5,1.7944636678200692,-0.15693133117639146
363,1.0,0.0,0.06885721017497587,"linear","negcontrol",3.59527478171546e-5,286.5,3621,2.8607089365951074e-5,0.38456375838926177,3.5605663345568954e-5,339.5,0.4698961937716263,0.2891192734493095
363,1.0,0.0,0.035978701107609465,"linear","negcontrol",0.00020544427324088342,1876.5,3622,0.0001873689465801298,2.518791946308725,0.00019113791295228107,1822.5,2.5224913494809686,0.002117362288806069
363,1.0,0.0,0.7786372302497611,"linear","negcontrol",5.649717514124294e-5,550.5,3623,5.496754867698452e-5,0.7389261744966443,5.5007865757734665e-5,524.5,0.7259515570934256,-0.025556953025618636
363,1.0,0.0,0.24021778125049767,"linear","negcontrol",5.1361068310220854e-5,486.5,3624,4.857713429855217e-5,0.6530201342281879,4.80859989512323e-5,458.5,0.6346020761245674,-0.04127523322457458
