"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
433,1.0,0.0,-0.6647309922364218,"linear","inactive",7.19054956343092e-5,608.5,4322,6.003946719289591e-5,0.7736808645899556,7.415320479416362e-5,711.5,0.9686861810755615,0.3242907686721605
433,0.1270684025957779,0.0,0.45626078083215904,"linear","inactive",6.67693888032871e-5,580.5,4323,5.7276763690182536e-5,0.7380801017164653,5.8936946326211565e-5,565.5,0.7699115044247786,0.06091523198366056
433,1.0,0.0,-0.2977781505323544,"linear","inactive",0.00012326656394453004,1054.5,4324,0.0001040453872718303,1.3407501589319772,0.00011771756122980719,1129.5,1.5377808032675289,0.19780945045879963
433,1.0,0.0,-0.18936713202014135,"linear","inactive",2.5680534155110427e-5,228.5,4325,2.254563394178589e-5,0.2905276541640178,2.5065138092756646e-5,240.5,0.3274336283185841,0.1725270035713791
433,1.0,0.0,-0.5726084459813033,"linear","inactive",7.19054956343092e-5,664.5,4326,6.556487419832264e-5,0.8448823903369358,7.123501823866597e-5,683.5,0.9305650102110278,0.13935641318929207
433,1.0,0.0,0.9677032491791226,"linear","inactive",0.0001386748844375963,1304.5,4327,0.0001287123828317711,1.6586141131595677,0.00012678478374153205,1216.5,1.6562287270251872,-0.0020763490196161524
433,1.0,0.0,0.14516213082876533,"linear","inactive",5.649717514124294e-5,523.5,4328,5.1652688702516036e-5,0.6656071201525747,4.924439812402293e-5,472.5,0.6432947583390061,-0.04919093296296678
433,0.09648329586138353,0.0,0.4058094331358193,"linear","inactive",6.163328197226502e-5,623.5,4329,6.151948692649235e-5,0.7927527018436109,6.018759770713913e-5,577.5,0.7862491490810074,-0.011884338666843443
433,1.0,0.0,-0.22185561687853783,"linear","inactive",5.649717514124294e-5,562.5,4330,5.55007400098668e-5,0.7151938970120788,5.0807712350182385e-5,487.5,0.663716814159292,-0.1077666026080197
434,1.0,-0.5348110574031689,-0.32367660340237986,"linear","decreasing",7.704160246533128e-5,1740.5,4331,0.00017173162308830784,2.2129688493324857,2.079207920792079e-5,199.5,0.27161334240980256,-3.02635688764193
434,1.0,-0.5348110574031689,-1.3588436134648536,"linear","decreasing",4.6224961479198765e-5,916.5,4332,9.042920572274297e-5,1.165289256198347,1.2871287128712871e-5,123.5,0.16814159292035397,-2.7929395640958012
434,1.0,-0.5348110574031689,0.062376886952567046,"linear","decreasing",5.649717514124294e-5,1140.5,4333,0.00011253083374444993,1.4500953591862682,1.8186555497655028e-5,174.5,0.23757658270932605,-2.6096832302430784
434,1.0,-0.5348110574031689,-0.9567740748902623,"linear","decreasing",6.67693888032871e-5,1344.5,4334,0.0001326591021213616,1.709472345835982,1.870766023970818e-5,179.5,0.24438393464942135,-2.8063297311904147
434,1.0,-0.5348110574031689,-0.7755523266683844,"linear","decreasing",0.00010785824345146379,2091.5,4335,0.00020636408485446471,2.6592498410680228,3.465346534653465e-5,332.5,0.4526889040163376,-2.5544274773960765
434,0.04243335523935295,-0.022693827584722652,1.025162755104367,"linear","decreasing",3.59527478171546e-5,377.5,4336,3.724716329551061e-5,0.4799745708836618,3.017196456487754e-5,289.5,0.394145677331518,-0.2842290213637979
434,1.0,-0.5348110574031689,-0.9833720744447032,"linear","decreasing",3.081664098613251e-5,732.5,4337,7.227429699062654e-5,0.9313413858868405,1.0891089108910891e-5,104.5,0.14227365554799182,-2.710641542369321
434,1.0,-0.5348110574031689,-0.12542712484309415,"linear","decreasing",3.081664098613251e-5,495.5,4338,4.8889985199802665e-5,0.6300063572790845,1.5476810838978634e-5,148.5,0.20217835262083048,-1.6397378515263157
434,1.0,-0.5348110574031689,-0.7294207277352605,"linear","decreasing",3.59527478171546e-5,694.5,4339,6.852491366551554e-5,0.8830260648442466,1.5476810838978634e-5,148.5,0.20217835262083048,-2.12682748832122
434,0.1225277026506239,-0.06552917021576124,0.6365357010794831,"linear","decreasing",5.649717514124294e-5,485.5,4340,4.790330537740503e-5,0.6172917991099809,5.132881709223554e-5,492.5,0.6705241660993874,0.11933670378395332
435,1.0,0.0,-0.12559482234227992,"linear","negcontrol",4.6224961479198765e-5,424.5,4341,4.188455846077948e-5,0.5397329942784489,3.8405419489317356e-5,368.5,0.5017018379850239,-0.10541565959856203
435,1.0,0.0,0.6765923125026205,"linear","negcontrol",0.00023626091422701591,2228.5,4342,0.0002198815984213123,2.8334392879847425,0.00021776967170401252,2089.5,2.844792375765827,0.005769072569161422
435,1.0,0.0,-0.3466672915546006,"linear","negcontrol",0.00016435541859270673,1570.5,4343,0.0001549580661075481,1.996821360457724,0.00013637311099531005,1308.5,1.7814840027229406,-0.16462574374452307
435,1.0,0.0,-0.40812857881764447,"linear","negcontrol",7.19054956343092e-5,650.5,4344,6.418352244696596e-5,0.8270820089001907,5.758207399687337e-5,552.5,0.7522123893805309,-0.1368903175795947
435,1.0,0.0,0.14368177332582435,"linear","negcontrol",7.19054956343092e-5,634.5,4345,6.260483473112974e-5,0.8067387158296249,6.977592496091715e-5,669.5,0.911504424778761,0.17614816634261163
435,1.0,0.0,0.5539166731313804,"linear","negcontrol",4.6224961479198765e-5,435.5,4346,4.296990626541687e-5,0.5537190082644629,3.778009379885357e-5,362.5,0.4935330156569095,-0.166007448837161
435,1.0,0.0,-0.20591864556644948,"linear","negcontrol",9.758602978941963e-5,872.5,4347,8.608781450419338e-5,1.1093452002542912,9.708181344450235e-5,931.5,1.2682096664397549,0.19308491270402975
435,1.0,0.0,0.5860880425226044,"linear","negcontrol",8.731381612737545e-5,839.5,4348,8.28317710902812e-5,1.0673871582962493,7.967691505992704e-5,764.5,1.0408441116405718,-0.03632954871681886
435,1.0,0.0,-0.5535719659633809,"linear","negcontrol",0.0002773497688751926,2368.5,4349,0.00023369511593487912,3.011443102352193,0.00024861907243355915,2385.5,3.247787610619469,0.10900228926231888
435,1.0,0.0,-0.5387282340189821,"linear","negcontrol",9.244992295839753e-5,806.5,4350,7.957572767636901e-5,1.0254291163382072,8.384575299635226e-5,804.5,1.0953029271613341,0.09510216242721044
436,1.0,0.0,0.2384501626343882,"linear","inactive",2.054442732408834e-5,169.5,4351,1.6724222989639863e-5,0.21551176096630642,2.068785825951016e-5,198.5,0.27025187202178347,0.32653800886602036
436,1.0,0.0,0.2013154885038055,"linear","inactive",6.163328197226502e-5,533.5,4352,5.2639368524913665e-5,0.6783216783216783,6.227201667535175e-5,597.5,0.8134785568413887,0.26213471690309265
436,1.0,0.0,-0.4112100346237647,"linear","inactive",6.163328197226502e-5,519.5,4353,5.125801677355698e-5,0.6605212968849332,5.977071391349661e-5,573.5,0.7808032675289311,0.2413540119710198
436,1.0,0.0,-0.17931259037682207,"linear","inactive",5.1361068310220854e-5,436.5,4354,4.306857424765664e-5,0.5549904640813732,5.330901511203752e-5,511.5,0.6963921034717494,0.32743686097529523
436,1.0,0.0,0.31257309919533893,"linear","inactive",1.5408320493066255e-5,118.5,4355,1.1692155895411939e-5,0.15066751430387793,1.4226159458051068e-5,136.5,0.18584070796460175,0.3026981668810001
436,1.0,0.0,0.028328853808522965,"linear","inactive",6.67693888032871e-5,619.5,4356,6.112481499753331e-5,0.7876668785759695,5.508077123501824e-5,528.5,0.7195371000680735,-0.1305165358985118
436,1.0,0.0,0.5027764401713782,"linear","inactive",2.5680534155110427e-5,289.5,4357,2.8564380858411445e-5,0.36808645899554987,2.2042730588848357e-5,211.5,0.2879509870660313,-0.35422141000988
436,1.0,0.0,-0.04461969072179245,"linear","inactive",9.244992295839753e-5,869.5,4358,8.57918105574741e-5,1.10553083280356,9.020323084940073e-5,865.5,1.1783526208304969,0.09203206691945832
436,1.0,0.0,0.712119911786041,"linear","inactive",0.00023626091422701591,2034.5,4359,0.00020074000986679822,2.5867768595041323,0.00022975508077123502,2204.5,3.001361470388019,0.21446147140144378
436,1.0,0.0,0.23355643705842027,"linear","inactive",0.0001438109912686184,1348.5,4360,0.00013305377405032067,1.7145581691036236,0.00012741010943199583,1222.5,1.6643975493533014,-0.04283678153660077
437,1.0,0.0,0.5534774282298588,"linear","inactive",5.649717514124294e-5,553.5,4361,5.461272816970893e-5,0.7037507946598855,5.257946847316311e-5,504.5,0.686861810755616,-0.0350447728157882
437,1.0,0.0,-0.5545669962662526,"linear","inactive",6.67693888032871e-5,576.5,4362,5.6882091761223486e-5,0.7329942784488239,6.310578426263679e-5,605.5,0.8243703199455412,0.16949062690196356
437,1.0,0.0,-0.025735000359359078,"linear","inactive",9.244992295839753e-5,920.5,4363,9.082387765170203e-5,1.1703750794659886,7.738405419489318e-5,742.5,1.0108917631041525,-0.2113424208023716
437,1.0,0.0,-0.28454704919940305,"linear","inactive",7.19054956343092e-5,686.5,4364,6.773556980759743e-5,0.8728544183089637,7.113079729025535e-5,682.5,0.9292035398230089,0.09025360051952101
437,1.0,0.0,-0.013589440562240011,"linear","inactive",4.108885464817668e-5,339.5,4365,3.349777997039961e-5,0.43165924984106807,3.017196456487754e-5,289.5,0.394145677331518,-0.13116395139608866
437,1.0,0.0,-1.0067046524587344,"linear","inactive",0.00020544427324088342,2055.5,4366,0.00020281203749383326,2.6134774316592497,0.00018494007295466388,1774.5,2.4159292035398225,-0.11339252264358621
437,0.012474206205694865,0.0,-0.8210684808501307,"linear","inactive",0.00010272213662044171,1026.5,4367,0.00010128268376911693,1.305149396058487,8.780614903595623e-5,842.5,1.1470388019060584,-0.1863007611799745
437,1.0,0.0,-0.4914513172864458,"linear","inactive",5.649717514124294e-5,569.5,4368,5.619141588554514e-5,0.7240940877304514,4.372068785825951e-5,419.5,0.5711368277739959,-0.34234075640888195
437,1.0,0.0,0.014509173961603596,"linear","inactive",0.0001335387776065742,1223.5,4369,0.00012072027627035028,1.5556261919898284,0.00013533090151120376,1298.5,1.7678692988427502,0.18451618745842457
437,1.0,0.0,0.43763042596540114,"linear","inactive",7.19054956343092e-5,658.5,4370,6.497286630488407e-5,0.8372536554354737,6.65450755601876e-5,638.5,0.8692988427501702,0.05418745430561616
438,0.04522669420787567,0.0,-0.5353870892527215,"linear","inactive",7.19054956343092e-5,628.5,4371,6.201282683769117e-5,0.7991099809281628,7.060969254820219e-5,677.5,0.9223961878829136,0.20699247668013276
438,1.0,0.0,0.5191803670338617,"linear","inactive",0.00010785824345146379,901.5,4372,8.894918598914652e-5,1.1462174189446916,9.697759249609172e-5,930.5,1.266848196051736,0.14436293348621665
438,1.0,0.0,0.16718857105790924,"linear","inactive",0.00012840267077555214,1291.5,4373,0.00012742969906265417,1.642085187539733,0.00011063053673788431,1061.5,1.4452008168822328,-0.18425899735321577
438,1.0,0.0,-0.15257098903824712,"linear","inactive",8.731381612737545e-5,770.5,4374,7.602368031573754e-5,0.9796567069294342,7.915581031787389e-5,759.5,1.0340367597004765,0.07793928284670494
438,1.0,0.0,0.2688353592167071,"linear","inactive",5.1361068310220854e-5,459.5,4375,4.533793783917119e-5,0.5842339478703115,3.986451276706618e-5,382.5,0.5207624234172907,-0.16592083884961337
438,1.0,0.0,-0.0781167652751984,"linear","inactive",8.217770929635336e-5,678.5,4376,6.694622594967933e-5,0.8626827717736808,6.268890046899427e-5,601.5,0.818924438393465,-0.07509980338337074
438,1.0,0.0,-0.25195010136215185,"linear","inactive",0.00015408320493066256,1372.5,4377,0.00013542180562407498,1.7450731087094722,0.00014627410109431996,1403.5,1.9108236895847515,0.13090718947937036
438,1.0,0.0,-0.47691724321888085,"linear","inactive",3.081664098613251e-5,322.5,4378,3.182042427232363e-5,0.41004450095359185,2.79833246482543e-5,268.5,0.3655547991831178,-0.16569279746579696
438,1.0,0.0,-0.35046872523701483,"linear","inactive",0.0002105803800719055,2001.5,4379,0.00019748396645288604,2.54481881754609,0.0001901511203751954,1824.5,2.484002722940776,-0.034896189943650194
438,1.0,0.0,-0.5632599855872384,"linear","inactive",3.59527478171546e-5,327.5,4380,3.2313764183522445e-5,0.41640178003814365,3.444502344971339e-5,330.5,0.44996596324029947,0.11183963994228577
439,1.0,0.0,0.014521667493292577,"linear","inactive",0.0,0.5,4381,4.9333991119881596e-8,0.0006357279084551811,5.211047420531527e-8,0.5,0.0006807351940095302,0.09868427485940695
439,1.0,0.0,0.44522073115960764,"linear","inactive",0.00018489984591679506,1785.5,4382,0.0001761716822890972,2.270184361093452,0.00016149035956227202,1549.5,2.1095983662355344,-0.10584110414044313
439,1.0,0.0,-0.8723928511410685,"linear","inactive",0.0001386748844375963,1226.5,4383,0.00012101628021706955,1.5594405594405594,0.00014325169359041167,1374.5,1.8713410483321986,0.263043947814758
439,1.0,0.0,0.4959459661717077,"linear","inactive",0.00015408320493066256,1473.5,4384,0.00014538727183029107,1.873490146217419,0.0001412714955706097,1355.5,1.8454731109598366,-0.02173767242688168
439,1.0,0.0,0.22757910606191903,"linear","inactive",0.0001746276322547509,1682.5,4385,0.00016600888011840157,2.1392244119516843,0.00016128191766545075,1547.5,2.106875425459496,-0.02198282053664545
439,1.0,0.0,-0.28299574421157037,"linear","inactive",9.244992295839753e-5,872.5,4386,8.608781450419338e-5,1.1093452002542912,6.988014590932778e-5,670.5,0.9128658951667802,-0.2812335243331337
439,1.0,0.0,-0.4604271810464773,"linear","inactive",0.00019003595274781716,1589.5,4387,0.0001568327577701036,2.020979020979021,0.0001576341844710787,1512.5,2.059223961878829,0.027046400770749764
439,1.0,0.0,-0.42261747415161194,"linear","inactive",7.19054956343092e-5,615.5,4388,6.073014306857425e-5,0.782581055308328,6.393955184992184e-5,613.5,0.8352620830496936,0.09398876203785438
439,1.0,0.0,0.2385103639240151,"linear","inactive",4.6224961479198765e-5,383.5,4389,3.783917118894919e-5,0.48760330578512395,3.559145388223033e-5,341.5,0.46494213750850916,-0.06865672435343619
439,1.0,0.0,0.5846675052383944,"linear","inactive",4.6224961479198765e-5,449.5,4390,4.435125801677356e-5,0.5715193897012079,4.319958311620636e-5,414.5,0.5643294758339006,-0.01826473915929006
440,1.0,0.5883841296001322,0.22466557467108053,"sigmoidal","increasing",0.00010785824345146379,324.5,4391,3.201776023680316e-5,0.4125874125874126,0.00021912454403335072,2102.5,2.8624914908100747,2.7944996920027747
440,1.0,0.5883841296001322,0.5693746543512683,"sigmoidal","increasing",5.1361068310220854e-5,148.5,4392,1.4652195362604835e-5,0.1888111888111888,0.00010427305888483585,1000.5,1.3621511232130699,2.8508706059643822
440,1.0,0.5883841296001322,-0.4689884059893281,"sigmoidal","increasing",0.00015921931176168463,596.5,4393,5.885545140601875e-5,0.7584233947870311,0.0003348097967691506,3212.5,4.373723621511232,2.5277866861327816
440,1.0,0.5883841296001322,1.1865382073434998,"sigmoidal","increasing",0.00014894709809964047,408.5,4394,4.0305870744943266e-5,0.519389701207883,0.00031479937467430953,3020.5,4.112321307011572,2.9850636779502824
440,1.0,0.5883841296001322,0.06388216219735124,"sigmoidal","increasing",1.5408320493066255e-5,78.5,4395,7.74543660582141e-6,0.09980928162746343,2.4127149557060968e-5,231.5,0.31518039482641247,1.6589319092280161
440,0.11299503399816788,0.04739778921400307,0.5226996941227758,"sigmoidal","increasing",5.649717514124294e-5,451.5,4396,4.4548593981253087e-5,0.5740623013350287,5.112037519541428e-5,490.5,0.6678012253233492,0.21821142359778714
440,1.0,0.5883841296001322,0.10393966271867083,"sigmoidal","increasing",7.19054956343092e-5,133.5,4397,1.3172175629008387e-5,0.16973935155753336,0.00015273579989577904,1465.5,1.995234853641933,3.555165595861394
440,1.0,0.5883841296001322,0.24271261327529642,"sigmoidal","increasing",0.0001746276322547509,575.5,4398,5.678342377898372e-5,0.7317228226319136,0.0003351224596143825,3215.5,4.377808032675289,2.5808395308659438
440,1.0,0.5883841296001322,0.9214609512199883,"sigmoidal","increasing",0.0001746276322547509,553.5,4399,5.461272816970893e-5,0.7037507946598855,0.00036190724335591454,3472.5,4.727705922396187,2.748003746946609
440,1.0,0.5883841296001322,1.0312578745990364,"sigmoidal","increasing",5.1361068310220854e-5,75.5,4400,7.449432659102121e-6,0.09599491417673235,0.00011313183949973944,1085.5,1.4778761061946901,3.9444235461494723
441,1.0,0.0,0.10410217083261168,"linear","inactive",7.704160246533128e-5,736.5,4401,7.26689689195856e-5,0.936427209154482,5.810317873892652e-5,557.5,0.7590197413206262,-0.30302944536877563
441,1.0,0.0,-1.1031531459814266,"linear","inactive",0.00015408320493066256,1379.5,4402,0.00013611248149975332,1.7539732994278447,0.0001607608129233976,1542.5,2.1000680735194006,0.2598093075429139
441,1.0,0.0,0.6093388680264192,"linear","inactive",0.00011813045711350796,1067.5,4403,0.00010532807104094722,1.357279084551812,0.00011532047941636269,1106.5,1.5064669843430905,0.15045165615256545
441,1.0,0.0,-0.44825039869436223,"linear","inactive",0.00012840267077555214,1102.5,4404,0.00010878145041933893,1.4017800381436745,0.00011188118811881188,1073.5,1.4615384615384615,0.060227810273297
441,1.0,0.0,0.6525229656558285,"linear","inactive",3.081664098613251e-5,337.5,4405,3.330044400592008e-5,0.4291163382072473,2.600312662845232e-5,249.5,0.33968686181075564,-0.33716341174152586
441,1.0,0.0,-0.6119645329186284,"linear","inactive",0.00010785824345146379,1123.5,4406,0.00011085347804637395,1.428480610298792,9.405940594059406e-5,902.5,1.2287270251872022,-0.2173170125459668
441,1.0,0.0,-0.4021953417101595,"linear","inactive",7.19054956343092e-5,595.5,4407,5.8756783423778986e-5,0.7571519389701208,7.227722772277228e-5,693.5,0.9441797140912185,0.31847864931889547
441,1.0,0.0,-0.29099876577980416,"linear","inactive",7.19054956343092e-5,637.5,4408,6.290083867784904e-5,0.8105530832803559,7.467430953621678e-5,716.5,0.9754935330156568,0.2672256373753321
441,1.0,0.0,-0.11957148911616135,"linear","inactive",0.00011813045711350796,1027.5,4409,0.00010138135175135669,1.3064208518753975,0.0001023970818134445,982.5,1.337644656228727,0.03407519343633022
441,1.0,0.0,-0.7800492344216609,"linear","inactive",8.731381612737545e-5,806.5,4410,7.957572767636901e-5,1.0254291163382072,6.977592496091715e-5,669.5,0.911504424778761,-0.16990620297192527
442,1.0,-0.8754663121962346,-1.939042507960981,"linear","decreasing",0.00012840267077555214,3241.5,4411,0.0003198322644301924,4.121424030514939,3.434080250130276e-5,329.5,0.44860449285228043,-3.199626927713205
442,1.0,-0.8754663121962346,-1.8070801629810274,"linear","decreasing",0.0001386748844375963,3660.5,4412,0.0003611741489886532,4.654164017800381,2.5482021886399168e-5,244.5,0.33287950987066034,-3.8054500793850536
442,0.006952740092053322,-0.006086889728048831,-0.5028459305727526,"linear","decreasing",8.217770929635336e-5,796.5,4413,7.858904785397138e-5,1.0127145581691035,6.779572694111517e-5,650.5,0.8856364874063989,-0.1934410299481075
442,1.0,-0.8754663121962346,-0.08009853909901915,"linear","decreasing",7.704160246533128e-5,2182.5,4414,0.0002153428712382832,2.774952320406866,1.2975508077123502e-5,124.5,0.16950306330837303,-4.033079731589315
442,1.0,-0.8754663121962346,-0.7503905093882651,"linear","decreasing",8.731381612737545e-5,2491.5,4415,0.00024583127775037,3.167832167832168,9.223553934340803e-6,88.5,0.12049012933968686,-4.716509033741128
442,1.0,-0.8754663121962346,0.30254840956063006,"linear","decreasing",8.217770929635336e-5,2064.5,4416,0.00020370004933399112,2.624920534011443,1.6102136529442417e-5,154.5,0.21034717494894484,-3.6414294004123957
442,1.0,-0.8754663121962346,-1.3745306876951668,"linear","decreasing",6.67693888032871e-5,1835.5,4417,0.00018110508140108534,2.33375715193897,7.660239708181345e-6,73.5,0.10006807351940096,-4.543600779403776
442,0.13089898102159464,-0.11459764818522036,0.09085704618026005,"linear","decreasing",4.6224961479198765e-5,556.5,4418,5.490873211642822e-5,0.7075651621106167,3.3611255862428345e-5,322.5,0.43907420013614695,-0.6883982521719365
442,1.0,-0.8754663121962346,0.035230293466691875,"linear","decreasing",1.5408320493066255e-5,319.5,4419,3.1524420325604344e-5,0.4062301335028608,4.220948410630537e-6,40.5,0.05513955071477195,-2.8811378432029633
442,1.0,-0.8754663121962346,-0.882639130495902,"linear","decreasing",0.00030303030303030303,8036.5,4420,0.0007929452392698569,10.218054672600127,6.2480458572173e-5,599.5,0.8162014976174268,-3.6460513921670095
443,1.0,-0.6841051373062407,0.06428462089133558,"sigmoidal","decreasing",0.00019003595274781716,4467.5,4421,0.00044079921065614207,5.680228862047044,5.01823866597186e-5,481.5,0.6555479918311776,-3.115175751225987
443,1.0,-0.6841051373062407,-0.022444257009521573,"sigmoidal","decreasing",0.00010785824345146379,2192.5,4422,0.0002163295510606808,2.7876668785759695,3.329859301719646e-5,319.5,0.43498978897208984,-2.680004731525694
443,1.0,-0.6841051373062407,-0.42057602188779464,"sigmoidal","decreasing",0.00011299435028248587,3053.5,4423,0.0003012826837691169,3.882390336935791,2.0166753517457008e-5,193.5,0.26344452008168817,-3.8813740988394345
443,1.0,-0.6841051373062407,-0.6320764913791831,"sigmoidal","decreasing",1.5408320493066255e-5,368.5,4424,3.635915145535274e-5,0.4685314685314685,2.2407503908285567e-6,21.5,0.029271613342409804,-4.000571779533565
443,1.0,-0.6841051373062407,-0.9343878647139752,"sigmoidal","decreasing",5.649717514124294e-5,1569.5,4425,0.00015485939812530833,1.9955499046408136,8.285565398645128e-6,79.5,0.10823689584751532,-4.204522083438353
443,0.07993161315357095,0.0,0.0921228643561249,"sigmoidal","decreasing",3.59527478171546e-5,279.5,4426,2.7577701036013813e-5,0.35537190082644626,2.8817092235539345e-5,276.5,0.37644656228727025,0.0831154722509239
443,1.0,-0.6841051373062407,-1.101364506969278,"sigmoidal","decreasing",5.649717514124294e-5,1353.5,4427,0.00013354711396151948,1.7209154481881752,1.0891089108910891e-5,104.5,0.14227365554799182,-3.5964357652746743
443,1.0,-0.6841051373062407,-0.6296383528436333,"sigmoidal","decreasing",5.1361068310220854e-5,1342.5,4428,0.00013246176615688208,1.7069294342021613,1.1516414799374674e-5,110.5,0.15044247787610618,-3.5041195386219366
443,1.0,-0.6841051373062407,-0.1824582257555235,"sigmoidal","decreasing",6.67693888032871e-5,1419.5,4429,0.00014005920078934386,1.8048315321042594,1.5789473684210526e-5,151.5,0.20626276378488767,-3.129308875392034
443,1.0,-0.6841051373062407,-0.6980893999482074,"sigmoidal","decreasing",6.67693888032871e-5,1453.5,4430,0.00014341391218549582,1.8480610298792117,1.4330380406461699e-5,137.5,0.18720217835262082,-3.303343272864809
444,1.0,0.0,-0.3685402693409057,"linear","inactive",0.00015408320493066256,1482.5,4431,0.00014627528367044894,1.8849332485696122,0.000135539343408025,1300.5,1.770592239618788,-0.09028143063096816
444,0.0020607194574683435,0.0,0.6368720152023519,"linear","inactive",5.1361068310220854e-5,431.5,4432,4.257523433645782e-5,0.5486331849968213,5.39343408025013e-5,517.5,0.7045609257998637,0.36088257806713914
444,1.0,0.0,0.7598348130791155,"linear","inactive",1.5408320493066255e-5,149.5,4433,1.4750863344844597e-5,0.19008264462809915,1.8082334549244397e-5,173.5,0.23621511232130699,0.3134744532395627
444,1.0,0.0,-0.13084716258346343,"linear","inactive",4.6224961479198765e-5,389.5,4434,3.8431179082387766e-5,0.49523204068658616,3.944762897342366e-5,378.5,0.5153165418652145,0.0573542467834694
444,1.0,0.0,-0.43393357035408614,"linear","inactive",0.00012326656394453004,1128.5,4435,0.00011134681795757277,1.434837889383344,0.00011792600312662845,1131.5,1.540503744043567,0.10251444093446296
444,1.0,0.0,-0.09249526884541118,"linear","inactive",6.67693888032871e-5,616.5,4436,6.0828811050814014e-5,0.7838525111252385,6.1021365294424176e-5,585.5,0.7971409121851599,0.024252550957782698
444,1.0,0.0,-0.28597700903701123,"linear","inactive",0.000241397021058038,2180.5,4437,0.00021514553527380366,2.7724094087730453,0.000245284002084419,2353.5,3.204220558202859,0.20883313746705448
444,1.0,0.0,-0.5178933702521944,"linear","inactive",4.6224961479198765e-5,400.5,4438,3.951652688702516e-5,0.5092180546726001,4.861907243355915e-5,466.5,0.6351259360108917,0.31875911330245554
444,1.0,0.0,-1.2172000722190535,"linear","inactive",7.704160246533128e-5,755.5,4439,7.454366058214109e-5,0.9605848696757787,6.154247003647734e-5,590.5,0.8039482641252553,-0.25681042090826495
444,1.0,0.0,-0.4723896875113624,"linear","inactive",8.731381612737545e-5,842.5,4440,8.31277750370005e-5,1.0712015257469802,7.321521625846796e-5,702.5,0.95643294758339,-0.16349418610152558
445,1.0,0.0,0.5078313583214532,"linear","negcontrol",0.0002670775552131484,2507.5,4441,0.0002474099654662062,3.1881754609027335,0.0002603960396039604,2498.5,3.4016337644656227,0.09349679209575175
445,1.0,0.0,0.5781455636673034,"linear","negcontrol",5.649717514124294e-5,478.5,4442,4.721262950172669e-5,0.6083916083916083,5.278791036998437e-5,506.5,0.6895847515316541,0.1807276191745194
445,1.0,0.0,-0.34915586919965746,"linear","negcontrol",0.0001386748844375963,1237.5,4443,0.00012210162802170696,1.5734265734265735,0.00013001563314226158,1247.5,1.698434309053778,0.11029556522969525
445,1.0,0.0,0.37505103108171284,"linear","negcontrol",0.0001746276322547509,1575.5,4444,0.00015545140601874692,2.0031786395422757,0.00016878582595101615,1619.5,2.2049012933968686,0.13842298863705407
445,1.0,0.0,-0.2992156988057672,"linear","negcontrol",0.00015921931176168463,1441.5,4445,0.00014222989639861865,1.8328035600762873,0.0001556539864512767,1493.5,2.033356024506467,0.14981067567529083
445,1.0,0.0,-0.4511441279470657,"linear","negcontrol",0.00029789419619928093,2636.5,4446,0.00026013813517513566,3.35219326128417,0.000274048983845753,2629.5,3.57998638529612,0.09484877496026861
445,1.0,0.0,0.9079167041765921,"linear","negcontrol",3.081664098613251e-5,175.5,4447,1.7316230883078442e-5,0.2231404958677686,2.8712871287128714e-5,275.5,0.3750850918992512,0.7492655631260037
445,0.013675307484663779,0.0,0.987891418251065,"linear","negcontrol",0.00012326656394453004,1159.5,4448,0.00011440552540700543,1.4742530197075652,9.906201146430433e-5,950.5,1.2940776038121171,-0.1880600131380447
445,1.0,0.0,-0.6854038898617845,"linear","negcontrol",0.0001438109912686184,1346.5,4449,0.00013285643808584114,1.7120152574698029,0.00013585200625325692,1303.5,1.7746766507828455,0.05186062789329136
445,1.0,0.0,0.10926961565771758,"linear","negcontrol",5.649717514124294e-5,616.5,4450,6.0828811050814014e-5,0.7838525111252385,5.01823866597186e-5,481.5,0.6555479918311776,-0.2578808216999733
446,1.0,0.0,-0.5955621128269967,"sigmoidal","inactive",5.649717514124294e-5,606.5,4451,5.984213122841638e-5,0.7711379529561347,5.2892131318394995e-5,507.5,0.6909462219196731,-0.15841554818856513
446,0.06654150751759878,0.0,-0.4156112685817087,"sigmoidal","inactive",6.163328197226502e-5,540.5,4452,5.333004440059201e-5,0.6872218690400509,5.351745700885878e-5,513.5,0.6991150442477876,0.02475393344295151
446,1.0,0.0,-0.8838644206970867,"sigmoidal","inactive",0.00021571648690292758,1937.5,4453,0.00019116921558954119,2.463445645263827,0.00020557582073996874,1972.5,2.685500340367597,0.12451326471126546
446,0.06010196666628205,0.0,-0.041257934782901615,"sigmoidal","inactive",3.59527478171546e-5,302.5,4454,2.9847064627528366e-5,0.3846153846153846,3.934340802501303e-5,377.5,0.5139550714771953,0.41822577690989127
446,1.0,0.0,0.5385900327910925,"sigmoidal","inactive",0.00023626091422701591,2283.5,4455,0.00022530833744449926,2.9033693579148125,0.00020078165711307972,1926.5,2.6228727025187197,-0.14658032885939773
446,1.0,0.0,0.4041131154070147,"sigmoidal","inactive",0.00023112480739599384,2134.5,4456,0.00021060680809077453,2.713922441195168,0.00020870244919228765,2002.5,2.7263444520081688,0.006588354907840781
446,1.0,0.0,0.15055801085571435,"sigmoidal","inactive",0.0001746276322547509,1577.5,4457,0.00015564874198322644,2.0057215511760966,0.0001603439291297551,1538.5,2.0946221919673245,0.06256871332304001
