"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
413,0.008493626197370478,0.0,-0.158723553451194,"linear","inactive",2.5680534155110427e-5,235.5,4121,2.379989893885801e-5,0.32550103662750524,2.6093514328808448e-5,259.5,0.35138794854434663,0.1104025745120328
413,1.0,0.0,-0.3559017996326096,"linear","inactive",9.758602978941963e-5,915.5,4122,9.252147549267307e-5,1.2653766413268832,9.718451483157365e-5,966.5,1.3087339201083275,0.0486049421808337
413,0.034737796228107805,0.0,-0.27470213483915334,"linear","inactive",9.758602978941963e-5,836.5,4123,8.453764527539161e-5,1.156185210780926,8.702865761689291e-5,865.5,1.1719702098849019,0.019563375095221394
413,1.0,0.0,-0.14822239806378007,"linear","inactive",0.0001335387776065742,1304.5,4124,0.00013183425972713493,1.8030407740152041,0.0001195072900955254,1188.5,1.6093432633716993,-0.16395994510808237
413,1.0,0.0,0.45597052255623755,"linear","inactive",1.5408320493066255e-5,131.5,4125,1.3289540171803942e-5,0.18175535590877678,1.6138763197586726e-5,160.5,0.21733243060257276,0.25790559359693604
413,1.0,0.0,-0.5454585833306769,"linear","inactive",7.704160246533128e-5,751.5,4126,7.594744820616472e-5,1.0387007601935039,6.178984414278532e-5,614.5,0.8320920785375762,-0.3199649977767676
413,1.0,0.0,-0.5353909139820022,"linear","inactive",8.217770929635336e-5,718.5,4127,7.261243052046487e-5,0.9930891499654457,8.843640020110608e-5,879.5,1.1909275558564656,0.2620905167815597
413,1.0,0.0,-0.24450891416157372,"linear","inactive",6.163328197226502e-5,538.5,4128,5.4421424962102074e-5,0.7442985487214928,6.15887380593263e-5,612.5,0.8293838862559241,0.15615859511266048
413,1.0,0.0,0.050223321625586036,"linear","inactive",6.67693888032871e-5,658.5,4129,6.654876200101062e-5,0.9101589495507949,6.500754147812972e-5,646.5,0.8754231550440081,-0.05613797467932492
413,1.0,0.0,-1.1154582850291985,"linear","inactive",0.00018489984591679506,1662.5,4130,0.00016801414855987872,2.2978576364892884,0.0001611362493715435,1602.5,2.169939065673663,-0.08263488800287569
414,1.0,0.0,0.08640250799968328,"linear","inactive",0.00046738572162300973,4361.5,4131,0.00044077817079332996,6.028334485141673,0.00043443941679235796,4320.5,5.8503723764387265,-0.043231012593181704
414,1.0,0.0,0.14068778215830208,"linear","inactive",0.00010272213662044171,821.5,4132,8.302172814552805e-5,1.1354526606772635,9.487179487179487e-5,943.5,1.2775897088693295,0.17015703841730598
414,1.0,0.0,0.48981870283205375,"linear","inactive",8.731381612737545e-5,749.5,4133,7.574532592218292e-5,1.0359364201796821,7.083961789844143e-5,704.5,0.9539607312119159,-0.1189336758712879
414,0.10404259264021497,0.0,0.32548567166089337,"linear","inactive",5.1361068310220854e-5,471.5,4134,4.765032844871147e-5,0.6516931582584659,5.5656108597285065e-5,553.5,0.7494922139471901,0.20172064187339064
414,0.13892099917524015,0.0,-0.4242449826670548,"linear","inactive",9.244992295839753e-5,909.5,4135,9.191510864072764e-5,1.2570836212854182,8.803418803418804e-5,875.5,1.1855111712931619,-0.08457136345099328
414,1.0,0.0,0.6918179617250112,"linear","inactive",5.649717514124294e-5,442.5,4136,4.471955533097524e-5,0.6116102280580511,5.042735042735043e-5,501.5,0.6790792146242384,0.15096734140875634
414,0.05840932040230974,0.0,0.17795656244786254,"linear","inactive",5.1361068310220854e-5,488.5,4137,4.936836786255685e-5,0.6751900483759503,4.218200100553042e-5,419.5,0.5680433310765064,-0.24929265576162693
414,1.0,0.0,-0.754241956338662,"linear","inactive",0.00019003595274781716,1778.5,4138,0.00017973724103082365,2.458189357290947,0.00017531422825540474,1743.5,2.360866621530129,-0.05827951451821043
414,1.0,0.0,0.09678447033542062,"linear","inactive",7.704160246533128e-5,689.5,4139,6.968165740272865e-5,0.9530062197650311,6.0180995475113125e-5,598.5,0.8104265402843601,-0.23380420880354313
414,1.0,0.0,-0.14764962131552484,"linear","inactive",0.0001386748844375963,1326.5,4140,0.0001340576048509348,1.8334485141672425,0.00011699346405228759,1163.5,1.5754908598510493,-0.21875836905641188
415,1.0,0.0,-0.4502561769879676,"linear","negcontrol",0.00011299435028248587,1000.5,4141,0.00010111167256189995,1.3828610919143054,9.979889391654098e-5,992.5,1.3439404197698035,-0.04118706410848574
415,1.0,0.0,-0.8652854610779058,"linear","negcontrol",0.00011813045711350796,918.5,4142,9.282465891864578e-5,1.2695231513476157,0.00011508295625942685,1144.5,1.5497630331753554,0.2877609322112724
415,1.0,0.0,0.2329992397332681,"linear","negcontrol",0.00014894709809964047,1397.5,4143,0.00014123294593228905,1.931582584657913,0.0001357968828557064,1350.5,1.8287068381855112,-0.07895954745465017
415,0.17599343262277922,0.0,-1.0623840283143278,"linear","negcontrol",3.081664098613251e-5,288.5,4144,2.9156139464375947e-5,0.39875604699378026,2.9110105580693816e-5,289.5,0.39201083276912657,-0.0246128748893108
415,1.0,0.0,0.15143077044246692,"linear","negcontrol",4.108885464817668e-5,340.5,4145,3.441131884790298e-5,0.47062888735314445,3.5444947209653094e-5,352.5,0.47731888964116453,0.020363555041019946
415,1.0,0.0,-0.2980128634293802,"linear","negcontrol",7.704160246533128e-5,736.5,4146,7.443153107630116e-5,1.017968210089841,6.500754147812972e-5,646.5,0.8754231550440081,-0.21764005945865963
415,1.0,0.0,-0.2610894181091313,"linear","negcontrol",8.731381612737545e-5,797.5,4147,8.059626073774633e-5,1.1022805805114029,7.908496732026144e-5,786.5,1.064996614759648,-0.04964265746960971
415,1.0,0.0,0.19672124817069414,"linear","negcontrol",0.0001335387776065742,1132.5,4148,0.00011445174330469935,1.5653075328265378,0.00012634489693313223,1256.5,1.7014218009478672,0.12029471671399333
415,1.0,0.0,-0.250789289271093,"linear","negcontrol",0.0002465331278890601,2181.5,4149,0.00022046488125315817,3.0152038700760198,0.00021392659627953746,2127.5,2.880839539607312,-0.06576624603623962
415,1.0,0.0,-0.581317805416446,"linear","negcontrol",4.6224961479198765e-5,419.5,4150,4.2395149065184434e-5,0.5798203178991016,3.55455002513826e-5,353.5,0.47867298578199047,-0.27656549986348916
416,1.0,0.0,0.4635251496883575,"sigmoidal","inactive",8.217770929635336e-5,805.5,4151,8.140474987367357e-5,1.1133379405666897,8.471593765711412e-5,842.5,1.1408259986459037,0.035187193129587416
416,1.0,0.0,0.35099498127492623,"sigmoidal","inactive",0.00019517205957883925,1751.5,4152,0.00017700859019706923,2.420870767104354,0.00020548014077425843,2043.5,2.767095463777928,0.19284635098553088
416,1.0,0.0,-0.4574977530907811,"sigmoidal","inactive",0.0001746276322547509,1675.5,4153,0.00016932794340576048,2.3158258465791293,0.00016968325791855203,1687.5,2.2850372376438726,-0.019309088611980135
416,1.0,0.0,0.3729137216884699,"sigmoidal","inactive",3.081664098613251e-5,240.5,4154,2.4305204648812533e-5,0.33241188666205945,2.790346907993967e-5,277.5,0.3757616790792146,0.17684597323436144
416,1.0,0.0,0.1048263401748364,"sigmoidal","inactive",0.00014894709809964047,1346.5,4155,0.0001360788276907529,1.8610919143054598,0.00012051282051282052,1198.5,1.6228842247799593,-0.1975892250856037
416,1.0,0.0,0.23780349811657583,"sigmoidal","inactive",7.19054956343092e-5,704.5,4156,7.119757453259221e-5,0.9737387698686938,5.34439416792358e-5,531.5,0.7197020988490183,-0.4361349190115965
416,1.0,0.0,0.11411323785683175,"sigmoidal","inactive",2.5680534155110427e-5,216.5,4157,2.1879737241030822e-5,0.299239806496199,2.3780794369029664e-5,236.5,0.32024373730534866,0.09786825437960571
416,1.0,0.0,-0.19023566007028778,"sigmoidal","inactive",4.6224961479198765e-5,392.5,4158,3.966649823143001e-5,0.5425017277125086,4.4595274007038714e-5,443.5,0.6005416384563304,0.14663654628901002
416,1.0,0.0,-0.5033826559832006,"sigmoidal","inactive",8.217770929635336e-5,726.5,4159,7.342091965639212e-5,1.0041465100207327,8.501759678230267e-5,845.5,1.1448882870683819,0.18923705254407702
416,1.0,0.0,0.045393318315244756,"sigmoidal","inactive",5.649717514124294e-5,534.5,4160,5.401718039413845e-5,0.7387698686938493,4.640522875816993e-5,461.5,0.6249153689911983,-0.24146420430778126
417,1.0,0.5220499649903668,-0.5449998183638949,"linear","increasing",0.00014894709809964047,652.5,4161,6.594239514906519e-5,0.9018659295093298,0.00027124183006535947,2697.5,3.652674339878131,2.0179682486850674
417,1.0,0.5220499649903668,-0.1748272220549818,"linear","increasing",0.00010272213662044171,279.5,4162,2.8246589186457808e-5,0.3863165169315826,0.00021804927099044747,2168.5,2.936357481381178,2.9261723507868482
417,1.0,0.5220499649903668,0.10202455977461578,"linear","increasing",5.1361068310220854e-5,212.5,4163,2.1475492673067206e-5,0.29371112646855563,9.688285570638512e-5,963.5,1.3046716316858495,2.151216921037592
417,1.0,0.5220499649903668,0.8505092087033752,"linear","increasing",8.731381612737545e-5,395.5,4164,3.996968165740273e-5,0.5466482377332412,0.00015279034690799395,1519.5,2.0575490859851047,1.9122421708164374
417,1.0,0.5220499649903668,0.6565230948932037,"linear","increasing",7.704160246533128e-5,230.5,4165,2.3294593228903488e-5,0.31859018659295096,0.00015429864253393665,1534.5,2.077860528097495,2.705325085804082
417,1.0,0.5220499649903668,-0.9282848456827659,"linear","increasing",1.5408320493066255e-5,93.5,4166,9.44921677614957e-6,0.1292328956461645,2.6797385620915033e-5,266.5,0.3608666215301286,1.4814923586384743
417,1.0,0.5220499649903668,-0.8054144479524773,"linear","increasing",0.00025680534155110427,729.5,4167,7.372410308236483e-5,1.008293020041465,0.0005149824032176974,5121.5,6.9350033852403525,2.781981625397503
417,1.0,0.5220499649903668,0.6971973582855907,"linear","increasing",3.081664098613251e-5,99.5,4168,1.0055583628094998e-5,0.1375259156876296,6.681749622926094e-5,664.5,0.899796885578876,2.709895864499461
417,1.0,0.5220499649903668,0.8368495702586705,"linear","increasing",4.108885464817668e-5,98.5,4169,9.954522486104093e-6,0.13614374568071874,7.767722473604826e-5,772.5,1.0460392687880837,2.9417343991022955
417,1.0,0.5220499649903668,-0.056290604649745446,"linear","increasing",5.1361068310220854e-5,258.5,4170,2.6124305204648812e-5,0.35729094678645473,9.135243841126194e-5,908.5,1.2301963439404198,1.7837173296861164
418,1.0,-0.4340008262237362,-0.502436382912169,"linear","decreasing",0.0001438109912686184,2732.5,4171,0.00027614957049014655,3.7767795438838982,4.660633484162896e-5,463.5,0.6276235612728503,-2.589185156166801
418,1.0,-0.4340008262237362,-0.501171525091386,"linear","decreasing",0.00012326656394453004,1952.5,4172,0.00019732187973724104,2.698686938493435,6.359979889391654e-5,632.5,0.8564658090724441,-1.655790067680734
418,1.0,-0.4340008262237362,-0.5882505342828394,"linear","decreasing",4.108885464817668e-5,696.5,4173,7.038908539666498e-5,0.962681409813407,2.277526395173454e-5,226.5,0.3067027758970887,-1.6502172067880823
418,0.03332940074885363,-0.014464987462544486,0.5757652600477136,"linear","decreasing",8.731381612737545e-5,755.5,4174,7.635169277412835e-5,1.0442294402211472,7.496229260935143e-5,745.5,1.0094786729857819,-0.04882830711445156
418,1.0,-0.4340008262237362,-0.04327634800691893,"linear","decreasing",6.67693888032871e-5,1123.5,4175,0.00011354219302678121,1.5528680027643402,2.6395173453996982e-5,262.5,0.3554502369668246,-2.1272157008594874
418,1.0,-0.4340008262237362,-0.7597463541929104,"linear","decreasing",9.244992295839753e-5,1647.5,4176,0.00016649823143001516,2.2771250863856256,3.2428355957767726e-5,322.5,0.4366960054163846,-2.382512303817862
418,1.0,-0.4340008262237362,-0.1218303130029268,"linear","decreasing",7.19054956343092e-5,1170.5,4177,0.00011829206670035371,1.61782999308915,3.604826546003016e-5,358.5,0.4854434664861204,-1.736684814643173
418,1.0,-0.4340008262237362,-0.6297217738754657,"linear","decreasing",2.5680534155110427e-5,348.5,4178,3.5219807983830215e-5,0.48168624740843125,1.493212669683258e-5,148.5,0.20108327691266079,-1.2603006293007222
418,0.13471904264776,-0.05846817581719859,0.002058840641479775,"linear","decreasing",8.731381612737545e-5,838.5,4179,8.473976755937342e-5,1.1589495507947478,8.129713423831071e-5,808.5,1.0947867298578198,-0.08216791432374956
418,1.0,-0.4340008262237362,-0.5810248423906041,"linear","decreasing",0.00011813045711350796,2117.5,4180,0.00021399696816574028,2.926744989633725,5.34439416792358e-5,531.5,0.7197020988490183,-2.023825276921521
419,1.0,0.0,0.4262969021907066,"linear","inactive",7.19054956343092e-5,664.5,4181,6.715512885295603e-5,0.9184519695922598,6.339869281045751e-5,630.5,0.8537576167907921,-0.10537773318101927
419,1.0,0.0,-0.36680107785183924,"linear","inactive",2.054442732408834e-5,225.5,4182,2.2789287518948965e-5,0.3116793365583967,1.975867269984917e-5,196.5,0.2660798916723087,-0.2282030252298392
419,1.0,0.0,1.085346733151439,"linear","inactive",1.027221366204417e-5,76.5,4183,7.731177362304195e-6,0.10573600552868004,1.1312217194570136e-5,112.5,0.15233581584292483,0.5267884442913202
419,1.0,0.0,0.7429517026572441,"linear","inactive",4.6224961479198765e-5,399.5,4184,4.0373926225366344e-5,0.5521769177608846,4.0673705379587736e-5,404.5,0.5477318889641165,-0.011660704731063743
419,1.0,0.0,-0.5353969656443586,"linear","inactive",7.19054956343092e-5,594.5,4185,6.008084891359272e-5,0.8217000691085004,6.953242835595777e-5,691.5,0.936357481381178,0.18844753717177362
419,1.0,0.0,0.4030397104015762,"linear","inactive",0.00016435541859270673,1401.5,4186,0.00014163719050025266,1.9371112646855564,0.00015882352941176472,1579.5,2.138794854434665,0.14289128848131455
419,1.0,0.0,-0.023015593636456378,"linear","inactive",0.00011299435028248587,1013.5,4187,0.0001024254674077817,1.4008293020041465,0.0001065359477124183,1059.5,1.4346648612051456,0.034432594672206385
419,1.0,0.0,1.366312921617774,"linear","inactive",0.00021571648690292758,1927.5,4188,0.00019479535118746842,2.6641326883206635,0.00019914529914529915,1980.5,2.6817874069058902,0.009528936869158252
419,1.0,0.0,0.8029591521291009,"linear","inactive",5.649717514124294e-5,510.5,4189,5.1591712986356744e-5,0.7055977885279889,4.901960784313725e-5,487.5,0.6601218686526743,-0.09611364647389319
419,1.0,0.0,-0.2873064021202029,"linear","inactive",5.649717514124294e-5,498.5,4190,5.0378979282465894e-5,0.6890117484450587,5.736551030668678e-5,570.5,0.7725118483412322,0.16502847765742107
420,1.0,0.24055971516667607,-0.5973443972834094,"linear","increasing",5.136106831022085e-6,28.5,4191,2.880242546740778e-6,0.03939184519695923,9.100050276520864e-6,90.5,0.12254570074475286,1.6373509686853989
420,1.0,0.24055971516667607,-0.2724835001258501,"linear","increasing",5.136106831022085e-6,41.5,4192,4.194037392622536e-6,0.05736005528680027,4.474610356963298e-6,44.5,0.06025727826675693,0.07108909538640844
420,1.0,0.24055971516667607,0.03647304190543779,"linear","increasing",0.0002105803800719055,1173.5,4193,0.00011859525012632643,1.6219765031098825,0.00028009049773755656,2785.5,3.771834800270819,1.217513569900342
420,1.0,0.24055971516667607,0.5305460521433378,"linear","increasing",2.5680534155110427e-5,226.5,4194,2.2890348660939868e-5,0.3130615065653075,3.0015082956259425e-5,298.5,0.4041976980365605,0.3686149769855052
420,1.0,0.24055971516667607,0.28643436448155724,"linear","increasing",6.163328197226502e-5,322.5,4195,3.25922182920667e-5,0.4457498272287492,9.054801407742584e-5,900.5,1.2193635748138116,1.4518222113625947
420,1.0,0.24055971516667607,0.19388624772169988,"linear","increasing",0.00011813045711350796,607.5,4196,6.139464375947448e-5,0.8396682791983414,0.00017209653092006033,1711.5,2.3175355450236963,1.4647000742836296
420,1.0,0.24055971516667607,0.530505437327029,"linear","increasing",0.00019003595274781716,1098.5,4197,0.00011101566447700859,1.5183137525915689,0.00024077425842131725,2394.5,3.2423832092078535,1.09458466157966
420,1.0,0.24055971516667607,-0.20975390729905022,"linear","increasing",0.000241397021058038,1436.5,4198,0.0001451743304699343,1.985487214927436,0.00031116138763197585,3094.5,4.190250507786052,1.0775434248420521
420,1.0,0.24055971516667607,0.23002616338589688,"linear","increasing",3.081664098613251e-5,169.5,4199,1.712986356745831e-5,0.23427781617138907,5.032679738562092e-5,500.5,0.6777251184834123,1.532479891466585
420,1.0,0.24055971516667607,0.20428446807068235,"linear","increasing",6.163328197226502e-5,350.5,4200,3.542193026781203e-5,0.48445058742225294,8.401206636500755e-5,835.5,1.1313473256601219,1.2236204798174999
421,1.0,0.0,-0.5419667175801449,"linear","inactive",2.054442732408834e-5,191.5,4201,1.9353208691258213e-5,0.26468555632342783,2.0361990950226245e-5,202.5,0.2742044685172647,0.05097261161396504
421,1.0,0.0,-0.16663091870106558,"linear","inactive",8.731381612737545e-5,820.5,4202,8.292066700353715e-5,1.1340704906703525,8.139768728004022e-5,809.5,1.0961408259986458,-0.04907715744421164
421,1.0,0.0,0.20117234856688027,"linear","inactive",2.5680534155110427e-5,301.5,4203,3.0469934310257707e-5,0.4167242570836213,2.026143790849673e-5,201.5,0.2728503723764387,-0.6109830676051821
421,0.07708310951450952,0.0,0.12722670525687327,"linear","inactive",2.5680534155110427e-5,289.5,4204,2.9257200606366853e-5,0.40013821700069113,1.845148315736551e-5,183.5,0.24847664184157073,-0.6873881893790889
421,1.0,0.0,0.9677334393859794,"linear","inactive",8.217770929635336e-5,856.5,4205,8.65588681152097e-5,1.1838286109191432,6.943187531422825e-5,690.5,0.935003385240352,-0.3404167360590129
421,1.0,0.0,0.5734963827284589,"linear","inactive",3.081664098613251e-5,280.5,4206,2.834765032844871e-5,0.38769868693849346,2.4886877828054298e-5,247.5,0.33513879485443465,-0.21017714987488564
421,1.0,0.0,0.3181110267684993,"linear","inactive",1.5408320493066255e-5,144.5,4207,1.46033350176857e-5,0.19972356599861782,1.3323278029160383e-5,132.5,0.17941773865944483,-0.15468203728318175
421,1.0,0.0,-0.22145529475763787,"linear","inactive",0.00019003595274781716,1847.5,4208,0.00018671045982819606,2.5535590877677956,0.00017883358471593766,1778.5,2.4082599864590386,-0.08451829420472762
421,1.0,0.0,1.2456629480265413,"linear","inactive",3.081664098613251e-5,288.5,4209,2.9156139464375947e-5,0.39875604699378026,2.8707893413775765e-5,285.5,0.38659444820582256,-0.04468547751570457
421,1.0,0.0,0.10600215576556957,"linear","inactive",0.00031843862352336926,2788.5,4210,0.0002818089944416372,3.8541810642709056,0.0003254399195575666,3236.5,4.382532159783344,0.18534032866191566
422,1.0,0.0,0.6316295330702192,"linear","inactive",2.5680534155110427e-5,259.5,4211,2.6225366346639718e-5,0.3586731167933656,2.3881347410759175e-5,237.5,0.32159783344617465,-0.15741192937263554
422,1.0,0.0,0.12507394342680828,"linear","inactive",4.108885464817668e-5,335.5,4212,3.3906013137948456e-5,0.4637180373185902,3.403720462543992e-5,338.5,0.45836154366960047,-0.01676183685825155
422,1.0,0.0,0.05902498038376419,"linear","inactive",0.00021571648690292758,1835.5,4213,0.0001854977261243052,2.5369730476848655,0.00020196078431372548,2008.5,2.719702098849018,0.1003404427128545
422,1.0,0.0,0.2265522914544387,"linear","inactive",4.108885464817668e-5,398.5,4214,4.027286508337544e-5,0.5507947477539737,3.514328808446455e-5,349.5,0.47325660121868646,-0.2188921728481002
422,1.0,0.0,-0.3830581714681379,"linear","inactive",0.00012326656394453004,1174.5,4215,0.00011869631126831733,1.6233586731167935,0.00011236802413273001,1117.5,1.5132024373730533,-0.10137678617458176
422,0.21324957149439472,0.0,-0.15792398148681716,"linear","inactive",4.6224961479198765e-5,413.5,4216,4.178878221323901e-5,0.5715272978576366,4.0874811463046756e-5,406.5,0.5504400812457684,-0.05423688132931204
422,1.0,0.0,0.5195093858132386,"linear","inactive",0.00014894709809964047,1257.5,4217,0.0001270843860535624,1.738078783690394,0.00013479135243841126,1340.5,1.8151658767772512,0.06260791505660696
422,1.0,0.0,0.3772238316853972,"linear","inactive",0.00010272213662044171,850.5,4218,8.595250126326427e-5,1.175535590877678,0.00010191050779286073,1013.5,1.3723764387271495,0.22335804357044922
422,1.0,0.0,0.1762944515842393,"linear","inactive",5.1361068310220854e-5,486.5,4219,4.9166245578575037e-5,0.6724257083621286,4.710910005027652e-5,468.5,0.6343940419769803,-0.08399566135498934
422,1.0,0.0,-0.033041020216505,"linear","inactive",4.6224961479198765e-5,433.5,4220,4.3810005053057096e-5,0.5991706979958534,4.11764705882353e-5,409.5,0.5545023696682464,-0.11177344581389101
423,1.0,0.0,0.6697640651914191,"linear","negcontrol",0.00011299435028248587,984.5,4221,9.949469429004548e-5,1.360746371803732,0.00010442433383609854,1038.5,1.4062288422477995,0.04743320071002906
423,1.0,0.0,-0.518519249825381,"linear","negcontrol",5.649717514124294e-5,594.5,4222,6.008084891359272e-5,0.8217000691085004,4.731020613373555e-5,470.5,0.6371022342586323,-0.3670869912501837
423,1.0,0.0,0.19485685053638,"linear","negcontrol",3.081664098613251e-5,235.5,4223,2.379989893885801e-5,0.32550103662750524,2.9110105580693816e-5,289.5,0.39201083276912657,0.26823138414338854
423,1.0,0.0,0.33041393599595176,"linear","negcontrol",0.000179763739085773,1549.5,4224,0.00015659423951490652,2.141672425708362,0.00016706887883358472,1661.5,2.2498307379823967,0.07107863387275111
423,1.0,0.0,0.6496806065982257,"linear","negcontrol",0.0001746276322547509,1547.5,4225,0.00015639211723092472,2.1389080856945406,0.0001611362493715435,1602.5,2.169939065673663,0.020780043171411463
423,1.0,0.0,0.517798207863519,"linear","negcontrol",4.108885464817668e-5,331.5,4226,3.350176856998484e-5,0.4581893572909468,4.328808446455505e-5,430.5,0.5829383886255923,0.3473994630511913
423,1.0,0.0,0.009697886032322854,"linear","negcontrol",0.00011813045711350796,1146.5,4227,0.00011586659929257201,1.5846579129232896,0.00010351935646053293,1029.5,1.3940419769803656,-0.184897429181604
423,1.0,0.0,-0.5883602766282389,"linear","negcontrol",6.67693888032871e-5,573.5,4228,5.795856493178373e-5,0.7926744989633725,5.786827551533434e-5,575.5,0.7792823290453622,-0.024582462116659244
423,1.0,0.0,-1.250898834488542,"linear","negcontrol",0.00014894709809964047,1394.5,4229,0.0001409297625063163,1.9274360746371804,0.00013730517848164906,1365.5,1.849018280297901,-0.059923524496090494
423,1.0,0.0,0.0383094785634839,"linear","negcontrol",6.67693888032871e-5,657.5,4230,6.64477008590197e-5,0.9087767795438838,5.877325289089995e-5,584.5,0.7914691943127962,-0.19939277388107302
424,1.0,-0.3483695382191496,0.19227010134948522,"linear","decreasing",0.0002516692347200822,3773.5,4231,0.0003813542193026781,5.215618521078093,0.0001244343891402715,1237.5,1.6756939742721733,-1.6380796532487352
424,1.0,-0.3483695382191496,0.1324403946924339,"linear","decreasing",5.649717514124294e-5,877.5,4232,8.86811520970187e-5,1.212854181064271,2.8305681246857717e-5,281.5,0.3811780636425186,-1.6698691073447582
424,1.0,-0.3483695382191496,-0.2804848357771094,"linear","decreasing",0.00011813045711350796,1948.5,4233,0.0001969176351692774,2.6931582584657914,5.082956259426848e-5,505.5,0.6844955991875423,-1.9761858384990871
424,1.0,-0.3483695382191496,0.39885614381971235,"linear","decreasing",4.6224961479198765e-5,706.5,4234,7.139969681657403e-5,0.9765031098825157,2.3378582202111613e-5,232.5,0.31482735274204465,-1.6330637485716106
424,1.0,-0.3483695382191496,-0.09642307982634585,"linear","decreasing",0.0001438109912686184,2095.5,4235,0.00021177362304194037,2.8963372494816864,6.259426847662142e-5,622.5,0.8429248476641841,-1.7807536834082407
424,1.0,-0.3483695382191496,-0.3619044272471841,"linear","decreasing",0.00015408320493066256,2339.5,4236,0.00023643254168772106,3.2335867311679336,7.938662644544997e-5,789.5,1.0690589031821258,-1.5967939617331386
424,1.0,-0.3483695382191496,-0.3503278833085272,"linear","decreasing",8.731381612737545e-5,1324.5,4237,0.000133855482566953,1.830684174153421,3.79587732528909e-5,377.5,0.5111712931618144,-1.8405041983902457
424,1.0,-0.3483695382191496,-0.5285506287063746,"linear","decreasing",0.00010785824345146379,1620.5,4238,0.00016376958059626074,2.2398064961990327,4.881850175967823e-5,485.5,0.6574136763710223,-1.7685007241317132
424,1.0,-0.3483695382191496,-0.7713884093320238,"linear","decreasing",0.0002105803800719055,3388.5,4239,0.0003424456796361799,4.683483068417416,8.964303670186023e-5,891.5,1.2071767095463777,-1.9559449727223104
424,1.0,-0.3483695382191496,0.7644991713325986,"linear","decreasing",0.00011299435028248587,1890.5,4240,0.00019105608893380495,2.612992398064962,4.379084967320261e-5,435.5,0.5897088693297223,-2.1476281296214346
425,1.0,0.0,0.4034462492839585,"linear","negcontrol",7.19054956343092e-5,636.5,4241,6.432541687721071e-5,0.8797512093987561,5.83710407239819e-5,580.5,0.7860528097494921,-0.16246935126885625
425,1.0,0.0,-0.41840634386959485,"linear","negcontrol",9.244992295839753e-5,891.5,4242,9.009600808489136e-5,1.2322045611610228,9.115133232780291e-5,906.5,1.2274881516587677,-0.005532682113901675
425,1.0,0.0,-0.48027806847075044,"linear","negcontrol",0.000179763739085773,1781.5,4243,0.00018004042445679636,2.4623358673116793,0.0001618401206636501,1609.5,2.1794177386594447,-0.17608481088868602
425,1.0,0.0,1.5593197449317648,"linear","negcontrol",8.731381612737545e-5,768.5,4244,7.766548762001011e-5,1.0621976503109882,8.632478632478633e-5,858.5,1.1624915368991198,0.13016797007829817
425,1.0,0.0,0.07497686402037598,"linear","negcontrol",6.163328197226502e-5,575.5,4245,5.816068721576554e-5,0.7954388389771943,5.816993464052288e-5,578.5,0.7833446174678402,-0.02210387325780527
425,1.0,0.0,0.09477795115688467,"linear","negcontrol",0.0001335387776065742,1237.5,4246,0.00012506316321374432,1.710435383552177,0.00011679235796882856,1161.5,1.5727826675693974,-0.12104427527859146
425,1.0,0.0,0.4888603067849141,"linear","negcontrol",3.081664098613251e-5,264.5,4247,2.673067205659424e-5,0.3655839668279199,2.719959778783308e-5,270.5,0.3662830060934326,0.002755967479724521
425,0.037732490710794236,0.0,-0.4099867808708464,"linear","negcontrol",0.00011813045711350796,1070.5,4248,0.00010818595250126327,1.479612992398065,0.00011196581196581197,1113.5,1.5077860528097495,0.02721185816921567
425,1.0,0.0,-0.6396642749290129,"linear","negcontrol",0.00031843862352336926,2830.5,4249,0.00028605356240525516,3.912232204561161,0.00029557566616390145,2939.5,3.980365605958023,0.02490895000359298
425,1.0,0.0,0.17327010871930776,"linear","negcontrol",0.00010785824345146379,883.5,4250,8.928751894896412e-5,1.221147201105736,0.00010351935646053293,1029.5,1.3940419769803656,0.19103688584757259
426,1.0,-0.640962827085626,0.13041708454287548,"linear","decreasing",1.5408320493066255e-5,385.5,4251,3.895907023749368e-5,0.5328265376641327,2.161890397184515e-6,21.5,0.02911306702775897,-4.193927199446001
426,1.0,-0.640962827085626,-0.44358467494708725,"linear","decreasing",0.00021571648690292758,4481.5,4252,0.00045290550783223853,6.194194885970975,6.902966314731021e-5,686.5,0.929587000677048,-2.7362549753966157
426,1.0,-0.640962827085626,-0.24515216899429682,"linear","decreasing",8.217770929635336e-5,1812.5,4253,0.0001831733198585144,2.5051831375259157,1.7445952740070386e-5,173.5,0.23493568043331073,-3.414578331444463
426,1.0,-0.640962827085626,-0.5540929822321325,"linear","decreasing",0.00015408320493066256,3385.5,4254,0.0003421424962102072,4.679336558396683,3.514328808446455e-5,349.5,0.47325660121868646,-3.3056094627706205
426,0.021136002051863733,-0.013547391628450171,-0.5698696800860051,"linear","decreasing",2.5680534155110427e-5,267.5,4255,2.7033855482566954e-5,0.3697304768486524,2.026143790849673e-5,201.5,0.2728503723764387,-0.4383639569936066
426,1.0,-0.640962827085626,-0.6175796622575608,"linear","decreasing",5.649717514124294e-5,1257.5,4256,0.0001270843860535624,1.738078783690394,1.4831573655103067e-5,147.5,0.1997291807718348,-3.1213764446767507
