"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
592,1.0,-0.6615659159909129,0.06509822649563113,"linear","decreasing",4.6224961479198765e-5,1071.5,5916,0.00010603661553686293,1.3693290734824282,1.2622359608449252e-5,122.5,0.1683848797250859,-3.023634691649643
592,0.050199781657913854,-0.03321046453506161,0.5179263574863746,"linear","decreasing",8.731381612737545e-5,902.5,5917,8.931222167243938e-5,1.1533546325878594,8.423493044822257e-5,817.5,1.1237113402061856,-0.03756469736475401
592,1.0,-0.6615659159909129,-0.03498238635118971,"linear","decreasing",2.5680534155110427e-5,412.5,5918,4.082137555665512e-5,0.5271565495207667,1.1901081916537867e-5,115.5,0.15876288659793814,-1.7313577636927862
592,1.0,-0.6615659159909129,-1.3019805684362018,"linear","decreasing",2.5680534155110427e-5,477.5,5919,4.7253834735279565e-5,0.610223642172524,9.634209170530654e-6,93.5,0.12852233676975944,-2.24731895901114
592,1.0,-0.6615659159909129,-1.337191127957927,"linear","decreasing",7.19054956343092e-5,1635.5,5920,0.00016185056902523503,2.0900958466453674,1.396187532199897e-5,135.5,0.18625429553264602,-3.4882234987045724
593,0.08498300534109612,0.0,-0.31342508743093356,"linear","inactive",5.1361068310220854e-5,451.5,5921,4.468085106382979e-5,0.576996805111821,4.1061308603812466e-5,398.5,0.5477663230240549,-0.07500275946605198
593,1.0,0.0,1.0552972411784176,"linear","inactive",2.054442732408834e-5,217.5,5922,2.152399802078179e-5,0.2779552715654952,1.6846986089644514e-5,163.5,0.22474226804123712,-0.3065812612136735
593,0.17934158508504006,0.0,-0.04764842397712365,"linear","inactive",8.731381612737545e-5,832.5,5923,8.238495794161307e-5,1.0638977635782747,8.794435857805256e-5,853.5,1.1731958762886598,0.14108438509344817
593,1.0,0.0,-1.1890207044313936,"linear","inactive",5.649717514124294e-5,490.5,5924,4.854032657100445e-5,0.6268370607028754,5.455950540958269e-5,529.5,0.7278350515463917,0.21552105179743228
593,1.0,0.0,-0.4446162763998734,"linear","inactive",0.00010785824345146379,998.5,5925,9.881246907471549e-5,1.2760383386581469,9.021123132405977e-5,875.5,1.2034364261168384,-0.0845117449860802
593,1.0,0.0,-0.17736718184096764,"linear","inactive",0.00014894709809964047,1376.5,5926,0.00013621969322117762,1.759105431309904,0.00013853683668212262,1344.5,1.848109965635739,0.07120864930164657
593,1.0,0.0,-0.1877470247720351,"linear","inactive",5.649717514124294e-5,485.5,5927,4.804552201880257e-5,0.6204472843450479,5.466254507985574e-5,530.5,0.7292096219931271,0.23302495951990693
593,1.0,0.0,0.22674736624696268,"linear","inactive",0.0001386748844375963,1161.5,5928,0.00011494309747649678,1.4843450479233227,0.00014451313755795982,1402.5,1.9278350515463918,0.37715512071168217
593,1.0,0.0,-0.49731699093373016,"linear","inactive",6.67693888032871e-5,664.5,5929,6.575952498762988e-5,0.8492012779552716,5.538382277176713e-5,537.5,0.7388316151202748,-0.20086094077501757
593,1.0,0.0,-0.6345518964713014,"linear","inactive",0.00016949152542372882,1519.5,5930,0.0001503711034141514,1.94185303514377,0.00015450798557444615,1499.5,2.061168384879725,0.08602835137078013
594,1.0,0.0,-0.11951449643807284,"linear","inactive",4.108885464817668e-5,389.5,5931,3.854527461652647e-5,0.49776357827476037,4.2503863987635236e-5,412.5,0.5670103092783505,0.18791429509584348
594,1.0,0.0,-0.43290990684765995,"linear","inactive",0.00022085259373394968,1939.5,5932,0.00019193468579910936,2.478594249201278,0.00020211231324059764,1961.5,2.696219931271478,0.12141606357001958
594,0.06815503787259572,0.0,-0.5804748850382143,"linear","inactive",9.758602978941963e-5,841.5,5933,8.327560613557644e-5,1.0753993610223642,9.103554868624421e-5,883.5,1.2144329896907218,0.17541036724600242
594,0.02502844539055045,0.0,0.8488413691281956,"linear","inactive",4.6224961479198765e-5,407.5,5934,4.032657100445324e-5,0.5207667731629393,4.3946419371458014e-5,426.5,0.5862542955326461,0.1708891862241848
594,1.0,0.0,-0.6659295578136984,"linear","inactive",0.000241397021058038,2184.5,5935,0.0002161801088570015,2.791693290734824,0.00021014940752189592,2039.5,2.8034364261168383,0.006055905372640031
594,1.0,0.0,-0.6224663093740624,"linear","inactive",0.00032357473035439136,2914.5,5936,0.000288421573478476,3.724600638977636,0.00030082431736218443,2919.5,4.013058419243986,0.10761641351031569
594,1.0,0.0,-0.888830632664828,"linear","inactive",2.054442732408834e-5,220.5,5937,2.182088075210292e-5,0.28178913738019173,1.581658938691396e-5,153.5,0.21099656357388313,-0.41739649616300706
594,1.0,0.0,0.20182662835548945,"linear","inactive",6.163328197226502e-5,483.5,5938,4.7847600197921824e-5,0.6178913738019169,5.3116950025759915e-5,515.5,0.7085910652920961,0.19760004191560146
594,1.0,0.0,0.17750637737777586,"linear","inactive",0.000241397021058038,2242.5,5939,0.0002219198416625433,2.865814696485623,0.0001966512107161257,1908.5,2.6233676975945013,-0.12752529456673115
594,1.0,0.0,-0.12312315062521478,"linear","inactive",9.244992295839753e-5,818.5,5940,8.09995051954478e-5,1.0460063897763578,8.176197836166925e-5,793.5,1.090721649484536,0.06039131038536294
595,1.0,0.0,0.6238856081198652,"linear","inactive",4.6224961479198765e-5,412.5,5941,4.082137555665512e-5,0.5271565495207667,4.693456980937661e-5,455.5,0.6261168384879725,0.24820043869320704
595,1.0,0.0,1.1654263677144172,"linear","inactive",6.163328197226502e-5,563.5,5942,5.5764473033151905e-5,0.7201277955271566,6.362699639361154e-5,617.5,0.8487972508591065,0.23716703032415337
595,1.0,0.0,-0.06601477795969757,"linear","inactive",7.19054956343092e-5,736.5,5943,7.288471053933696e-5,0.9412140575079873,5.816589386913962e-5,564.5,0.7759450171821306,-0.27856844023851396
595,1.0,0.0,-0.22385337510528064,"linear","inactive",0.000359527478171546,3298.5,5944,0.0003264225630875804,4.215335463258786,0.00032782071097372487,3181.5,4.373195876288659,0.05304052069992149
595,1.0,0.0,0.47996035861312775,"linear","inactive",0.0001386748844375963,1187.5,5945,0.00011751608114794656,1.5175718849840256,0.0001376094796496651,1335.5,1.83573883161512,0.27459596655377155
595,1.0,0.0,0.1751922468933045,"linear","inactive",0.00032357473035439136,3011.5,5946,0.00029802078179119246,3.8485623003194886,0.0002917568263781556,2831.5,3.892096219931271,0.016227774928923164
595,0.11775248067539597,0.0,-0.152733676088403,"linear","inactive",4.6224961479198765e-5,454.5,5947,4.497773379515092e-5,0.5808306709265176,3.652756311179804e-5,354.5,0.48728522336769753,-0.25335116293025695
595,1.0,0.0,0.5702959818174491,"linear","inactive",4.6224961479198765e-5,371.5,5948,3.67639782285997e-5,0.47476038338658144,4.425553838227718e-5,429.5,0.5903780068728522,0.3144394246242018
595,1.0,0.0,0.668740128465135,"linear","inactive",0.0001438109912686184,1258.5,5949,0.00012454230578921326,1.6083067092651757,0.00013019062339000514,1263.5,1.7367697594501716,0.1108639518081301
595,1.0,0.0,0.15679082141992592,"linear","inactive",0.0002105803800719055,1922.5,5950,0.00019025235032162297,2.456869009584665,0.0002024214322514168,1964.5,2.700343642611684,0.13632207363383236
596,0.024743129344414895,0.0,0.4745544663142959,"linear","inactive",0.00014894709809964047,1465.5,5951,0.0001450272142503711,1.872843450479233,0.00014276146316331788,1385.5,1.90446735395189,0.024157246816209968
596,1.0,0.0,-0.07858571968225572,"linear","inactive",2.5680534155110427e-5,268.5,5952,2.657100445324097e-5,0.34313099041533546,2.26172076249356e-5,219.5,0.3017182130584192,-0.18555764442571993
596,1.0,0.0,-0.28024212044976465,"linear","inactive",0.00020544427324088342,1949.5,5953,0.00019292429490351312,2.491373801916933,0.0001794435857805255,1741.5,2.3938144329896907,-0.05763017778657889
596,1.0,0.0,-0.11665051783250903,"linear","inactive",0.00010272213662044171,783.5,5954,7.753587333003464e-5,1.0012779552715656,9.793920659453889e-5,950.5,1.306529209621993,0.3838968562003058
596,1.0,0.0,-0.19345577674375158,"linear","inactive",6.67693888032871e-5,571.5,5955,5.655616031667491e-5,0.7303514376996805,5.857805255023184e-5,568.5,0.7814432989690722,0.09755035470210424
596,1.0,0.0,0.117997080977104,"linear","inactive",0.00010785824345146379,1003.5,5956,9.930727362691736e-5,1.2824281150159744,0.00010700669757856774,1038.5,1.4274914089347077,0.15460410350636475
596,1.0,0.0,0.7492923220389146,"linear","inactive",4.6224961479198765e-5,403.5,5957,3.9930727362691737e-5,0.5156549520766773,3.879443585780525e-5,376.5,0.5175257731958762,0.005224695418481955
596,0.01538655928011886,0.0,-0.5074115297602598,"linear","inactive",3.081664098613251e-5,265.5,5958,2.6274121721919842e-5,0.339297124600639,3.230293663060278e-5,313.5,0.4309278350515463,0.34489708602221936
596,1.0,0.0,-0.02531333552067626,"linear","inactive",0.00023112480739599384,2032.5,5959,0.00020113805047006434,2.5974440894568693,0.00020942812982998455,2032.5,2.7938144329896906,0.10514350402433412
596,1.0,0.0,-0.3222814286277584,"linear","inactive",0.0005392912172573189,5051.5,5960,0.0004999010390895596,6.455591054313098,0.0005016486347243689,4868.5,6.692096219931272,0.05190899844765805
597,1.0,-0.5079798542152137,-0.8972888224583395,"linear","decreasing",0.00011813045711350796,2185.5,5961,0.00021627906976744187,2.79297124600639,4.4358578052550235e-5,430.5,0.5917525773195876,-2.2387347313644903
597,1.0,-0.5079798542152137,0.026577555998398394,"linear","decreasing",0.0002670775552131484,5453.5,5962,0.0005396833250865908,6.969329073482428,8.20710973724884e-5,796.5,1.0948453608247422,-2.670292663031271
597,1.0,-0.5079798542152137,-0.4073140939219337,"linear","decreasing",1.5408320493066255e-5,325.5,5963,3.2211776348342404e-5,0.4159744408945687,2.3183925811437404e-6,22.5,0.030927835051546393,-3.749517132811626
597,1.0,-0.5079798542152137,-1.0028518188341868,"linear","decreasing",9.244992295839753e-5,1594.5,5964,0.00015779317169717963,2.0376996805111824,4.518289541473467e-5,438.5,0.6027491408934708,-1.7573118457831935
597,1.0,-0.5079798542152137,-1.2511987913108804,"linear","decreasing",7.704160246533128e-5,1387.5,5965,0.00013730826323602176,1.7731629392971244,3.2921174652241114e-5,319.5,0.43917525773195876,-2.0134564311535015
597,1.0,-0.5079798542152137,0.03639347649599567,"linear","decreasing",0.00012326656394453004,2401.5,5966,0.00023765462642256308,3.0690095846645367,3.66306027820711e-5,355.5,0.488659793814433,-2.6508708395936633
597,1.0,-0.5079798542152137,-0.43075753684498275,"linear","decreasing",7.704160246533128e-5,1724.5,5967,0.0001706580900544285,2.2038338658146968,1.75682637815559e-5,170.5,0.23436426116838488,-3.233190980412347
597,1.0,-0.5079798542152137,-0.2115714292297473,"linear","decreasing",5.649717514124294e-5,1049.5,5968,0.00010385947550717466,1.3412140575079872,2.4059763008758373e-5,233.5,0.3209621993127148,-2.0630642075581576
597,1.0,-0.5079798542152137,-0.07862854474433004,"linear","decreasing",0.00010272213662044171,1940.5,5969,0.00019203364670954972,2.4798722044728434,4.137042761463163e-5,401.5,0.5518900343642611,-2.1678130362437993
597,1.0,-0.5079798542152137,-0.15558169339844988,"linear","decreasing",0.00021571648690292758,4391.5,5970,0.0004345868381989114,5.612140575079872,6.362699639361154e-5,617.5,0.8487972508591065,-2.725059257920511
598,1.0,0.0,-0.9307071167695496,"linear","negcontrol",0.00020030816640986132,1929.5,5971,0.00019094507669470558,2.465814696485623,0.0001923235445646574,1866.5,2.565635738831615,0.057251968786149715
598,1.0,0.0,-0.6704297192101483,"linear","negcontrol",8.217770929635336e-5,759.5,5972,7.51608114794656e-5,0.9706070287539935,6.702730551262236e-5,650.5,0.8941580756013745,-0.11835740375995356
598,1.0,0.0,-0.9566934419914918,"linear","negcontrol",3.59527478171546e-5,333.5,5973,3.300346363186541e-5,0.4261980830670926,2.9314786192684184e-5,284.5,0.39106529209621993,-0.1241146048536684
598,1.0,0.0,0.10158447513530643,"linear","negcontrol",0.00016949152542372882,1680.5,5974,0.00016630380999505196,2.1476038338658148,0.00014997424008243173,1455.5,2.0006872852233677,-0.10223219916090157
598,1.0,0.0,0.9267990342485142,"linear","negcontrol",5.1361068310220854e-5,463.5,5975,4.58683819891143e-5,0.592332268370607,4.940752189592993e-5,479.5,0.659106529209622,0.15410498041693457
598,1.0,0.0,0.0846011031129671,"linear","negcontrol",0.00012840267077555214,1228.5,5976,0.00012157347847600198,1.5699680511182108,0.00012153529108706852,1179.5,1.6213058419243986,0.04642106490163221
598,1.0,0.0,-0.22396666881266372,"linear","negcontrol",5.649717514124294e-5,541.5,5977,5.358733300346363e-5,0.6920127795527157,5.043791859866048e-5,489.5,0.6728522336769759,-0.04050897398029786
598,1.0,0.0,-0.6689083518385387,"linear","negcontrol",9.758602978941963e-5,1036.5,5978,0.00010257298367144978,1.3246006389776357,8.567748583204534e-5,831.5,1.142955326460481,-0.2127884437978112
598,1.0,0.0,-0.20837247425609412,"linear","negcontrol",0.00010272213662044171,802.5,5979,7.941613062840179e-5,1.02555910543131,8.887171561051004e-5,862.5,1.1855670103092781,0.20916656856756224
598,1.0,0.0,-0.23257821021889752,"linear","negcontrol",0.0002105803800719055,1986.5,5980,0.00019658584858980703,2.538658146964856,0.0001872746007212777,1817.5,2.4982817869415808,-0.02312992525680759
599,1.0,0.0,-0.0040657472659026495,"linear","inactive",2.054442732408834e-5,187.5,5981,1.855517070757051e-5,0.23961661341853036,1.9113858835651727e-5,185.5,0.2549828178694158,0.08967209526189428
599,1.0,0.0,0.6314884424509056,"linear","inactive",0.0002105803800719055,1946.5,5982,0.00019262741217219198,2.487539936102236,0.00018562596599690882,1801.5,2.4762886597938145,-0.006540188896158335
599,1.0,0.0,-0.8197929427568214,"linear","inactive",2.054442732408834e-5,178.5,5983,1.7664522513607125e-5,0.2281150159744409,1.612570839773313e-5,156.5,0.21512027491408936,-0.08461791307214675
599,1.0,0.0,0.7326132654817201,"linear","inactive",1.5408320493066255e-5,87.5,5984,8.659079663532904e-6,0.11182108626198083,1.5713549716640907e-5,152.5,0.20962199312714777,0.9065978246422545
599,1.0,0.0,0.4463531326838092,"linear","inactive",2.5680534155110427e-5,231.5,5985,2.2909450766947057e-5,0.2958466453674122,2.5296239052035033e-5,245.5,0.3374570446735395,0.18985433507879096
599,1.0,0.0,1.0356614741041918,"linear","inactive",3.081664098613251e-5,276.5,5986,2.736269173676398e-5,0.35335463258785943,2.4265842349304484e-5,235.5,0.3237113402061856,-0.12640891659758935
599,0.06551803091012007,0.0,-0.1809664045991241,"linear","inactive",5.649717514124294e-5,465.5,5987,4.6066303809995054e-5,0.594888178913738,5.795981452859351e-5,562.5,0.7731958762886598,0.3782154325699401
599,1.0,0.0,-0.009024766247924476,"linear","inactive",0.00010785824345146379,958.5,5988,9.485403265710045e-5,1.2249201277955273,0.0001071097372488408,1039.5,1.428865979381443,0.2221829252145533
599,1.0,0.0,-0.4355140647455852,"linear","inactive",5.1361068310220854e-5,558.5,5989,5.526966848095003e-5,0.7137380191693291,4.0030911901081916e-5,388.5,0.534020618556701,-0.41849917805127046
599,1.0,0.0,-0.24448019512328745,"linear","inactive",0.00011813045711350796,1107.5,5990,0.00010959920831271647,1.415335463258786,9.938176197836166e-5,964.5,1.3257731958762886,-0.09431005136894283
600,1.0,0.7658278516632331,0.9550815753579481,"linear","increasing",3.59527478171546e-5,51.5,5991,5.096486887679367e-6,0.065814696485623,8.856259659969088e-5,859.5,1.1814432989690722,4.1659968063191775
600,1.0,0.7658278516632331,0.33733102464379355,"linear","increasing",9.244992295839753e-5,219.5,5992,2.1721919841662543e-5,0.2805111821086262,0.00019829984544049458,1924.5,2.645360824742268,3.2373343302998148
600,0.08659177283495065,0.06631439136190095,-0.2299661323833923,"linear","increasing",5.1361068310220854e-5,432.5,5993,4.2800593765462643e-5,0.5527156549520766,5.280783101494075e-5,512.5,0.70446735395189,0.3499953758930559
600,1.0,0.7658278516632331,1.030603208875304,"linear","increasing",0.0001335387776065742,384.5,5994,3.805047006432459e-5,0.4913738019169329,0.0003045337454920144,2955.5,4.06254295532646,3.047490221313399
600,1.0,0.7658278516632331,-0.012112163915006913,"linear","increasing",0.00020030816640986132,456.5,5995,4.5175655616031666e-5,0.5833865814696485,0.0004877382792375064,4733.5,6.506529209621992,3.4793640608251915
600,1.0,0.7658278516632331,0.8094463829132018,"linear","increasing",7.19054956343092e-5,196.5,5996,1.9445818901533895e-5,0.2511182108626198,0.00016543019062339,1605.5,2.2068728522336767,3.1355649514914976
600,1.0,0.7658278516632331,0.14484416126590693,"linear","increasing",5.649717514124294e-5,126.5,5997,1.251855517070757e-5,0.16166134185303513,0.00013153013910355486,1276.5,1.7546391752577317,3.440127751737143
600,1.0,0.7658278516632331,0.5679368880996112,"linear","increasing",0.00014894709809964047,319.5,5998,3.1618010885700145e-5,0.4083067092651757,0.00037594023699124164,3648.5,5.015120274914089,3.6185591214993487
600,1.0,0.7658278516632331,-0.10475927164193194,"linear","increasing",0.000482794042116076,987.5,5999,9.772389905987135e-5,1.2619808306709266,0.0011925296239052034,11573.5,15.908591065292095,3.6560441686718574
600,1.0,0.7658278516632331,0.706193262279737,"linear","increasing",7.704160246533128e-5,78.5,6000,7.76843146956952e-6,0.10031948881789136,0.00020417310664605872,1981.5,2.723711340206185,4.762900007100692
601,1.0,0.0,0.9104456296116848,"linear","inactive",0.0003441191576784797,3277.5,6001,0.0003243443839683325,4.18849840255591,0.0003330757341576507,3232.5,4.443298969072165,0.08519809361283436
601,1.0,0.0,0.12992521407680938,"linear","inactive",2.5680534155110427e-5,235.5,6002,2.330529440870856e-5,0.30095846645367413,2.519319938176198e-5,244.5,0.33608247422680415,0.1592509093637852
601,1.0,0.0,-0.5916762342687929,"linear","inactive",2.054442732408834e-5,252.5,6003,2.4987629886194954e-5,0.32268370607028757,1.7671303451828953e-5,171.5,0.23573883161512024,-0.45293130744201066
601,1.0,0.0,-0.04100963776563051,"linear","inactive",0.00029789419619928093,2814.5,6004,0.0002785254824344384,3.596805111821086,0.0002653786707882535,2575.5,3.54020618556701,-0.022882604120192284
601,1.0,0.0,0.1469842607119532,"linear","inactive",1.027221366204417e-5,95.5,6005,9.450766947055913e-6,0.1220447284345048,9.325090159711488e-6,90.5,0.12439862542955325,0.027560563071790833
601,1.0,0.0,-0.6661410333231569,"linear","inactive",5.649717514124294e-5,483.5,6006,4.7847600197921824e-5,0.6178913738019169,5.1674394641937144e-5,501.5,0.6893470790378007,0.15787731515967393
601,1.0,0.0,0.08239696433612505,"linear","inactive",6.67693888032871e-5,637.5,6007,6.308758040573973e-5,0.8146964856230032,5.703245749613601e-5,553.5,0.7608247422680412,-0.0986985209403338
601,1.0,0.0,0.34386518201790717,"linear","inactive",0.0002465331278890601,2178.5,6008,0.00021558634339435923,2.7840255591054315,0.0002184956208140134,2120.5,2.9147766323024054,0.0662128737056012
601,1.0,0.0,0.21497365980414954,"linear","inactive",0.00019003595274781716,1783.5,6009,0.00017649678377041069,2.2792332268370608,0.00015862957238536838,1539.5,2.116151202749141,-0.10710584439766024
601,1.0,0.0,0.9570665136143106,"linear","inactive",4.108885464817668e-5,389.5,6010,3.854527461652647e-5,0.49776357827476037,4.2400824317362186e-5,411.5,0.5656357388316151,0.18441260638429102
602,1.0,0.0,-0.057807206675141734,"linear","inactive",0.00011813045711350796,1120.5,6011,0.00011088570014844136,1.4319488817891373,0.00010999484801648634,1067.5,1.4673539518900343,0.03523692502179384
602,1.0,0.0,0.8692677673116853,"linear","inactive",9.244992295839753e-5,772.5,6012,7.64473033151905e-5,0.9872204472843451,8.928387429160227e-5,866.5,1.19106529209622,0.27080832039276714
602,1.0,0.0,0.08043736958908669,"linear","inactive",4.108885464817668e-5,387.5,6013,3.834735279564572e-5,0.49520766773162944,3.281813498196806e-5,318.5,0.43780068728522337,-0.17775943388096527
602,1.0,0.0,0.15454675567045345,"linear","inactive",0.00011299435028248587,1098.5,6014,0.00010870856011875309,1.4038338658146965,0.0001020607934054611,990.5,1.361512027491409,-0.04416248550945549
602,1.0,0.0,0.44754017380430977,"linear","inactive",2.054442732408834e-5,195.5,6015,1.9346857991093517e-5,0.2498402555910543,1.9629057187017e-5,190.5,0.2618556701030928,0.06776589421030443
602,1.0,0.0,0.09511599527893985,"linear","inactive",0.00018489984591679506,1754.5,6016,0.00017362691736763977,2.2421725239616612,0.00016573930963420918,1608.5,2.2109965635738833,-0.02020050772509347
602,1.0,0.0,0.21699276263951386,"linear","inactive",5.136106831022085e-6,24.5,6017,2.424542305789213e-6,0.03130990415335463,6.13086038124678e-6,59.5,0.08178694158075601,1.38525142321707
602,0.10864452635811248,0.0,-1.0340162206513943,"linear","inactive",4.6224961479198765e-5,364.5,6018,3.6071251855517074e-5,0.46581469648562307,4.817104585265327e-5,467.5,0.6426116838487972,0.464191054472396
602,1.0,0.0,-0.0012090442607300288,"linear","inactive",3.081664098613251e-5,297.5,6019,2.9440870856011875e-5,0.3801916932907348,2.4368882019577537e-5,236.5,0.325085910652921,-0.22590598083157606
602,0.07515982833161684,0.0,-0.1936616162932736,"linear","inactive",0.00010272213662044171,866.5,6020,8.574962889658584e-5,1.1073482428115016,8.031942297784648e-5,779.5,1.0714776632302405,-0.04750722243805055
603,1.0,0.0,-0.5389721933067916,"linear","inactive",0.00021571648690292758,2062.5,6021,0.0002041068777832756,2.635782747603834,0.00019149922720247296,1858.5,2.5546391752577318,-0.045111927134448275
603,1.0,0.0,-0.40853187083191483,"linear","inactive",7.704160246533128e-5,692.5,6022,6.853043047996042e-5,0.8849840255591055,7.506439979392066e-5,728.5,1.0013745704467354,0.17825840515229638
603,1.0,0.0,0.5225957241019986,"linear","inactive",0.00021571648690292758,1908.5,6023,0.0001888668975754577,2.4389776357827477,0.0001846986089644513,1792.5,2.4639175257731956,0.014677436398043123
603,1.0,0.0,-0.29169994275103095,"linear","inactive",0.0001335387776065742,1212.5,6024,0.00011999010390895596,1.549520766773163,0.00012493560020607935,1212.5,1.6666666666666667,0.10514350402433441
603,1.0,0.0,0.09478662291212861,"linear","inactive",0.00011299435028248587,1078.5,6025,0.00010672934190994557,1.3782747603833867,0.00010030911901081916,973.5,1.3381443298969071,-0.04262978841582506
603,1.0,0.0,0.005070235546641915,"linear","inactive",8.217770929635336e-5,734.5,6026,7.268678871845622e-5,0.9386581469648563,6.795466254507985e-5,659.5,0.9065292096219931,-0.05024632728040068
603,0.007265655696479405,0.0,0.18343609002013508,"linear","inactive",6.67693888032871e-5,667.5,6027,6.605640771895101e-5,0.853035143769968,5.662029881504379e-5,549.5,0.7553264604810996,-0.1755048516013507
603,0.21909750535232725,0.0,0.09946706480273462,"linear","inactive",3.081664098613251e-5,330.5,6028,3.270658090054428e-5,0.42236421725239615,2.7460072127769192e-5,266.5,0.3663230240549828,-0.2053712347241814
603,1.0,0.0,-0.8417870818538133,"linear","inactive",7.19054956343092e-5,660.5,6029,6.536368134586839e-5,0.8440894568690096,6.57908294693457e-5,638.5,0.8776632302405498,0.056271562480230575
603,1.0,0.0,-0.3319606159308198,"linear","inactive",0.0001335387776065742,1215.5,6030,0.0001202869866402771,1.5533546325878596,0.00012493560020607935,1212.5,1.6666666666666667,0.1015783579574581
604,1.0,-0.7625988769228018,1.059931164936015,"linear","decreasing",9.758602978941963e-5,2026.5,6031,0.00020054428500742208,2.589776357827476,3.426069036579083e-5,332.5,0.45704467353951883,-2.5024204256339546
604,1.0,-0.7625988769228018,-0.9381883694093568,"linear","decreasing",3.59527478171546e-5,748.5,6032,7.407224146462147e-5,0.9565495207667731,1.8083462132921174e-5,175.5,0.24123711340206183,-1.9873877817295218
604,1.0,-0.7625988769228018,-0.4974735979075998,"linear","decreasing",3.59527478171546e-5,715.5,6033,7.080653142008906e-5,0.9143769968051118,9.634209170530654e-6,93.5,0.12852233676975944,-2.8307699928146968
604,1.0,-0.7625988769228018,-0.8328180830019414,"linear","decreasing",4.6224961479198765e-5,1019.5,6034,0.00010089064819396338,1.3028753993610223,9.428129829984544e-6,91.5,0.12577319587628866,-3.3728027177082196
604,1.0,-0.7625988769228018,-0.24666829714550753,"linear","decreasing",9.758602978941963e-5,2323.5,6035,0.00022993567540821375,2.969329073482428,2.158681092220505e-5,209.5,0.28797250859106527,-3.3661339917870383
604,1.0,-0.7625988769228018,-1.0442231871202643,"linear","decreasing",6.163328197226502e-5,1384.5,6036,0.00013701138050470064,1.769329073482428,9.119010819165378e-6,88.5,0.12164948453608246,-3.8624002842595986
604,1.0,-0.7625988769228018,-1.0315996397917415,"linear","decreasing",4.108885464817668e-5,953.5,6037,9.435922810489856e-5,1.2185303514376995,9.015971148892324e-6,87.5,0.12027491408934708,-3.3407345124560925
604,1.0,-0.7625988769228018,-1.7857075253384562,"linear","decreasing",0.00016949152542372882,4249.5,6038,0.000420534388916378,5.430670926517572,3.467284904688305e-5,336.5,0.46254295532646045,-3.5534711884646035
604,1.0,-0.7625988769228018,-1.1375659263338675,"linear","decreasing",0.00010785824345146379,2492.5,6039,0.0002466600692726373,3.1853035143769968,2.6944873776403914e-5,261.5,0.3594501718213058,-3.1475671490142827
604,1.0,-0.7625988769228018,-0.7493355452057613,"linear","decreasing",4.6224961479198765e-5,1136.5,6040,0.00011246907471548739,1.4523961661341853,1.396187532199897e-5,135.5,0.18625429553264602,-2.963089423439642
605,1.0,0.5763801471989038,0.9876410872065798,"linear","increasing",7.704160246533128e-5,220.5,6041,2.182088075210292e-5,0.28178913738019173,0.00017861926841834105,1733.5,2.3828178694158075,3.079980779669647
605,0.1873858129742344,0.10800546246507549,0.1516608672040664,"linear","increasing",1.5408320493066255e-5,123.5,6042,1.2221672439386443e-5,0.15782747603833866,1.581658938691396e-5,153.5,0.21099656357388313,0.41887111780983594
605,1.0,0.5763801471989038,0.2162430254111513,"linear","increasing",7.19054956343092e-5,212.5,6043,2.102919346857991e-5,0.2715654952076677,0.00015007727975270479,1456.5,2.002061855670103,2.882114459139619
605,1.0,0.5763801471989038,0.6633782612155421,"linear","increasing",5.136106831022085e-6,27.5,6044,2.7214250371103413e-6,0.03514376996805112,1.0458526532715095e-5,101.5,0.1395189003436426,1.9891197076848508
605,1.0,0.5763801471989038,0.8856513930450993,"linear","increasing",2.054442732408834e-5,52.5,6045,5.195447798119743e-6,0.0670926517571885,4.425553838227718e-5,429.5,0.5903780068728522,3.1374123074966755
605,1.0,0.5763801471989038,0.43664913017560747,"linear","increasing",3.081664098613251e-5,73.5,6046,7.27362691736764e-6,0.0939297124600639,6.589386913961876e-5,639.5,0.8790378006872852,3.226271708069607
605,1.0,0.5763801471989038,-0.09858003828287076,"linear","increasing",0.0001335387776065742,268.5,6047,2.657100445324097e-5,0.34313099041533546,0.0002945388974755281,2858.5,3.929209621993127,3.5174078009726752
605,1.0,0.5763801471989038,0.40762953829033477,"linear","increasing",0.0001335387776065742,503.5,6048,4.982681840672934e-5,0.6434504792332268,0.00023930963420917053,2322.5,3.192439862542955,2.310758417287565
605,1.0,0.5763801471989038,0.8886764968252842,"linear","increasing",7.19054956343092e-5,182.5,6049,1.806036615536863e-5,0.23322683706070288,0.0001592478104070067,1545.5,2.1243986254295533,3.1872487891151784
605,1.0,0.5763801471989038,-0.6827662962509972,"linear","increasing",0.0002465331278890601,676.5,6050,6.69470559129144e-5,0.8645367412140575,0.0005137042761463163,4985.5,6.852920962199312,2.9867198656918226
606,1.0,0.0,0.5239269918653624,"linear","inactive",4.6224961479198765e-5,377.5,6051,3.735774369124196e-5,0.48242811501597443,5.3116950025759915e-5,515.5,0.7085910652920961,0.5546392871800014
606,0.098386781296009,0.0,-0.0998276401757134,"linear","inactive",0.00011813045711350796,1193.5,6052,0.00011810984661058882,1.5252396166134186,0.0001031942297784647,1001.5,1.376632302405498,-0.14789264124473475
