"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
562,0.04410743871950112,0.0,-Inf,"linear","inactive",4.807844268512377e-5,36.5,5611,5.03448275862069e-5,0.6033057851239669,5.982532751091703e-5,68.5,0.7696629213483146,0.3513373303887062
562,1.0,0.0,-Inf,"linear","inactive",6.431374062284093e-6,5.5,5612,7.586206896551724e-6,0.09090909090909091,6.550218340611354e-6,7.5,0.08426966292134831,-0.10941121672058207
562,1.0,0.0,-Inf,"linear","inactive",1.670588628373795e-5,10.5,5613,1.4482758620689655e-5,0.17355371900826447,1.5283842794759826e-5,17.5,0.19662921348314608,0.18009540047440292
562,0.08451950418243222,0.0,-Inf,"linear","inactive",3.5450988733565976e-5,30.5,5614,4.206896551724138e-5,0.5041322314049587,2.576419213973799e-5,29.5,0.33146067415730335,-0.6049644818928483
562,1.0,0.0,-Inf,"linear","inactive",9.937257240138959e-5,87.5,5615,0.0001206896551724138,1.4462809917355373,8.253275109170306e-5,94.5,1.0617977528089888,-0.4458388813030593
562,1.0,0.0,-Inf,"linear","inactive",0.0001776471006228472,127.5,5616,0.00017586206896551723,2.1074380165289255,0.00014890829694323143,170.5,1.9157303370786514,-0.1375957015264889
562,1.0,0.0,-Inf,"linear","inactive",0.0011310590896609623,817.5,5617,0.0011275862068965516,13.512396694214875,0.0011139737991266376,1275.5,14.331460674157302,0.08490206952522411
562,0.1349355640853277,0.0,-Inf,"linear","inactive",0.00010007845492042076,65.5,5618,9.03448275862069e-5,1.0826446280991735,7.641921397379913e-5,87.5,0.9831460674157303,-0.1390820833969247
562,1.0,0.0,-Inf,"linear","inactive",2.9568634408306137e-5,19.5,5619,2.689655172413793e-5,0.3223140495867769,2.4017467248908297e-5,27.5,0.3089887640449438,-0.060912699029392274
562,1.0,0.0,-Inf,"linear","inactive",4.039216636678424e-5,43.5,5620,6.0e-5,0.71900826446281,4.497816593886463e-5,51.5,0.5786516853932584,-0.3133131623573133
563,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002475294700069341,194.5,5621,0.00026827586206896553,3.2148760330578514,0.00023013100436681223,263.5,2.960674157303371,-0.11883738704078056
563,1.0,0.0,-Inf,"sigmoidal","inactive",0.00045035304714189343,334.5,5622,0.00046137931034482757,5.528925619834711,0.0004135371179039301,473.5,5.320224719101123,-0.055511978864879324
563,1.0,0.0,-Inf,"sigmoidal","inactive",4.007844080277038e-5,23.5,5623,3.2413793103448275e-5,0.3884297520661157,3.1877729257641924e-5,36.5,0.4101123595505618,0.07836551351057666
563,1.0,0.0,-Inf,"sigmoidal","inactive",5.17647180622866e-5,34.5,5624,4.7586206896551725e-5,0.5702479338842975,3.799126637554585e-5,43.5,0.4887640449438202,-0.22245115462124396
563,1.0,0.0,-Inf,"sigmoidal","inactive",7.874511656747841e-5,59.5,5625,8.206896551724138e-5,0.9834710743801653,0.00010262008733624454,117.5,1.3202247191011234,0.4248289895652526
563,1.0,0.0,-Inf,"sigmoidal","inactive",7.427452728028093e-5,62.5,5626,8.620689655172413e-5,1.0330578512396693,6.681222707423581e-5,76.5,0.8595505617977528,-0.2652666356612384
563,1.0,0.0,-Inf,"sigmoidal","inactive",4.5411775391005976e-5,36.5,5627,5.03448275862069e-5,0.6033057851239669,3.9737991266375545e-5,45.5,0.5112359550561797,-0.23890011237312442
563,1.0,0.0,-Inf,"sigmoidal","inactive",0.00022580397469897445,161.5,5628,0.00022275862068965517,2.669421487603306,0.00021877729257641922,250.5,2.8146067415730336,0.07640624480948009
563,0.09272960418938789,0.0,-Inf,"sigmoidal","inactive",1.2392159778547399e-5,7.5,5629,1.0344827586206897e-5,0.12396694214876033,7.423580786026201e-6,8.5,0.09550561797752809,-0.37629794804998246
563,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001134902227820132,88.5,5630,0.00012206896551724138,1.462809917355372,0.0001148471615720524,131.5,1.4775280898876404,0.014443245517501695
564,1.0,0.0,-Inf,"linear","inactive",0.00011976473406229036,102.5,5631,0.0001413793103448276,1.694214876033058,0.00012358078602620087,141.5,1.589887640449438,-0.09169205036536723
564,1.0,0.0,-Inf,"linear","inactive",0.00010337257334256628,81.5,5632,0.00011241379310344828,1.347107438016529,0.00010349344978165939,118.5,1.3314606741573034,-0.016855099024621817
564,1.0,0.0,-Inf,"linear","inactive",0.00012156865605537005,95.5,5633,0.0001317241379310345,1.578512396694215,0.00010786026200873363,123.5,1.3876404494382022,-0.1859317901428744
564,1.0,0.0,-Inf,"linear","inactive",6.211766167474393e-5,36.5,5634,5.03448275862069e-5,0.6033057851239669,6.681222707423581e-5,76.5,0.8595505617977528,0.5106930901208312
564,1.0,0.0,-Inf,"linear","inactive",8.54117848027729e-5,56.5,5635,7.793103448275862e-5,0.9338842975206612,0.00010436681222707424,119.5,1.342696629213483,0.5238176518737574
564,1.0,0.0,-Inf,"linear","inactive",0.00010878433932180533,73.5,5636,0.00010137931034482759,1.2148760330578512,9.301310043668123e-5,106.5,1.196629213483146,-0.02183291830232936
564,1.0,0.0,-Inf,"linear","inactive",0.00010266669082353509,88.5,5637,0.00012206896551724138,1.462809917355372,7.991266375545852e-5,91.5,1.0280898876404494,-0.5087759054907582
564,1.0,0.0,-Inf,"linear","inactive",0.00020321573408997666,156.5,5638,0.00021586206896551723,2.5867768595041323,0.00020829694323144105,238.5,2.6797752808988764,0.05095641538108992
564,0.1541153201163371,0.0,-Inf,"linear","inactive",0.0001150588506020825,83.5,5639,0.00011517241379310345,1.3801652892561984,0.00010698689956331878,122.5,1.3764044943820224,-0.003936547163285115
564,1.0,0.0,-Inf,"linear","inactive",2.6823535723184876e-5,16.5,5640,2.275862068965517e-5,0.2727272727272727,3.1877729257641924e-5,36.5,0.4101123595505618,0.5885602458297607
565,1.0,0.0,-Inf,"linear","inactive",0.00015364709497578706,103.5,5641,0.00014275862068965518,1.7107438016528926,0.00014978165938864629,171.5,1.9269662921348314,0.17170761498168383
565,0.10773040208251003,0.0,-Inf,"linear","inactive",2.258824060899779e-5,18.5,5642,2.5517241379310345e-5,0.30578512396694213,3.0131004366812227e-5,34.5,0.3876404494382022,0.34220089745741605
565,1.0,0.0,-Inf,"linear","inactive",4.698040321107527e-5,29.5,5643,4.0689655172413795e-5,0.487603305785124,4.235807860262009e-5,48.5,0.5449438202247191,0.160399599133483
565,1.0,0.0,-Inf,"linear","inactive",3.890196993771842e-5,28.5,5644,3.9310344827586205e-5,0.47107438016528924,3.6244541484716156e-5,41.5,0.46629213483146065,-0.01472077650962024
565,1.0,0.0,-Inf,"linear","inactive",0.00012556865699654674,93.5,5645,0.00012896551724137932,1.5454545454545456,0.00011572052401746725,132.5,1.4887640449438202,-0.053916104128878546
565,0.009829695485761403,0.0,-Inf,"linear","inactive",0.00011749022372318989,84.5,5646,0.00011655172413793103,1.396694214876033,0.0001148471615720524,131.5,1.4775280898876404,0.08116935931831465
565,1.0,0.0,-Inf,"linear","inactive",7.152942859515967e-5,59.5,5647,8.206896551724138e-5,0.9834710743801653,7.554585152838429e-5,86.5,0.9719101123595506,-0.017059729363022164
565,1.0,0.0,-Inf,"linear","inactive",2.9882359972319994e-5,16.5,5648,2.275862068965517e-5,0.2727272727272727,2.925764192139738e-5,33.5,0.37640449438202245,0.46482487740751566
565,1.0,0.0,-Inf,"linear","inactive",0.00021341181492042703,138.5,5649,0.00019103448275862068,2.289256198347107,0.00016899563318777293,193.5,2.1741573033707864,-0.07442260359658112
565,1.0,0.0,-Inf,"linear","inactive",0.00012650983368858832,92.5,5650,0.0001275862068965517,1.5289256198347105,0.0001445414847161572,165.5,1.8595505617977526,0.2824357525991023
566,0.15008894849457832,0.0,-Inf,"sigmoidal","inactive",6.988236938408691e-5,44.5,5651,6.137931034482759e-5,0.7355371900826447,6.768558951965065e-5,77.5,0.8707865168539325,0.24352078061603616
566,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010698041732872565,64.5,5652,8.896551724137931e-5,1.0661157024793388,0.00010786026200873363,123.5,1.3876404494382022,0.38026978246962034
566,1.0,0.0,-Inf,"sigmoidal","inactive",0.00043388245503116587,318.5,5653,0.0004393103448275862,5.264462809917355,0.00041266375545851526,472.5,5.308988764044943,0.012150763160331224
566,1.0,0.0,-Inf,"sigmoidal","inactive",0.0,0.5,5654,6.896551724137931e-7,0.008264462809917356,4.366812227074236e-7,0.5,0.0056179775280898875,-0.5568701936918032
566,1.0,0.0,-Inf,"sigmoidal","inactive",4.345099061591936e-5,34.5,5655,4.7586206896551725e-5,0.5702479338842975,4.148471615720524e-5,47.5,0.5337078651685393,-0.09553904213902449
566,1.0,0.0,-Inf,"sigmoidal","inactive",3.2313733093427394e-5,13.5,5656,1.8620689655172415e-5,0.2231404958677686,2.4890829694323144e-5,28.5,0.3202247191011236,0.5211323183094699
566,1.0,0.0,-Inf,"sigmoidal","inactive",3.56078515155729e-5,21.5,5657,2.9655172413793105e-5,0.3553719008264463,3.1004366812227074e-5,35.5,0.398876404494382,0.16661217111078072
566,1.0,0.0,-Inf,"sigmoidal","inactive",9.709806206228912e-5,83.5,5658,0.00011517241379310345,1.3801652892561984,8.16593886462882e-5,93.5,1.0505617977528088,-0.3936800262782192
566,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001115294380069266,86.5,5659,0.00011931034482758621,1.4297520661157026,0.00013406113537117905,153.5,1.7247191011235954,0.2705964240416513
566,1.0,0.0,-Inf,"sigmoidal","inactive",0.00018690200476125603,129.5,5660,0.0001786206896551724,2.140495867768595,0.00018995633187772926,217.5,2.443820224719101,0.19119310935773373
567,1.0,0.0,-Inf,"linear","inactive",0.000170352981259525,123.5,5661,0.0001703448275862069,2.041322314049587,0.0001366812227074236,156.5,1.7584269662921348,-0.2152185783438627
567,1.0,0.0,-Inf,"linear","inactive",0.00013976473876817382,93.5,5662,0.00012896551724137932,1.5454545454545456,0.00010174672489082969,116.5,1.3089887640449438,-0.2395785089251598
567,1.0,0.0,-Inf,"linear","inactive",6.447060340484785e-5,54.5,5663,7.517241379310345e-5,0.9008264462809917,6.244541484716158e-5,71.5,0.8033707865168539,-0.1651831816903402
567,1.0,0.0,-Inf,"linear","inactive",5.937256298962267e-5,45.5,5664,6.275862068965517e-5,0.7520661157024794,5.458515283842795e-5,62.5,0.7022471910112359,-0.09888054922841266
567,1.0,0.0,-Inf,"linear","inactive",7.52157039723225e-5,57.5,5665,7.93103448275862e-5,0.9504132231404958,7.117903930131004e-5,81.5,0.9157303370786516,-0.05363209040510096
567,1.0,0.0,-Inf,"linear","inactive",3.529412595155905e-5,29.5,5666,4.0689655172413795e-5,0.487603305785124,4.585152838427948e-5,52.5,0.5898876404494382,0.2747322746124781
567,1.0,0.0,-Inf,"linear","inactive",1.4117650380623618e-5,11.5,5667,1.586206896551724e-5,0.19008264462809918,1.0043668122270742e-5,11.5,0.1292134831460674,-0.5568701936918035
567,0.02948081945046497,0.0,-Inf,"linear","inactive",9.278433555709856e-5,68.5,5668,9.448275862068966e-5,1.1322314049586777,5.807860262008734e-5,66.5,0.747191011235955,-0.5996198411511404
567,1.0,0.0,-Inf,"linear","inactive",0.0003130981128858305,228.5,5669,0.00031517241379310347,3.776859504132232,0.000311353711790393,356.5,4.00561797752809,0.08483771769401495
567,1.0,0.0,-Inf,"linear","inactive",5.7803935169553377e-5,45.5,5670,6.275862068965517e-5,0.7520661157024794,6.943231441048035e-5,79.5,0.8932584269662921,0.24821812139385582
568,1.0,0.0,-Inf,"linear","inactive",1.568627820069291e-7,0.5,5671,6.896551724137931e-7,0.008264462809917356,4.366812227074236e-7,0.5,0.0056179775280898875,-0.5568701936918032
568,0.001970862256698201,0.0,-Inf,"linear","inactive",0.00036737263546022793,272.5,5672,0.00037586206896551724,4.5041322314049586,0.00035676855895196505,408.5,4.5898876404494375,0.02720965478959141
568,1.0,0.0,-Inf,"linear","inactive",4.5568638173012903e-5,26.5,5673,3.655172413793103e-5,0.4380165289256198,5.1965065502183404e-5,59.5,0.6685393258426966,0.6100271150529412
568,1.0,0.0,-Inf,"linear","inactive",6.180393611073006e-5,35.5,5674,4.896551724137931e-5,0.5867768595041322,8.16593886462882e-5,93.5,1.0505617977528088,0.8402771466911513
568,1.0,0.0,-Inf,"linear","inactive",0.0001440784652733644,93.5,5675,0.00012896551724137932,1.5454545454545456,0.00015676855895196506,179.5,2.0168539325842696,0.38407538024361115
568,1.0,0.0,-Inf,"linear","inactive",2.086275000692157e-5,24.5,5676,3.3793103448275865e-5,0.40495867768595045,2.052401746724891e-5,23.5,0.2640449438202247,-0.6169911861293742
568,1.0,0.0,-Inf,"linear","inactive",0.0001121568891349543,83.5,5677,0.00011517241379310345,1.3801652892561984,8.951965065502184e-5,102.5,1.151685393258427,-0.2610943866604094
568,1.0,0.0,-Inf,"linear","inactive",8.925492296194265e-5,65.5,5678,9.03448275862069e-5,1.0826446280991735,8.253275109170306e-5,94.5,1.0617977528089888,-0.028050771008180726
568,1.0,0.0,-Inf,"linear","inactive",0.00015207846715571777,105.5,5679,0.00014551724137931035,1.743801652892562,0.00015152838427947597,173.5,1.9494382022471908,0.1608224701792724
568,1.0,0.0,-Inf,"linear","inactive",7.152942859515967e-5,60.5,5680,8.344827586206896e-5,1.0,8.34061135371179e-5,95.5,1.0730337078651686,0.10169539706935103
569,1.0,0.0,-Inf,"linear","inactive",0.00036901969467130073,267.5,5681,0.0003689655172413793,4.421487603305785,0.0003244541484716157,371.5,4.174157303370786,-0.0830468744417162
569,1.0,0.0,-Inf,"linear","inactive",0.00026431378768167554,191.5,5682,0.00026413793103448275,3.165289256198347,0.00021877729257641922,250.5,2.8146067415730336,-0.16940398242155186
569,1.0,0.0,-Inf,"linear","inactive",8.25098233356447e-5,57.5,5683,7.93103448275862e-5,0.9504132231404958,9.039301310043668e-5,103.5,1.1629213483146068,0.29112671286314695
569,1.0,0.0,-Inf,"linear","inactive",0.00023176476041523775,181.5,5684,0.0002503448275862069,3.0000000000000004,0.00022838427947598255,261.5,2.938202247191011,-0.0300287954406128
569,1.0,0.0,-Inf,"linear","inactive",0.0004132549991972547,297.5,5685,0.0004103448275862069,4.917355371900826,0.00040655021834061137,465.5,5.230337078651686,0.08902130567168479
569,1.0,0.0,-Inf,"linear","inactive",0.00016470592110727557,107.5,5686,0.00014827586206896551,1.7768595041322315,0.00016812227074235807,192.5,2.1629213483146064,0.28365159230099996
569,1.0,0.0,-Inf,"linear","inactive",6.462746618685479e-5,38.5,5687,5.310344827586207e-5,0.6363636363636364,6.768558951965065e-5,77.5,0.8707865168539325,0.4524676708875328
569,1.0,0.0,-Inf,"linear","inactive",6.988236938408691e-5,47.5,5688,6.551724137931034e-5,0.7851239669421487,8.078602620087336e-5,92.5,1.0393258426966292,0.404655658493561
569,1.0,0.0,-Inf,"linear","inactive",0.00011756865511419336,82.5,5689,0.00011379310344827586,1.3636363636363638,0.00011834061135371179,135.5,1.5224719101123594,0.1589566334162523
569,1.0,0.0,-Inf,"linear","inactive",6.501962314187211e-5,41.5,5690,5.724137931034483e-5,0.6859504132231405,6.419213973799126e-5,73.5,0.8258426966292134,0.26776271979763605
570,1.0,-0.1576437990566606,-Inf,"sigmoidal","decreasing",0.00014988238820762075,118.5,5691,0.00016344827586206896,1.9586776859504131,9.475982532751092e-5,108.5,1.2191011235955056,-0.684062210145583
570,1.0,-0.1576437990566606,-Inf,"sigmoidal","decreasing",1.2549022560554327e-5,7.5,5692,1.0344827586206897e-5,0.12396694214876033,2.1834061135371177e-6,2.5,0.028089887640449434,-2.1418326944129595
570,1.0,-0.1576437990566606,-Inf,"sigmoidal","decreasing",6.313726975778896e-5,51.5,5693,7.103448275862069e-5,0.8512396694214875,3.275109170305677e-5,37.5,0.42134831460674155,-1.0145520303791409
570,1.0,-0.1576437990566606,-Inf,"sigmoidal","decreasing",0.0001369412086920491,79.5,5694,0.0001096551724137931,1.3140495867768596,9.82532751091703e-5,112.5,1.2640449438202246,-0.0559719577591217
570,1.0,-0.1576437990566606,-Inf,"sigmoidal","decreasing",1.2156865605537005e-5,5.5,5695,7.586206896551724e-6,0.09090909090909091,3.930131004366812e-6,4.5,0.05056179775280898,-0.8463768108867884
570,1.0,-0.1576437990566606,-Inf,"sigmoidal","decreasing",6.0784328027685025e-5,53.5,5696,7.379310344827587e-5,0.8842975206611571,3.711790393013101e-5,42.5,0.47752808988764045,-0.8889462439552486
570,1.0,-0.1576437990566606,-Inf,"sigmoidal","decreasing",3.7882361854673376e-5,25.5,5697,3.517241379310345e-5,0.4214876033057851,3.1877729257641924e-5,36.5,0.4101123595505618,-0.03947097678328151
570,1.0,-0.1576437990566606,-Inf,"sigmoidal","decreasing",1.4431375944637477e-5,11.5,5698,1.586206896551724e-5,0.19008264462809918,1.0917030567685589e-5,12.5,0.14044943820224717,-0.4365759599740917
570,1.0,-0.1576437990566606,-Inf,"sigmoidal","decreasing",0.00010549022089965982,64.5,5699,8.896551724137931e-5,1.0661157024793388,7.903930131004367e-5,90.5,1.0168539325842696,-0.06825156203185208
570,1.0,-0.1576437990566606,-Inf,"sigmoidal","decreasing",0.00020682357807613603,124.5,5700,0.00017172413793103448,2.0578512396694215,0.0001314410480349345,150.5,1.6910112359550562,-0.2832524490001822
571,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015694121339793256,107.5,5701,0.00014827586206896551,1.7768595041322315,0.00016724890829694324,191.5,2.151685393258427,0.2761375386436934
571,1.0,0.0,-Inf,"sigmoidal","inactive",4.7137265993082194e-5,31.5,5702,4.344827586206897e-5,0.5206611570247934,4.672489082969432e-5,53.5,0.6011235955056179,0.20731686920942685
571,1.0,0.0,-Inf,"sigmoidal","inactive",0.00019019612318340153,139.5,5703,0.0001924137931034483,2.3057851239669422,0.0001943231441048035,222.5,2.5,0.11667002033276909
571,1.0,0.0,-Inf,"sigmoidal","inactive",5.3490208664362825e-5,44.5,5704,6.137931034482759e-5,0.7355371900826447,4.0611353711790395e-5,46.5,0.5224719101123595,-0.4934448135501699
571,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002126275010103924,159.5,5705,0.00022,2.6363636363636367,0.0001890829694323144,216.5,2.432584269662921,-0.11605959272994805
571,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001170196353771691,65.5,5706,9.03448275862069e-5,1.0826446280991735,0.00011572052401746725,132.5,1.4887640449438202,0.4595553542213081
571,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011121571244291273,82.5,5707,0.00011379310344827586,1.3636363636363638,0.00011397379912663756,130.5,1.4662921348314606,0.10471358863226538
571,1.0,0.0,-Inf,"sigmoidal","inactive",4.015687219377385e-5,25.5,5708,3.517241379310345e-5,0.4214876033057851,4.0611353711790395e-5,46.5,0.5224719101123595,0.3098632754447326
571,1.0,0.0,-Inf,"sigmoidal","inactive",0.00031231379897579583,212.5,5709,0.0002931034482758621,3.512396694214876,0.0003087336244541485,353.5,3.9719101123595504,0.17737718009253142
571,1.0,0.0,-Inf,"sigmoidal","inactive",4.533334400000251e-5,42.5,5710,5.862068965517241e-5,0.7024793388429752,2.925764192139738e-5,33.5,0.37640449438202245,-0.9001719393717328
572,1.0,0.0,-Inf,"linear","inactive",4.454903008996787e-5,29.5,5711,4.0689655172413795e-5,0.487603305785124,5.109170305676856e-5,58.5,0.6573033707865168,0.43085147652975964
572,1.0,0.0,-Inf,"linear","inactive",8.094119551557542e-5,58.5,5712,8.06896551724138e-5,0.9669421487603307,7.379912663755459e-5,84.5,0.949438202247191,-0.026355476993023673
572,1.0,0.0,-Inf,"linear","inactive",5.082354137024503e-5,39.5,5713,5.4482758620689655e-5,0.6528925619834711,5.37117903930131e-5,61.5,0.6910112359550561,0.08186356347033356
572,1.0,0.0,-Inf,"linear","inactive",0.0004172550001384314,310.5,5714,0.0004282758620689655,5.132231404958678,0.00043013100436681224,492.5,5.533707865168539,0.10866026243145378
572,1.0,0.0,-Inf,"linear","inactive",2.7294124069205664e-5,15.5,5715,2.1379310344827585e-5,0.256198347107438,1.4410480349344979e-5,16.5,0.1853932584269663,-0.4666723847202249
572,1.0,0.0,-Inf,"linear","inactive",0.0001523921927197316,113.5,5716,0.00015655172413793104,1.8760330578512399,0.00017161572052401747,196.5,2.2078651685393256,0.23496682127588794
572,1.0,0.0,-Inf,"linear","inactive",8.964707991695998e-5,62.5,5717,8.620689655172413e-5,1.0330578512396693,8.68995633187773e-5,99.5,1.1179775280898876,0.11397014218975866
572,1.0,0.0,-Inf,"linear","inactive",0.000143843171100354,93.5,5718,0.00012896551724137932,1.5454545454545456,0.00012183406113537118,139.5,1.5674157303370786,0.020356658249747427
572,1.0,0.0,-Inf,"linear","inactive",5.5921581785470225e-5,43.5,5719,6.0e-5,0.71900826446281,5.895196506550218e-5,67.5,0.7584269662921348,0.07700190751029927
572,1.0,0.0,-Inf,"linear","inactive",0.00020368632243599743,141.5,5720,0.00019517241379310345,2.3388429752066116,0.00019694323144104804,225.5,2.533707865168539,0.11545518673169546
573,1.0,0.0,-Inf,"linear","negcontrol",0.0001602353318200781,115.5,5721,0.0001593103448275862,1.9090909090909092,0.00015240174672489083,174.5,1.9606741573033706,0.038463991101791294
573,1.0,0.0,-Inf,"linear","negcontrol",3.600000847059023e-5,27.5,5722,3.793103448275862e-5,0.4545454545454546,2.7510917030567685e-5,31.5,0.3539325842696629,-0.3609499837165465
573,1.0,0.0,-Inf,"linear","negcontrol",8.572551036678675e-5,65.5,5723,9.03448275862069e-5,1.0826446280991735,9.126637554585153e-5,104.5,1.1741573033707864,0.11706593685162914
573,1.0,0.0,-Inf,"linear","negcontrol",2.1176475570935427e-5,16.5,5724,2.275862068965517e-5,0.2727272727272727,1.6157205240174673e-5,18.5,0.20786516853932585,-0.39181094742130673
573,1.0,0.0,-Inf,"linear","negcontrol",2.6666672941177946e-5,9.5,5725,1.3103448275862068e-5,0.15702479338842976,2.2270742358078603e-5,25.5,0.28651685393258425,0.8676276348361068
573,1.0,0.0,-Inf,"linear","negcontrol",9.388237503114707e-5,73.5,5726,0.00010137931034482759,1.2148760330578512,8.078602620087336e-5,92.5,1.0393258426966292,-0.22516107801185548
573,1.0,0.0,-Inf,"linear","negcontrol",2.9725497190313064e-5,17.5,5727,2.4137931034482758e-5,0.2892561983471074,2.4890829694323144e-5,28.5,0.3202247191011236,0.14673680352797203
573,1.0,0.0,-Inf,"linear","negcontrol",0.00013615689478201445,102.5,5728,0.0001413793103448276,1.694214876033058,0.00013406113537117905,153.5,1.7247191011235954,0.02574455217292985
573,1.0,0.0,-Inf,"linear","negcontrol",0.0003393726288719911,271.5,5729,0.00037448275862068963,4.4876033057851235,0.0003034934497816594,347.5,3.904494382022472,-0.20080941388529477
573,1.0,0.0,-Inf,"linear","negcontrol",6.776472182699337e-5,42.5,5730,5.862068965517241e-5,0.7024793388429752,6.157205240174672e-5,70.5,0.792134831460674,0.17329022256928822
574,1.0,-0.7683935530612439,-Inf,"linear","decreasing",4.3529422006922825e-5,30.5,5731,4.206896551724138e-5,0.5041322314049587,2.576419213973799e-5,29.5,0.33146067415730335,-0.6049644818928483
574,1.0,-0.7683935530612439,-Inf,"linear","decreasing",4.572550095501983e-5,39.5,5732,5.4482758620689655e-5,0.6528925619834711,1.703056768558952e-5,19.5,0.2191011235955056,-1.5752487230066579
574,1.0,-0.7683935530612439,-Inf,"linear","decreasing",2.1803926698963146e-5,17.5,5733,2.4137931034482758e-5,0.2892561983471074,1.5283842794759826e-5,17.5,0.19662921348314608,-0.556870193691803
574,1.0,-0.7683935530612439,-Inf,"linear","decreasing",3.69411851626318e-5,25.5,5734,3.517241379310345e-5,0.4214876033057851,1.0917030567685589e-5,12.5,0.14044943820224717,-1.5854393458885743
574,0.03397656967526039,-0.026107377093606242,-Inf,"linear","decreasing",6.627452539792754e-5,47.5,5735,6.551724137931034e-5,0.7851239669421487,7.292576419213974e-5,83.5,0.9382022471910112,0.25697849045130106
574,1.0,-0.7683935530612439,-Inf,"linear","decreasing",1.3333336470588973e-5,7.5,5736,1.0344827586206897e-5,0.12396694214876033,1.5283842794759826e-5,17.5,0.19662921348314608,0.6655222276446446
574,1.0,-0.7683935530612439,-Inf,"linear","decreasing",6.70588393079622e-5,65.5,5737,9.03448275862069e-5,1.0826446280991735,1.703056768558952e-5,19.5,0.2191011235955056,-2.3048909763670054
574,1.0,-0.7683935530612439,-Inf,"linear","decreasing",2.4705888166091334e-5,22.5,5738,3.103448275862069e-5,0.37190082644628103,1.0043668122270742e-5,11.5,0.1292134831460674,-1.5251613339644654
574,1.0,-0.7683935530612439,-Inf,"linear","decreasing",5.945099438062613e-5,45.5,5739,6.275862068965517e-5,0.7520661157024794,2.4017467248908297e-5,27.5,0.3089887640449438,-1.28330512036584
574,1.0,-0.7683935530612439,-Inf,"linear","decreasing",1.4509807335640941e-5,10.5,5740,1.4482758620689655e-5,0.17355371900826447,1.0917030567685589e-5,12.5,0.14044943820224717,-0.305331426695839
575,1.0,0.2938944204833067,-Inf,"linear","increasing",2.172549530795968e-5,11.5,5741,1.586206896551724e-5,0.19008264462809918,5.545851528384279e-5,63.5,0.7134831460674157,1.9082525370233496
575,0.06034214439181561,0.017734219556752664,-Inf,"linear","increasing",0.0001353725808719798,93.5,5742,0.00012896551724137932,1.5454545454545456,0.0001462882096069869,167.5,1.8820224719101124,0.28425263176569465
575,1.0,0.2938944204833067,-Inf,"linear","increasing",5.984315133564345e-5,36.5,5743,5.03448275862069e-5,0.6033057851239669,0.00014017467248908296,160.5,1.8033707865168538,1.5797347345504826
575,1.0,0.2938944204833067,-Inf,"linear","increasing",0.000123921597785474,82.5,5744,0.00011379310344827586,1.3636363636363638,0.00029737991266375546,340.5,3.825842696629213,1.4883185800744518
575,1.0,0.2938944204833067,-Inf,"linear","increasing",6.031373968166424e-5,47.5,5745,6.551724137931034e-5,0.7851239669421487,0.00014541484716157205,166.5,1.8707865168539326,1.2526525650485112
575,0.005986162339980429,0.0017592997118275435,-Inf,"linear","increasing",2.8549026325261097e-5,26.5,5746,3.655172413793103e-5,0.4380165289256198,3.799126637554585e-5,43.5,0.4887640449438202,0.15815284759372594
575,1.0,0.2938944204833067,-Inf,"linear","increasing",0.00021223534405537508,164.5,5747,0.00022689655172413792,2.71900826446281,0.0004572052401746725,523.5,5.882022471910112,1.1132317595037635
575,1.0,0.2938944204833067,-Inf,"linear","increasing",0.00023490201605537632,163.5,5748,0.00022551724137931034,2.7024793388429753,0.0004799126637554585,549.5,6.174157303370786,1.1919586517593455
575,0.050057424002160275,0.014711597618002063,-Inf,"linear","increasing",9.019609965398423e-5,67.5,5749,9.310344827586207e-5,1.115702479338843,9.912663755458515e-5,113.5,1.2752808988764044,0.19286269654828073
575,1.0,0.2938944204833067,-Inf,"linear","increasing",4.80000112941203e-5,24.5,5750,3.3793103448275865e-5,0.40495867768595045,9.126637554585153e-5,104.5,1.1741573033707864,1.535779094273871
576,1.0,0.0,-Inf,"linear","inactive",1.6470592110727555e-6,0.5,5751,6.896551724137931e-7,0.008264462809917356,4.803493449781659e-6,5.5,0.061797752808988755,2.902561424945494
576,1.0,0.0,-Inf,"linear","inactive",4.2039225577857e-5,22.5,5752,3.103448275862069e-5,0.37190082644628103,3.799126637554585e-5,43.5,0.4887640449438202,0.39422020582725026
576,1.0,0.0,-Inf,"linear","inactive",5.7490209605539516e-5,37.5,5753,5.172413793103448e-5,0.6198347107438017,4.9344978165938866e-5,56.5,0.6348314606741573,0.03449007822750347
576,1.0,0.0,-Inf,"linear","inactive",0.0002828235959584932,203.5,5754,0.0002806896551724138,3.3636363636363638,0.000265938864628821,304.5,3.4213483146067416,0.024543239948282124
