"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
367,1.0,-0.4724843839464458,-Inf,"sigmoidal","decreasing",3.099022278185115e-5,27.5,3667,2.6570048309178745e-5,0.3254437869822485,6.341463414634146e-6,6.5,0.08280254777070063,-1.9746613079930102
367,1.0,-0.4724843839464458,-Inf,"sigmoidal","decreasing",6.450382248232631e-5,66.5,3668,6.42512077294686e-5,0.7869822485207101,3.6585365853658535e-5,37.5,0.4777070063694267,-0.7202050576147516
367,1.0,-0.4724843839464458,-Inf,"sigmoidal","decreasing",0.00010093507674496048,110.5,3669,0.0001067632850241546,1.3076923076923077,5.121951219512195e-5,52.5,0.6687898089171974,-0.9673983543347519
367,1.0,-0.4724843839464458,-Inf,"sigmoidal","decreasing",3.2330766769870156e-5,36.5,3670,3.526570048309179e-5,0.4319526627218935,1.3170731707317074e-5,13.5,0.17197452229299365,-1.3286783693259911
368,1.0,0.0,-Inf,"sigmoidal","inactive",2.7914857162278135e-5,35.5,3671,3.429951690821256e-5,0.42011834319526625,2.195121951219512e-5,22.5,0.28662420382165604,-0.55163533578445
368,1.0,0.0,-Inf,"sigmoidal","inactive",6.891973208991833e-5,71.5,3672,6.908212560386474e-5,0.8461538461538463,7.658536585365854e-5,78.5,1.0,0.2410080995037947
368,1.0,0.0,-Inf,"sigmoidal","inactive",3.532727686073617e-5,37.5,3673,3.6231884057971014e-5,0.4437869822485207,4.3414634146341465e-5,44.5,0.5668789808917197,0.3531734278610742
368,1.0,0.0,-Inf,"sigmoidal","inactive",4.684018405195822e-5,60.5,3674,5.845410628019324e-5,0.7159763313609467,3.853658536585366e-5,39.5,0.5031847133757962,-0.5088238017069342
368,1.0,0.0,-Inf,"sigmoidal","inactive",7.286250852526834e-5,94.5,3675,9.130434782608696e-5,1.1183431952662723,6.682926829268293e-5,68.5,0.8726114649681529,-0.35795165386998884
368,1.0,0.0,-Inf,"sigmoidal","inactive",8.721421474994242e-5,96.5,3676,9.323671497584541e-5,1.1420118343195267,9.219512195121952e-5,94.5,1.2038216560509554,0.07604407434354957
368,1.0,0.0,-Inf,"sigmoidal","inactive",7.475504121423635e-5,76.5,3677,7.391304347826086e-5,0.9053254437869822,8.634146341463415e-5,88.5,1.127388535031847,0.31647639478090306
368,1.0,0.0,-Inf,"sigmoidal","inactive",7.254708641044034e-6,6.5,3678,6.2801932367149755e-6,0.07692307692307691,1.5121951219512194e-5,15.5,0.19745222929936304,1.3600152796363405
368,1.0,0.0,-Inf,"sigmoidal","inactive",3.524842133202917e-5,50.5,3679,4.879227053140097e-5,0.5976331360946746,2.2926829268292683e-5,23.5,0.29936305732484075,-0.9973639436836004
368,1.0,0.0,-Inf,"sigmoidal","inactive",4.17145746860032e-5,34.5,3680,3.3333333333333335e-5,0.4082840236686391,3.268292682926829e-5,33.5,0.42675159235668786,0.06382342107016044
369,0.06993661342213026,0.0,-Inf,"linear","inactive",1.892532688968009e-6,1.5,3681,1.4492753623188406e-6,0.01775147928994083,1.4634146341463414e-6,1.5,0.01910828025477707,0.10625868739055729
369,1.0,0.0,-Inf,"linear","inactive",2.2394970152788107e-5,18.5,3682,1.7874396135265702e-5,0.21893491124260356,1.902439024390244e-5,19.5,0.2484076433121019,0.18220754062385594
369,1.0,0.0,-Inf,"linear","inactive",0.0,0.5,3683,4.830917874396135e-7,0.005917159763313609,4.878048780487804e-7,0.5,0.006369426751592356,0.10625868739055729
369,1.0,0.0,-Inf,"linear","inactive",0.0001879915804374889,213.5,3684,0.00020628019323671497,2.526627218934911,0.00017317073170731708,177.5,2.261146496815287,-0.16015835783788845
369,0.03698750950183993,0.0,-Inf,"linear","inactive",5.1965793417913246e-5,62.5,3685,6.038647342995169e-5,0.7396449704142012,6.390243902439025e-5,65.5,0.8343949044585988,0.17389740426592054
369,1.0,0.0,-Inf,"linear","inactive",0.00011205370629264753,104.5,3686,0.00010096618357487922,1.2366863905325443,9.707317073170732e-5,99.5,1.267515923566879,0.03552417585332357
369,1.0,0.0,-Inf,"linear","inactive",0.00013460638750284964,128.5,3687,0.00012415458937198068,1.5207100591715976,0.00015463414634146343,158.5,2.0191082802547773,0.4089731683360866
369,1.0,0.0,-Inf,"linear","inactive",1.0330074260617049e-5,12.5,3688,1.2077294685990338e-5,0.14792899408284024,1.1219512195121952e-5,11.5,0.1464968152866242,-0.014035546327154603
369,1.0,0.0,-Inf,"linear","inactive",0.0001521911704045107,170.5,3689,0.00016473429951690822,2.017751479289941,0.0001478048780487805,151.5,1.929936305732484,-0.06419525816066449
369,1.0,0.0,-Inf,"linear","inactive",9.715001136702446e-5,90.5,3690,8.743961352657004e-5,1.0710059171597632,0.00010292682926829268,105.5,1.3439490445859872,0.3275119890145372
370,1.0,0.0,-Inf,"linear","inactive",0.0002653488540990563,263.5,3691,0.00025458937198067635,3.1183431952662723,0.00023073170731707318,236.5,3.0127388535031847,-0.04970409090726215
370,1.0,0.0,-Inf,"linear","inactive",0.00016283666677995576,167.5,3692,0.00016183574879227052,1.982248520710059,0.00018,184.5,2.3503184713375798,0.24571840810581871
370,1.0,0.0,-Inf,"linear","inactive",1.7584782901661082e-5,15.5,3693,1.497584541062802e-5,0.1834319526627219,1.024390243902439e-5,10.5,0.1337579617834395,-0.4556202002175576
370,1.0,0.0,-Inf,"linear","inactive",0.00013263499928517465,150.5,3694,0.00014541062801932367,1.7810650887573964,0.00013902439024390245,142.5,1.8152866242038217,0.027457119682959236
370,1.0,0.0,-Inf,"linear","inactive",3.5169565803322165e-5,29.5,3695,2.8502415458937197e-5,0.34911242603550297,3.4634146341463416e-5,35.5,0.45222929936305734,0.3733627575333981
370,1.0,0.0,-Inf,"linear","inactive",5.7327969369989276e-5,46.5,3696,4.4927536231884056e-5,0.5502958579881656,4.926829268292683e-5,50.5,0.643312101910828,0.22531135903432067
370,1.0,0.0,-Inf,"linear","inactive",3.540613238944317e-5,40.5,3697,3.91304347826087e-5,0.4792899408284024,5.8048780487804876e-5,59.5,0.7579617834394904,0.6612264478138759
370,1.0,0.0,-Inf,"linear","inactive",0.00015163918170356172,181.5,3698,0.0001753623188405797,2.1479289940828403,0.00012634146341463414,129.5,1.6496815286624202,-0.3807587629186396
370,1.0,0.0,-Inf,"linear","inactive",6.931400973345334e-5,66.5,3699,6.42512077294686e-5,0.7869822485207101,7.658536585365854e-5,78.5,1.0,0.3455970007809947
370,0.17747639215028665,0.0,-Inf,"linear","inactive",2.523376918624012e-5,26.5,3700,2.560386473429952e-5,0.3136094674556213,1.804878048780488e-5,18.5,0.2356687898089172,-0.412208401543692
371,1.0,0.0,-Inf,"linear","inactive",9.667687819478246e-5,85.5,3701,8.260869565217392e-5,1.0118343195266273,6.780487804878048e-5,69.5,0.8853503184713375,-0.19265275477183338
371,1.0,0.0,-Inf,"linear","inactive",0.00022324000176951806,239.5,3702,0.0002314009661835749,2.834319526627219,0.0002004878048780488,205.5,2.6178343949044587,-0.11462857466393997
371,1.0,0.0,-Inf,"linear","inactive",0.00010953032937402353,124.5,3703,0.00012028985507246376,1.4733727810650887,0.00010292682926829268,105.5,1.3439490445859872,-0.1326440559703386
371,1.0,0.0,-Inf,"linear","inactive",0.0002293118774799571,252.5,3704,0.00024396135265700484,2.9881656804733727,0.00019658536585365853,201.5,2.5668789808917194,-0.2192448617206325
371,1.0,0.0,-Inf,"linear","inactive",9.399579021874445e-5,109.5,3705,0.00010579710144927536,1.2958579881656804,9.317073170731707e-5,95.5,1.21656050955414,-0.09109954417486743
371,1.0,0.0,-Inf,"linear","inactive",2.8545701391934135e-5,31.5,3706,3.0434782608695653e-5,0.3727810650887574,2.975609756097561e-5,30.5,0.3885350318471337,0.059716101453526814
371,1.0,0.0,-Inf,"linear","inactive",3.193648912633515e-5,27.5,3707,2.6570048309178745e-5,0.3254437869822485,2.5853658536585365e-5,26.5,0.3375796178343949,0.05281942842909674
371,1.0,0.0,-Inf,"linear","inactive",0.00027031675240759726,270.5,3708,0.0002613526570048309,3.201183431952663,0.0002424390243902439,248.5,3.1656050955414012,-0.016124054873971876
371,1.0,0.0,-Inf,"linear","inactive",9.344380151779545e-5,95.5,3709,9.227053140096618e-5,1.1301775147928994,8.926829268292683e-5,91.5,1.1656050955414012,0.04452969763885101
371,1.0,0.0,-Inf,"linear","inactive",0.00011536563849834155,122.5,3710,0.00011835748792270531,1.4497041420118342,0.0001078048780487805,110.5,1.407643312101911,-0.04247669222058139
372,1.0,0.37334896309117926,-Inf,"linear","increasing",0.00029602365476607943,294.5,3711,0.00028454106280193235,3.485207100591716,0.0009273170731707317,950.5,12.10828025477707,1.7966776802086486
372,1.0,0.37334896309117926,-Inf,"linear","increasing",4.620933982230222e-5,41.5,3712,4.0096618357487925e-5,0.4911242603550296,0.0001273170731707317,130.5,1.6624203821656052,1.759125252613517
372,1.0,0.37334896309117926,-Inf,"linear","increasing",8.42177046590764e-5,96.5,3713,9.323671497584541e-5,1.1420118343195267,0.00025707317073170733,263.5,3.356687898089172,1.5554608017596914
372,1.0,0.37334896309117926,-Inf,"linear","increasing",0.00013216186611293262,136.5,3714,0.0001318840579710145,1.6153846153846154,0.0003819512195121951,391.5,4.987261146496815,1.6263700437617454
372,1.0,0.37334896309117926,-Inf,"linear","increasing",0.00020746889602811798,230.5,3715,0.00022270531400966182,2.727810650887574,0.0007936585365853658,813.5,10.363057324840764,1.925634282633747
372,1.0,0.37334896309117926,-Inf,"linear","increasing",0.00018207741578446388,186.5,3716,0.00018019323671497584,2.2071005917159763,0.0007507317073170732,769.5,9.802547770700638,2.15100438346353
372,1.0,0.37334896309117926,-Inf,"linear","increasing",0.00015849961270107075,193.5,3717,0.00018695652173913045,2.289940828402367,0.00047951219512195123,491.5,6.261146496815287,1.4511165375867279
372,1.0,0.37334896309117926,-Inf,"linear","increasing",0.00022134746908055006,213.5,3718,0.00020628019323671497,2.526627218934911,0.0007917073170731708,811.5,10.337579617834395,2.032613712318039
372,1.0,0.37334896309117926,-Inf,"linear","increasing",0.00010905719620178152,119.5,3719,0.00011545893719806764,1.4142011834319528,0.00033414634146341463,342.5,4.3630573248407645,1.6253520572576976
372,1.0,0.37334896309117926,-Inf,"linear","increasing",0.0005834520569030958,574.5,3720,0.0005550724637681159,6.798816568047337,0.002055121951219512,2106.5,26.834394904458595,1.9807278053066983
373,1.0,0.0,-Inf,"linear","inactive",0.0,0.5,3721,4.830917874396135e-7,0.005917159763313609,4.878048780487804e-7,0.5,0.006369426751592356,0.10625868739055729
373,1.0,0.0,-Inf,"linear","inactive",5.4016037164295254e-5,56.5,3722,5.4589371980676325e-5,0.6686390532544378,5.7073170731707317e-5,58.5,0.7452229299363057,0.15644444455877393
373,0.06785780897663472,0.0,-Inf,"linear","inactive",0.00010117164333108148,105.5,3723,0.00010193236714975846,1.2485207100591715,0.0001,102.5,1.305732484076433,0.06463959818881809
373,1.0,0.0,-Inf,"linear","inactive",6.33998450804283e-5,56.5,3724,5.4589371980676325e-5,0.6686390532544378,6.292682926829268e-5,64.5,0.8216560509554139,0.29730698039862363
373,1.0,0.0,-Inf,"linear","inactive",0.00017277246339703783,172.5,3725,0.00016666666666666666,2.0414201183431953,0.00016048780487804877,164.5,2.095541401273885,0.037749909460267184
373,1.0,0.0,-Inf,"linear","inactive",0.00020021418738707395,206.5,3726,0.0001995169082125604,2.443786982248521,0.00023073170731707318,236.5,3.0127388535031847,0.301957089310507
373,1.0,0.0,-Inf,"linear","inactive",3.217305571245615e-5,41.5,3727,4.0096618357487925e-5,0.4911242603550296,2.0e-5,20.5,0.2611464968152866,-0.9112287393382837
373,1.0,0.0,-Inf,"linear","inactive",7.664757390320436e-5,72.5,3728,7.004830917874396e-5,0.8579881656804733,7.560975609756097e-5,77.5,0.9872611464968152,0.20247400264986046
373,1.0,0.0,-Inf,"linear","inactive",6.008791287473429e-5,58.5,3729,5.6521739130434784e-5,0.6923076923076923,6.0e-5,61.5,0.7834394904458599,0.1784084731463929
373,1.0,0.0,-Inf,"linear","inactive",0.0001675679985023758,195.5,3730,0.00018888888888888888,2.3136094674556213,0.0001478048780487805,151.5,1.929936305732484,-0.261592126443844
374,1.0,0.0,-Inf,"linear","inactive",4.4237951604627213e-5,44.5,3731,4.2995169082125604e-5,0.5266272189349113,3.268292682926829e-5,33.5,0.42675159235668786,-0.30338555311806825
374,0.2072605712624373,0.0,-Inf,"linear","inactive",0.00015621280236856775,154.5,3732,0.00014927536231884058,1.8284023668639053,0.00012829268292682927,131.5,1.6751592356687899,-0.12628535122151494
374,0.064018934422381,0.0,-Inf,"linear","inactive",8.25617385562294e-5,105.5,3733,0.00010193236714975846,1.2485207100591715,7.073170731707317e-5,72.5,0.9235668789808916,-0.4349314113016933
374,1.0,0.0,-Inf,"linear","inactive",2.1842981451839103e-5,26.5,3734,2.560386473429952e-5,0.3136094674556213,3.365853658536586e-5,34.5,0.4394904458598726,0.4868626896055273
374,1.0,0.0,-Inf,"linear","inactive",3.564269897556417e-5,44.5,3735,4.2995169082125604e-5,0.5266272189349113,2.975609756097561e-5,30.5,0.3885350318471337,-0.4387374060129543
374,1.0,0.0,-Inf,"linear","inactive",3.6510109791341174e-5,40.5,3736,3.91304347826087e-5,0.4792899408284024,3.073170731707317e-5,31.5,0.4012738853503185,-0.25631139199415115
374,1.0,0.0,-Inf,"linear","inactive",5.0073260728945236e-5,56.5,3737,5.4589371980676325e-5,0.6686390532544378,3.4634146341463416e-5,35.5,0.45222929936305734,-0.5641731555199483
374,1.0,0.0,-Inf,"linear","inactive",8.36657159581274e-5,84.5,3738,8.164251207729469e-5,1.0,7.073170731707317e-5,72.5,0.9235668789808916,-0.11471165887669268
374,1.0,0.0,-Inf,"linear","inactive",6.631749964258732e-5,65.5,3739,6.328502415458937e-5,0.7751479289940828,6.878048780487805e-5,70.5,0.8980891719745223,0.21238703825190075
374,1.0,0.0,-Inf,"linear","inactive",0.00011315768369454555,114.5,3740,0.0001106280193236715,1.3550295857988166,7.853658536585366e-5,80.5,1.0254777070063694,-0.4020282225917696
375,1.0,0.0,-Inf,"linear","inactive",2.8230279277106133e-5,22.5,3741,2.173913043478261e-5,0.26627218934911245,2.097560975609756e-5,21.5,0.27388535031847133,0.04067034576298043
375,1.0,0.0,-Inf,"linear","inactive",4.25819855017802e-5,64.5,3742,6.231884057971015e-5,0.7633136094674556,5.024390243902439e-5,51.5,0.6560509554140127,-0.21846804084947843
375,0.10718866510584313,0.0,-Inf,"linear","inactive",5.6145136439384264e-5,60.5,3743,5.845410628019324e-5,0.7159763313609467,6.390243902439025e-5,65.5,0.8343949044585988,0.22081845165341307
375,1.0,0.0,-Inf,"linear","inactive",1.9319604533215092e-5,14.5,3744,1.4009661835748792e-5,0.17159763313609466,1.6097560975609757e-5,16.5,0.21019108280254778,0.2926718116214388
375,1.0,0.0,-Inf,"linear","inactive",0.0001934326119182719,215.5,3745,0.00020821256038647344,2.5502958579881656,0.00022292682926829268,228.5,2.910828025477707,0.1907649833595288
375,1.0,0.0,-Inf,"linear","inactive",1.726936078683308e-5,20.5,3746,1.9806763285024154e-5,0.24260355029585798,2.0e-5,20.5,0.2611464968152866,0.10625868739055729
375,1.0,0.0,-Inf,"linear","inactive",0.00026077523343405023,293.5,3747,0.0002835748792270531,3.4733727810650885,0.00024146341463414633,247.5,3.1528662420382165,-0.13967329075252288
375,1.0,0.0,-Inf,"linear","inactive",3.367131075788916e-5,26.5,3748,2.560386473429952e-5,0.3136094674556213,2.7804878048780487e-5,28.5,0.3630573248407643,0.21122824699209977
375,1.0,0.0,-Inf,"linear","inactive",0.00012317233584033458,135.5,3749,0.00013091787439613526,1.6035502958579881,0.00012634146341463414,129.5,1.6496815286624202,0.04091793372323949
375,1.0,0.0,-Inf,"linear","inactive",0.00024263846183144016,236.5,3750,0.0002285024154589372,2.798816568047337,0.00023560975609756099,241.5,3.0764331210191083,0.13644169288693533
376,1.0,0.0,-Inf,"linear","inactive",0.00014012627451233966,145.5,3751,0.00014057971014492753,1.7218934911242603,0.00014878048780487806,152.5,1.9426751592356688,0.17404877693252208
376,1.0,0.0,-Inf,"linear","inactive",6.32421340230143e-5,64.5,3752,6.231884057971015e-5,0.7633136094674556,7.756097560975609e-5,79.5,1.0127388535031847,0.4079143872516586
376,1.0,0.0,-Inf,"linear","inactive",1.9083037947094092e-5,26.5,3753,2.560386473429952e-5,0.3136094674556213,1.902439024390244e-5,19.5,0.2484076433121019,-0.33625954831039345
376,1.0,0.0,-Inf,"linear","inactive",7.790926236251637e-5,71.5,3754,6.908212560386474e-5,0.8461538461538463,7.658536585365854e-5,78.5,1.0,0.2410080995037947
376,1.0,0.0,-Inf,"linear","inactive",2.12909927508901e-5,23.5,3755,2.2705314009661836e-5,0.2781065088757397,1.4146341463414633e-5,14.5,0.18471337579617833,-0.5903491691595082
376,1.0,0.0,-Inf,"linear","inactive",6.489810012586131e-5,66.5,3756,6.42512077294686e-5,0.7869822485207101,6.097560975609756e-5,62.5,0.7961783439490445,0.016760536551454732
376,0.042932372808218676,0.0,-Inf,"linear","inactive",2.681087976038013e-5,40.5,3757,3.91304347826087e-5,0.4792899408284024,1.5121951219512194e-5,15.5,0.19745222929936304,-1.2793950051071925
376,1.0,0.0,-Inf,"linear","inactive",0.00017458614055729883,186.5,3758,0.00018019323671497584,2.2071005917159763,0.00017121951219512194,175.5,2.235668789808917,0.018554087439880098
376,1.0,0.0,-Inf,"linear","inactive",3.532727686073617e-5,44.5,3759,4.2995169082125604e-5,0.5266272189349113,5.024390243902439e-5,51.5,0.6560509554140127,0.3170257836073778
376,1.0,0.0,-Inf,"linear","inactive",0.0001454884504644157,150.5,3760,0.00014541062801932367,1.7810650887573964,0.00013707317073170732,140.5,1.7898089171974523,0.007065330851781464
377,1.0,0.0,-Inf,"linear","negcontrol",3.0122811966074144e-5,26.5,3761,2.560386473429952e-5,0.3136094674556213,3.7560975609756095e-5,38.5,0.4904458598726114,0.6451247735222594
377,1.0,0.0,-Inf,"linear","negcontrol",4.6682472994544225e-5,49.5,3762,4.782608695652174e-5,0.5857988165680473,6.097560975609756e-5,62.5,0.7961783439490445,0.4426863519730347
377,1.0,0.0,-Inf,"linear","negcontrol",8.34291493720064e-5,102.5,3763,9.903381642512077e-5,1.21301775147929,9.317073170731707e-5,95.5,1.21656050955414,0.004207415920860039
377,1.0,0.0,-Inf,"linear","negcontrol",2.08967151073551e-5,14.5,3764,1.4009661835748792e-5,0.17159763313609466,1.5121951219512194e-5,15.5,0.19745222929936304,0.20247400264986046
377,1.0,0.0,-Inf,"linear","negcontrol",4.22665633869522e-5,40.5,3765,3.91304347826087e-5,0.4792899408284024,4.926829268292683e-5,50.5,0.643312101910828,0.42462016725772717
377,1.0,0.0,-Inf,"linear","negcontrol",5.212350447532725e-5,60.5,3766,5.845410628019324e-5,0.7159763313609467,4.634146341463415e-5,47.5,0.6050955414012739,-0.24274894155308943
377,1.0,0.0,-Inf,"linear","negcontrol",9.155126882882744e-5,101.5,3767,9.806763285024155e-5,1.2011834319526629,7.560975609756097e-5,77.5,0.9872611464968152,-0.2829528245203816
377,1.0,0.0,-Inf,"linear","negcontrol",5.441031480783026e-5,54.5,3768,5.265700483091787e-5,0.6449704142011834,4.926829268292683e-5,50.5,0.643312101910828,-0.003714154634574343
377,1.0,0.0,-Inf,"linear","negcontrol",0.0004623299648091432,440.5,3769,0.0004256038647342995,5.21301775147929,0.0004941463414634146,506.5,6.452229299363057,0.3076789372712817
377,1.0,0.0,-Inf,"linear","negcontrol",7.499160780035735e-5,67.5,3770,6.521739130434782e-5,0.7988165680473372,6.780487804878048e-5,69.5,0.8853503184713375,0.1483841630632338
378,0.14285582351090353,0.0,-Inf,"sigmoidal","inactive",0.00012159522526619458,131.5,3771,0.00012705314009661835,1.5562130177514792,0.00010975609756097561,112.5,1.4331210191082802,-0.11887911068470798
378,1.0,0.0,-Inf,"sigmoidal","inactive",0.0003347417193612166,359.5,3772,0.0003473429951690821,4.254437869822485,0.00032634146341463415,334.5,4.261146496815287,0.002273127592720273
378,1.0,0.0,-Inf,"sigmoidal","inactive",9.667687819478246e-5,99.5,3773,9.613526570048309e-5,1.1775147928994083,9.121951219512195e-5,93.5,1.1910828025477707,0.016528526734545038
378,1.0,0.0,-Inf,"sigmoidal","inactive",0.0003513013803896867,356.5,3774,0.0003444444444444444,4.218934911242603,0.00033121951219512193,339.5,4.32484076433121,0.035768185191401056
378,0.06451117697181664,0.0,-Inf,"sigmoidal","inactive",5.598742538197027e-5,60.5,3775,5.845410628019324e-5,0.7159763313609467,4.3414634146341465e-5,44.5,0.5668789808917197,-0.33687111891763954
378,1.0,0.0,-Inf,"sigmoidal","inactive",6.245357873594429e-5,66.5,3776,6.42512077294686e-5,0.7869822485207101,5.51219512195122e-5,56.5,0.7197452229299364,-0.12884478569544444
378,1.0,0.0,-Inf,"sigmoidal","inactive",8.752963686477041e-5,88.5,3777,8.550724637681159e-5,1.047337278106509,7.853658536585366e-5,80.5,1.0254777070063694,-0.030429984577823185
378,1.0,0.0,-Inf,"sigmoidal","inactive",3.367131075788916e-5,39.5,3778,3.8164251207729466e-5,0.4674556213017751,3.365853658536586e-5,34.5,0.4394904458598726,-0.08899760400837627
378,0.05230838999046792,0.0,-Inf,"sigmoidal","inactive",0.00023317579838660012,228.5,3779,0.00022077294685990338,2.7041420118343193,0.00022390243902439025,229.5,2.9235668789808917,0.11255867574629562
378,1.0,0.0,-Inf,"sigmoidal","inactive",0.0003179454917466255,341.5,3780,0.00032995169082125603,4.041420118343195,0.00029707317073170733,304.5,3.8789808917197455,-0.0591846629932006
379,1.0,-0.39850819493155626,-Inf,"linear","decreasing",2.8624556920641137e-5,37.5,3781,3.6231884057971014e-5,0.4437869822485207,1.024390243902439e-5,10.5,0.1337579617834395,-1.7302425803265633
379,1.0,-0.39850819493155626,-Inf,"linear","decreasing",3.0280523023488144e-5,23.5,3782,2.2705314009661836e-5,0.2781065088757397,9.26829268292683e-6,9.5,0.12101910828025478,-1.2004026508434948
379,1.0,-0.39850819493155626,-Inf,"linear","decreasing",1.900418241838709e-5,17.5,3783,1.6908212560386472e-5,0.2071005917159763,1.024390243902439e-5,10.5,0.1337579617834395,-0.6307069067756487
379,1.0,-0.39850819493155626,-Inf,"linear","decreasing",0.00010858406302953952,107.5,3784,0.00010386473429951691,1.272189349112426,6.682926829268293e-5,68.5,0.8726114649681529,-0.5439020792383764
379,1.0,-0.39850819493155626,-Inf,"linear","decreasing",3.154221148280015e-5,38.5,3785,3.719806763285024e-5,0.4556213017751479,2.5853658536585365e-5,26.5,0.3375796178343949,-0.43260739874114496
379,1.0,-0.39850819493155626,-Inf,"linear","decreasing",0.00011512907191222055,118.5,3786,0.0001144927536231884,1.4023668639053255,4.4390243902439024e-5,45.5,0.5796178343949044,-1.2746899213090055
379,1.0,-0.39850819493155626,-Inf,"linear","decreasing",4.305511867402221e-5,33.5,3787,3.236714975845411e-5,0.39644970414201186,1.2195121951219513e-5,12.5,0.1592356687898089,-1.3159743132924906
379,1.0,-0.39850819493155626,-Inf,"linear","decreasing",6.710605492965732e-5,79.5,3788,7.681159420289855e-5,0.9408284023668638,3.7560975609756095e-5,38.5,0.4904458598726114,-0.9398377271988967
379,1.0,-0.39850819493155626,-Inf,"linear","decreasing",2.1448703808304102e-5,21.5,3789,2.077294685990338e-5,0.2544378698224852,5.365853658536585e-6,5.5,0.07006369426751592,-1.8605744486742433
379,1.0,-0.39850819493155626,-Inf,"linear","decreasing",4.471108477686921e-5,43.5,3790,4.202898550724638e-5,0.514792899408284,1.6097560975609757e-5,16.5,0.21019108280254778,-1.2922906890997174
380,0.04571574047774378,0.0,-Inf,"linear","inactive",0.00018428537058825988,179.5,3791,0.00017342995169082126,2.1242603550295858,0.00017414634146341464,178.5,2.2738853503184715,0.09819891759660586
380,1.0,0.0,-Inf,"linear","inactive",7.909209529312138e-5,81.5,3792,7.8743961352657e-5,0.9644970414201183,7.756097560975609e-5,79.5,1.0127388535031847,0.07041348844383523
380,1.0,0.0,-Inf,"linear","inactive",8.114233903950338e-5,81.5,3793,7.8743961352657e-5,0.9644970414201183,6.682926829268293e-5,68.5,0.8726114649681529,-0.1444373838799933
380,1.0,0.0,-Inf,"linear","inactive",0.00013381783221577963,159.5,3794,0.0001541062801932367,1.8875739644970413,0.00014097560975609755,144.5,1.840764331210191,-0.03622824387363332
380,1.0,0.0,-Inf,"linear","inactive",6.134960133404629e-5,57.5,3795,5.555555555555556e-5,0.6804733727810651,6.48780487804878e-5,66.5,0.8471337579617834,0.3160510719473716
380,1.0,0.0,-Inf,"linear","inactive",4.8811572269633236e-5,53.5,3796,5.1690821256038647e-5,0.6331360946745562,4.048780487804878e-5,41.5,0.5286624203821656,-0.260168867663665
380,1.0,0.0,-Inf,"linear","inactive",1.1828329306050057e-5,9.5,3797,9.178743961352658e-6,0.11242603550295859,7.317073170731707e-6,7.5,0.09554140127388534,-0.23477823044450988
380,1.0,0.0,-Inf,"linear","inactive",0.00010842635197212551,97.5,3798,9.420289855072463e-5,1.1538461538461537,0.0001,102.5,1.305732484076433,0.17840847314639263
380,1.0,0.0,-Inf,"linear","inactive",0.00013720861995018065,129.5,3799,0.0001251207729468599,1.532544378698225,0.00013609756097560975,139.5,1.7770700636942673,0.21357171153319088
380,1.0,0.0,-Inf,"linear","inactive",4.754988381032123e-5,37.5,3800,3.6231884057971014e-5,0.4437869822485207,5.024390243902439e-5,51.5,0.6560509554140127,0.5639405240778947
381,1.0,0.0,-Inf,"linear","inactive",0.000209440284245793,212.5,3801,0.00020531400966183574,2.5147928994082838,0.00020829268292682927,213.5,2.7197452229299364,0.11303191598598372
381,0.01715552042399677,0.0,-Inf,"linear","inactive",9.998881040047648e-5,107.5,3802,0.00010386473429951691,1.272189349112426,9.804878048780487e-5,100.5,1.2802547770700636,0.009117528980025373
381,0.1502342788046937,0.0,-Inf,"linear","inactive",0.00021354077173855703,218.5,3803,0.0002111111111111111,2.5857988165680474,0.0002004878048780488,205.5,2.6178343949044587,0.0177638015716419
381,1.0,0.0,-Inf,"linear","inactive",5.346404846334625e-5,53.5,3804,5.1690821256038647e-5,0.6331360946745562,6.390243902439025e-5,65.5,0.8343949044585988,0.3982147025268608
381,1.0,0.0,-Inf,"linear","inactive",0.00010148706544590949,106.5,3805,0.00010289855072463768,1.2603550295857988,0.00011463414634146342,117.5,1.4968152866242037,0.24806601372971876
381,1.0,0.0,-Inf,"linear","inactive",4.1004874927640194e-5,50.5,3806,4.879227053140097e-5,0.5976331360946746,5.024390243902439e-5,51.5,0.6560509554140127,0.13454773182198076
381,1.0,0.0,-Inf,"linear","inactive",3.2803899942112155e-5,29.5,3807,2.8502415458937197e-5,0.34911242603550297,2.975609756097561e-5,30.5,0.3885350318471337,0.15435297559160233
381,1.0,0.0,-Inf,"linear","inactive",0.00011788901541696556,133.5,3808,0.00012898550724637682,1.5798816568047338,0.0001175609756097561,120.5,1.535031847133758,-0.04154790806703492
381,1.0,0.0,-Inf,"linear","inactive",0.00012001811469205458,123.5,3809,0.00011932367149758454,1.4615384615384615,0.00011658536585365853,119.5,1.5222929936305731,0.05875826378662807
381,1.0,0.0,-Inf,"linear","inactive",0.00017356101868410784,179.5,3810,0.00017342995169082126,2.1242603550295858,0.00018682926829268292,191.5,2.4394904458598723,0.19961923549246288
382,1.0,0.0,-Inf,"sigmoidal","inactive",6.36364116665493e-5,64.5,3811,6.231884057971015e-5,0.7633136094674556,5.609756097560976e-5,57.5,0.732484076433121,-0.059478517088321706
